####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,27,5,0.1275467,34.1376
2011,11,27,6,0.1267668,33.96575
2011,11,27,7,0.1230774,33.1929
2011,11,28,0,0.1188678,32.33817
2011,11,28,1,0.1169488,31.95553
2011,11,28,2,0.1163961,31.85604
2011,11,28,3,0.1113645,30.8425
2011,11,28,4,0.1082683,30.17876
2011,11,28,5,0.1092908,30.3607
2011,11,28,6,0.1091673,30.31068
2011,11,28,7,0.1109369,30.65597
2011,11,29,0,0.1147765,31.43354
2011,11,29,1,0.1122758,30.90328
2011,11,29,2,0.1093755,30.31154
2011,11,29,3,0.1104766,30.54067
2011,11,29,4,0.1106925,30.6048
2011,11,29,5,0.1115624,30.81486
2011,11,29,6,0.1119246,30.90263
2011,11,29,7,0.1126202,31.08637
2011,11,30,0,0.1123827,31.00265
2011,11,30,1,0.1099329,30.4916
2011,11,30,2,0.1127515,31.08515
2011,11,30,3,0.1093908,30.36344
2011,11,30,4,0.1067204,29.80731
2011,11,30,5,0.1040722,29.26203
2011,11,30,6,0.1048273,29.43864
2011,11,30,7,0.1018432,28.79837
2012,11,1,0,0.1055724,29.62347
2012,11,1,1,0.09954284,28.31743
2012,11,1,2,0.09616282,27.60009
2012,11,1,3,0.1021174,28.88454
2012,11,1,4,0.1146457,31.61159
2012,11,1,5,0.1210686,33.01884
2012,11,1,6,0.1177243,32.38011
2012,11,1,7,0.1100736,30.84266
2012,11,2,0,0.106542,30.09369
2012,11,2,1,0.1109091,30.9939
2012,11,2,2,0.1226735,33.46376
2012,11,2,3,0.147802,38.81476
2012,11,2,4,0.1668166,42.76893
2012,11,2,5,0.2161347,52.55968
2012,11,2,6,0.2522691,59.53731
2012,11,2,7,0.328353,73.45378
2012,11,3,0,0.3810159,82.69848
2012,11,3,1,0.4514658,94.20884
2012,11,3,2,0.4284442,90.56471
2012,11,3,3,0.4320022,91.15843
2012,11,3,4,0.4674438,96.9566
2012,11,3,5,0.5004932,102.3729
2012,11,3,6,0.5886167,114.9591
2012,11,3,7,0.4448993,93.88223
2012,11,4,0,0.407637,87.27702
2012,11,4,1,0.4015179,85.92491
2012,11,4,2,0.3958413,84.98286
2012,11,4,3,0.4145435,88.13339
2012,11,4,4,0.4380996,91.88743
2012,11,4,5,0.4029871,85.9823
2012,11,4,6,0.3336424,74.23152
2012,11,4,7,0.2135394,52.4567
2012,11,5,0,0.1275951,34.92888
2012,11,5,1,0.1083106,30.67918
2012,11,5,2,0.1076472,30.41674
2012,11,5,3,0.1067862,30.25098
2012,11,5,4,0.1177146,32.50897
2012,11,5,5,0.1430448,37.7107
2012,11,5,6,0.169277,43.17902
2012,11,5,7,0.2086207,51.01029
2012,11,6,0,0.251279,59.25982
2012,11,6,1,0.2704126,62.98874
2012,11,6,2,0.3266787,73.10134
2012,11,6,3,0.3217741,72.34185
2012,11,6,4,0.305731,69.50215
2012,11,6,5,0.3032589,69.13886
2012,11,6,6,0.3000127,68.53924
2012,11,6,7,0.2781852,64.59742
2012,11,7,0,0.280378,64.80876
2012,11,7,1,0.2597519,60.83201
2012,11,7,2,0.2286768,54.91968
2012,11,7,3,0.2029216,49.85709
2012,11,7,4,0.1971925,48.7323
2012,11,7,5,0.1924197,47.80338
2012,11,7,6,0.1852326,46.37954
2012,11,7,7,0.1783284,44.96627
2012,11,8,0,0.1759159,44.45873
2012,11,8,1,0.1691829,43.05925
2012,11,8,2,0.1558732,40.31186
2012,11,8,3,0.1436893,37.75286
2012,11,8,4,0.1376836,36.42814
2012,11,8,5,0.135343,35.86526
2012,11,8,6,0.1310016,34.91391
2012,11,8,7,0.1192687,32.4389
2012,11,9,0,0.1108526,30.64035
2012,11,9,1,0.1040552,29.14618
2012,11,9,2,0.1006377,28.40129
2012,11,9,3,0.09913667,28.097
2012,11,9,4,0.09573173,27.38689
2012,11,9,5,0.09494781,27.21573
2012,11,9,6,0.09701608,27.63271
2012,11,9,7,0.09802456,27.84309
2012,11,10,0,0.1012094,28.54867
2012,11,10,1,0.104409,29.25392
2012,11,10,2,0.1061751,29.64514
2012,11,10,3,0.1041782,29.27303
2012,11,10,4,0.1044352,29.37227
2012,11,10,5,0.1031297,29.17755
2012,11,10,6,0.1032521,29.28697
2012,11,10,7,0.1066492,30.1349
2012,11,11,0,0.1141892,31.88513
2012,11,11,1,0.1356075,36.46701
2012,11,11,2,0.1503091,39.46981
2012,11,11,3,0.1673668,42.82475
2012,11,11,4,0.2151081,52.09057
2012,11,11,5,0.2282109,54.58389
2012,11,11,6,0.232355,55.40078
2012,11,11,7,0.2381207,56.52394
2012,11,12,0,0.2344423,55.83041
2012,11,12,1,0.2219298,53.4532
2012,11,12,2,0.2243641,53.93365
2012,11,12,3,0.2410138,57.17479
2012,11,12,4,0.2378495,56.70128
2012,11,12,5,0.228363,55.00284
2012,11,12,6,0.2305215,55.27085
2012,11,12,7,0.2269419,54.5306
2012,11,13,0,0.216271,52.62045
2012,11,13,1,0.2101741,51.68731
2012,11,13,2,0.2214711,54.02833
2012,11,13,3,0.2102996,51.97481
2012,11,13,4,0.1976766,49.64227
2012,11,13,5,0.2049293,51.15118
2012,11,13,6,0.2641372,62.24498
2012,11,13,7,0.2609257,61.47655
2012,11,14,0,0.1876712,47.41436
2012,11,14,1,0.2297589,55.18516
2012,11,14,2,0.2526102,59.45736
2012,11,14,3,0.2464093,58.29087
2012,11,14,4,0.2365228,56.43866
2012,11,14,5,0.2298768,55.1787
2012,11,14,6,0.2368565,56.40525
2012,11,14,7,0.2283965,54.71294
2012,11,15,0,0.2103211,51.17652
2012,11,15,1,0.2041669,49.92612
2012,11,15,2,0.199858,49.01478
2012,11,15,3,0.1957274,48.19438
2012,11,15,4,0.192414,47.58128
2012,11,15,5,0.189978,47.10511
2012,11,15,6,0.1679774,42.81872
2012,11,15,7,0.1465663,38.57691
2012,11,16,0,0.1395753,37.1498
2012,11,16,1,0.1310875,35.3897
2012,11,16,2,0.1273453,34.61615
2012,11,16,3,0.1453454,38.33371
2012,11,16,4,0.181631,45.50816
2012,11,16,5,0.1941218,47.9253
2012,11,16,6,0.1981702,48.74727
2012,11,16,7,0.210347,51.16779
2012,11,17,0,0.1980089,48.78388
2012,11,17,1,0.1855884,46.36272
2012,11,17,2,0.1820449,45.66845
2012,11,17,3,0.1820067,45.72929
2012,11,17,4,0.1913908,47.57289
2012,11,17,5,0.1984412,48.97261
2012,11,17,6,0.2051559,50.27407
2012,11,17,7,0.2111199,51.47896
2012,11,18,0,0.2031862,49.99334
2012,11,18,1,0.2033758,50.00948
2012,11,18,2,0.2051042,50.33565
2012,11,18,3,0.1895255,47.14414
2012,11,18,4,0.1757348,44.40821
2012,11,18,5,0.1668177,42.59911
2012,11,18,6,0.1538156,39.90693
2012,11,18,7,0.144346,37.96315
2012,11,19,0,0.1437921,37.85234
2012,11,19,1,0.1449063,38.03402
2012,11,19,2,0.1494441,38.9138
2012,11,19,3,0.1517096,39.35832
2012,11,19,4,0.1550556,40.0419
2012,11,19,5,0.1546946,40.00207
2012,11,19,6,0.1498252,39.05907
2012,11,19,7,0.1435457,37.79242
2012,11,20,0,0.1392913,36.90264
2012,11,20,1,0.1364539,36.30832
2012,11,20,2,0.1393922,36.94047
2012,11,20,3,0.1389288,36.85241
2012,11,20,4,0.1365864,36.38132
2012,11,20,5,0.1363826,36.34234
2012,11,20,6,0.1388289,36.83778
2012,11,20,7,0.1321897,35.49264
2012,11,21,0,0.1220914,33.41909
2012,11,21,1,0.1172196,32.36317
2012,11,21,2,0.1173077,32.32279
2012,11,21,3,0.1182533,32.50256
2012,11,21,4,0.1154416,31.92943
2012,11,21,5,0.1121188,31.23314
2012,11,21,6,0.1071985,30.20073
2012,11,21,7,0.1033374,29.38724
2012,11,22,0,0.09957444,28.60211
2012,11,22,1,0.09836961,28.37415
2012,11,22,2,0.1064495,30.05195
2012,11,22,3,0.1517083,39.38796
2012,11,22,4,0.2004425,49.14936
2012,11,22,5,0.2041684,49.95025
2012,11,22,6,0.1859538,46.36313
2012,11,22,7,0.2210076,53.26579
2012,11,23,0,0.2264202,54.40573
2012,11,23,1,0.2275075,54.68299
2012,11,23,2,0.2339539,55.91321
2012,11,23,3,0.249335,58.80096
2012,11,23,4,0.2437297,57.98771
2012,11,23,5,0.2596528,61.02306
2012,11,23,6,0.2864315,66.02042
2012,11,23,7,0.2849461,65.61539
2012,11,24,0,0.2504077,59.24779
2012,11,24,1,0.2449896,58.1305
2012,11,24,2,0.2356036,56.31811
2012,11,24,3,0.2280953,54.83089
2012,11,24,4,0.2291553,54.96688
2012,11,24,5,0.2178112,52.92261
2012,11,24,6,0.2211466,53.53353
2012,11,24,7,0.2066811,50.50209
2012,11,25,0,0.2030672,49.74949
2012,11,25,1,0.2021403,49.51981
2012,11,25,2,0.1876709,46.56758
2012,11,25,3,0.1807033,45.13733
2012,11,25,4,0.1624514,41.48519
2012,11,25,5,0.1399823,36.91447
2012,11,25,6,0.1228948,33.38298
2012,11,25,7,0.1103762,30.79483
2012,11,26,0,0.1024294,29.18925
2012,11,26,1,0.09581537,27.86708
2012,11,26,2,0.09308285,27.44404
2012,11,26,3,0.09239829,27.42569
2012,11,26,4,0.1081362,30.75137
2012,11,26,5,0.5310742,106.5746
2012,11,26,6,0.6785845,126.9671
2012,11,26,7,0.6916059,129.7494
2012,11,27,0,0.6366619,122.5729
2012,11,27,1,0.6477429,123.1121
2012,11,27,2,0.4881914,100.3939
2012,11,27,3,0.3406321,77.04611
2012,11,27,4,0.3739466,82.20059
2012,11,27,5,0.3608329,79.83714
2012,11,27,6,0.3091306,70.7731
2012,11,27,7,0.2938608,67.83042
2012,11,28,0,0.3006207,68.69476
2012,11,28,1,0.2753658,64.28772
2012,11,28,2,0.2909118,67.31908
2012,11,28,3,0.3055106,70.41995
2012,11,28,4,0.3015015,70.07397
2012,11,28,5,0.2739476,64.78859
2012,11,28,6,0.3305705,75.47364
2012,11,28,7,0.4488748,95.82269
2012,11,29,0,0.4515339,96.37233
2012,11,29,1,0.5154162,105.6965
2012,11,29,2,0.5195958,106.2663
2012,11,29,3,0.5339279,108.0083
2012,11,29,4,0.5816031,114.1056
2012,11,29,5,0.4527554,95.19933
2012,11,29,6,0.4020088,87.24204
2012,11,29,7,0.3813997,83.91206
2012,11,30,0,0.349985,78.85222
2012,11,30,1,0.3331767,75.8694
2012,11,30,2,0.2532393,60.81358
2012,11,30,3,0.2220106,55.0322
2012,11,30,4,0.2808993,66.39196
2012,11,30,5,0.3649294,81.00197
2012,11,30,6,0.2888396,67.42916
2012,11,30,7,0.2596251,62.29823
2013,11,1,0,0.2062148,51.16996
2013,11,1,1,0.2182519,53.33149
2013,11,1,2,0.2167666,52.99668
2013,11,1,3,0.2126619,52.21956
2013,11,1,4,0.2062718,51.01605
2013,11,1,5,0.2003771,49.86358
2013,11,1,6,0.2054281,50.67401
2013,11,1,7,0.2009457,49.61833
2013,11,2,0,0.1951483,48.43039
2013,11,2,1,0.1913404,47.67232
2013,11,2,2,0.1878345,46.93512
2013,11,2,3,0.1817527,45.69706
2013,11,2,4,0.1774492,44.819
2013,11,2,5,0.1798413,45.26595
2013,11,2,6,0.1820634,45.62541
2013,11,2,7,0.1723912,43.62852
2013,11,3,0,0.1677482,42.70536
2013,11,3,1,0.1622899,41.63296
2013,11,3,2,0.1483556,38.83358
2013,11,3,3,0.1353658,36.20215
2013,11,3,4,0.1272296,34.51325
2013,11,3,5,0.1322291,35.59812
2013,11,3,6,0.1530966,39.85541
2013,11,3,7,0.1645439,42.13874
2013,11,4,0,0.1662741,42.40982
2013,11,4,1,0.1642638,42.0082
2013,11,4,2,0.1555257,40.32121
2013,11,4,3,0.1417189,37.57426
2013,11,4,4,0.1246478,34.1246
2013,11,4,5,0.1061883,30.29162
2013,11,4,6,0.09118414,27.09427
2013,11,4,7,0.08277715,25.18426
2013,11,5,0,0.0840912,25.43497
2013,11,5,1,0.08884386,26.46062
2013,11,5,2,0.09514977,27.82154
2013,11,5,3,0.1024665,29.36649
2013,11,5,4,0.1074757,30.41635
2013,11,5,5,0.1111389,31.18852
2013,11,5,6,0.1118351,31.34997
2013,11,5,7,0.1163998,32.34595
2013,11,6,0,0.1184864,32.66546
2013,11,6,1,0.1148662,31.84468
2013,11,6,2,0.1169842,32.29598
2013,11,6,3,0.1194989,32.82838
2013,11,6,4,0.1178917,32.49685
2013,11,6,5,0.1141464,31.74399
2013,11,6,6,0.1187836,32.68022
2013,11,6,7,0.1324036,35.46544
2013,11,7,0,0.1445237,37.90267
2013,11,7,1,0.1495238,38.89994
2013,11,7,2,0.1550843,40.06895
2013,11,7,3,0.1534009,39.73909
2013,11,7,4,0.1546124,40.02513
2013,11,7,5,0.1412935,37.39746
2013,11,7,6,0.1375242,36.73348
2013,11,7,7,0.1225252,33.69429
2013,11,8,0,0.1108842,31.2026
2013,11,8,1,0.1107321,31.04781
2013,11,8,2,0.1306038,35.21787
2013,11,8,3,0.1250252,34.09083
2013,11,8,4,0.1175152,32.68566
2013,11,8,5,0.1051801,30.08227
2013,11,8,6,0.1026734,29.40146
2013,11,8,7,0.1136836,31.62677
2013,11,9,0,0.1279381,34.62811
2013,11,9,1,0.1327844,35.65458
2013,11,9,2,0.1315264,35.33088
2013,11,9,3,0.1489682,38.9626
2013,11,9,4,0.15204,39.59616
2013,11,9,5,0.1471539,38.63427
2013,11,9,6,0.140389,37.23807
2013,11,9,7,0.1384487,36.80521
2013,11,10,0,0.1301521,35.09896
2013,11,10,1,0.1244771,33.89044
2013,11,10,2,0.1301998,35.01388
2013,11,10,3,0.1343905,35.89767
2013,11,10,4,0.1335266,35.6875
2013,11,10,5,0.1394359,36.98985
2013,11,10,6,0.1365099,36.45066
2013,11,10,7,0.1549852,40.27062
2013,11,11,0,0.1835806,46.06475
2013,11,11,1,0.2058095,50.51529
2013,11,11,2,0.2048102,50.26485
2013,11,11,3,0.2040055,50.09758
2013,11,11,4,0.1937086,47.91576
2013,11,11,5,0.1789287,44.9846
2013,11,11,6,0.1822322,45.75935
2013,11,11,7,0.1845677,46.16891
2013,11,12,0,0.1790875,45.02788
2013,11,12,1,0.1732061,43.82817
2013,11,12,2,0.1726707,43.70744
2013,11,12,3,0.1647507,42.03672
2013,11,12,4,0.1457465,38.16836
2013,11,12,5,0.1233794,33.50492
2013,11,12,6,0.1117016,30.97407
2013,11,12,7,0.1132374,31.24109
2013,11,13,0,0.1181867,32.23814
2013,11,13,1,0.1217577,33.04054
2013,11,13,2,0.1282602,34.33089
2013,11,13,3,0.1243296,33.47725
2013,11,13,4,0.1165771,31.86571
2013,11,13,5,0.1073354,29.8654
2013,11,13,6,0.09987043,28.26417
2013,11,13,7,0.09637876,27.54409
2013,11,14,0,0.09515075,27.34531
2013,11,14,1,0.09086369,26.55765
2013,11,14,2,0.08407911,25.20521
2013,11,14,3,0.08423792,25.27001
2013,11,14,4,0.1448932,38.07698
2013,11,14,5,0.2159785,52.30154
2013,11,14,6,0.2234614,53.91629
2013,11,14,7,0.172925,43.84943
2013,11,15,0,0.1584341,40.85657
2013,11,15,1,0.1623089,41.59589
2013,11,15,2,0.16999,43.12002
2013,11,15,3,0.1627861,41.58422
2013,11,15,4,0.1340808,35.5873
2013,11,15,5,0.1171592,32.10744
2013,11,15,6,0.1035757,29.38862
2013,11,15,7,0.1115783,30.99959
2013,11,16,0,0.1072694,30.02771
2013,11,16,1,0.1037506,29.27346
2013,11,16,2,0.1059428,29.68382
2013,11,16,3,0.1107675,30.64643
2013,11,16,4,0.1157902,31.62641
2013,11,16,5,0.1159753,31.67007
2013,11,16,6,0.1095041,30.24286
2013,11,16,7,0.1026663,28.73959
2013,11,17,0,0.09790194,27.7622
2013,11,17,1,0.09910827,28.00752
2013,11,17,2,0.09901129,28.01356
2013,11,17,3,0.1043426,29.14985
2013,11,17,4,0.1072337,29.76592
2013,11,17,5,0.1094057,30.24115
2013,11,17,6,0.1103625,30.44068
2013,11,17,7,0.1103549,30.42911
2013,11,18,0,0.1119265,30.77932
2013,11,18,1,0.113976,31.30552
2013,11,18,2,0.1211609,32.92006
2013,11,18,3,0.1342046,35.67141
2013,11,18,4,0.1561859,40.29916
2013,11,18,5,0.170386,43.28644
2013,11,18,6,0.1554667,40.2592
2013,11,18,7,0.142141,37.58737
2013,11,19,0,0.1281902,34.53932
2013,11,19,1,0.1194281,32.55814
2013,11,19,2,0.1098433,30.52523
2013,11,19,3,0.1020051,28.9583
2013,11,19,4,0.1003457,28.70056
2013,11,19,5,0.1181119,32.46371
2013,11,19,6,0.1729441,43.8904
2013,11,19,7,0.3004768,68.33176
2013,11,20,0,0.5037958,102.0382
2013,11,20,1,0.5565139,109.9828
2013,11,20,2,0.4670596,96.66333
2013,11,20,3,0.4041534,86.70847
2013,11,20,4,0.3637112,79.81051
2013,11,20,5,0.3606453,79.13081
2013,11,20,6,0.3193515,72.04681
2013,11,20,7,0.3329239,74.62909
2013,11,21,0,0.3107337,70.29406
2013,11,21,1,0.2218476,53.56617
2013,11,21,2,0.1305871,35.10483
2013,11,21,3,0.1030207,29.0885
2013,11,21,4,0.09709783,27.76524
2013,11,21,5,0.09222963,26.70388
2013,11,21,6,0.08701584,25.62014
2013,11,21,7,0.09077477,26.45121
2013,11,22,0,0.09400735,27.21714
2013,11,22,1,0.09927776,28.35866
2013,11,22,2,0.1102585,30.64357
2013,11,22,3,0.1224904,33.17185
2013,11,22,4,0.123828,33.4084
2013,11,22,5,0.118636,32.32009
2013,11,22,6,0.1172181,32.0328
2013,11,22,7,0.1176645,32.1301
2013,11,23,0,0.1210331,32.83969
2013,11,23,1,0.1269774,34.15923
2013,11,23,2,0.1317075,35.22875
2013,11,23,3,0.1246228,33.78774
2013,11,23,4,0.1195467,32.82168
2013,11,23,5,0.1215205,33.29674
2013,11,23,6,0.1360591,36.42859
2013,11,23,7,0.2006312,49.66352
2013,11,24,0,0.3168536,71.68226
2013,11,24,1,0.4029143,86.84586
2013,11,24,2,0.5240255,105.539
2013,11,24,3,0.5230697,105.4441
2013,11,24,4,0.5082362,103.401
2013,11,24,5,0.512503,104.3269
2013,11,24,6,0.525895,106.3712
2013,11,24,7,0.4856045,100.365
2013,11,25,0,0.4833594,100.1627
2013,11,25,1,0.5439729,109.0447
2013,11,25,2,0.5055374,103.1215
2013,11,25,3,0.4223992,90.28285
2013,11,25,4,0.3702272,81.76155
2013,11,25,5,0.4611079,96.37562
2013,11,25,6,0.4182892,89.41763
2013,11,25,7,0.3714543,81.65824
2013,11,26,0,0.3642477,80.2072
2013,11,26,1,0.3625484,79.65312
2013,11,26,2,0.3476681,76.97656
2013,11,26,3,0.3198434,72.05052
2013,11,26,4,0.3280728,73.25956
2013,11,26,5,0.2925882,66.92625
2013,11,26,6,0.27586,63.81493
2013,11,26,7,0.2612476,60.99863
2013,11,27,0,0.2387683,56.65226
2013,11,27,1,0.2081741,50.74927
2013,11,27,2,0.2056581,50.2476
2013,11,27,3,0.1983268,48.82011
2013,11,27,4,0.1868949,46.61966
2013,11,27,5,0.1840545,46.00346
2013,11,27,6,0.1882954,46.79497
2013,11,27,7,0.167118,42.62714
2013,11,28,0,0.1643212,41.97512
2013,11,28,1,0.1554643,40.12776
2013,11,28,2,0.1573168,40.41167
2013,11,28,3,0.1553011,39.92243
2013,11,28,4,0.1479994,38.39289
2013,11,28,5,0.1404221,36.83766
2013,11,28,6,0.1283842,34.34208
2013,11,28,7,0.1110579,30.78003
2013,11,29,0,0.09822508,28.15942
2013,11,29,1,0.09715938,28.00816
2013,11,29,2,0.09813312,28.23873
2013,11,29,3,0.1836904,45.76132
2013,11,29,4,0.2870478,65.86586
2013,11,29,5,0.4228816,89.21506
2013,11,29,6,0.354385,78.11035
2013,11,29,7,0.2807771,65.03096
2013,11,30,0,0.2422291,57.59641
2013,11,30,1,0.2126777,51.80474
2013,11,30,2,0.1914349,47.5285
2013,11,30,3,0.1910164,47.35717
2013,11,30,4,0.1834838,45.74086
2013,11,30,5,0.1777368,44.57994
2013,11,30,6,0.1650574,41.92074
2013,11,30,7,0.1544761,39.79965
2014,11,1,0,0.2625627,62.65112
2014,11,1,1,0.2533893,61.1143
2014,11,1,2,0.2582891,61.96891
2014,11,1,3,0.2730549,64.50643
2014,11,1,4,0.2743004,64.57223
2014,11,1,5,0.2868357,66.83912
2014,11,1,6,0.2856495,66.43834
2014,11,1,7,0.278028,64.91257
2014,11,2,0,0.2631602,62.29304
2014,11,2,1,0.2748389,64.53886
2014,11,2,2,0.2362737,57.441
2014,11,2,3,0.1626992,43.24265
2014,11,2,4,0.1239815,34.91502
2014,11,2,5,0.1138188,32.45634
2014,11,2,6,0.1098252,31.46654
2014,11,2,7,0.1051831,30.49415
2014,11,3,0,0.09974429,29.36246
2014,11,3,1,0.09598624,28.57771
2014,11,3,2,0.1107307,31.92553
2014,11,3,3,0.1675841,44.11048
2014,11,3,4,0.2063483,51.79743
2014,11,3,5,0.2005819,50.50461
2014,11,3,6,0.1985028,49.83182
2014,11,3,7,0.2212019,54.19904
2014,11,4,0,0.2528027,60.20225
2014,11,4,1,0.2684693,63.11283
2014,11,4,2,0.2739041,64.1153
2014,11,4,3,0.2669223,62.81325
2014,11,4,4,0.2684561,62.95595
2014,11,4,5,0.2375384,57.16656
2014,11,4,6,0.2189074,53.5044
2014,11,4,7,0.2088744,51.40087
2014,11,5,0,0.1922367,48.12235
2014,11,5,1,0.1959438,48.88997
2014,11,5,2,0.2202349,53.63223
2014,11,5,3,0.2329495,55.91528
2014,11,5,4,0.2330531,56.02707
2014,11,5,5,0.213081,52.21097
2014,11,5,6,0.1753936,44.60619
2014,11,5,7,0.1813085,45.68106
2014,11,6,0,0.2001829,49.32318
2014,11,6,1,0.1932205,47.88324
2014,11,6,2,0.1742055,44.05075
2014,11,6,3,0.1566058,40.50454
2014,11,6,4,0.1538457,39.9433
2014,11,6,5,0.1616376,41.49917
2014,11,6,6,0.1798263,45.04966
2014,11,6,7,0.1896409,47.02546
2014,11,7,0,0.1910392,47.32315
2014,11,7,1,0.1831617,45.85002
2014,11,7,2,0.1698334,43.33427
2014,11,7,3,0.1604177,41.53593
2014,11,7,4,0.1586039,41.06943
2014,11,7,5,0.1567667,40.59097
2014,11,7,6,0.1391028,36.99785
2014,11,7,7,0.1162667,32.25155
2014,11,8,0,0.1169368,32.30289
2014,11,8,1,0.1271588,34.47386
2014,11,8,2,0.1359979,36.2973
2014,11,8,3,0.1426361,37.68158
2014,11,8,4,0.1535374,39.93409
2014,11,8,5,0.1601002,41.31986
2014,11,8,6,0.1473746,38.77484
2014,11,8,7,0.1392972,37.1578
2014,11,9,0,0.1407824,37.52346
2014,11,9,1,0.1374812,36.7997
2014,11,9,2,0.1489114,39.13241
2014,11,9,3,0.174366,44.37443
2014,11,9,4,0.2277333,54.77379
2014,11,9,5,0.2301303,55.10085
2014,11,9,6,0.2158898,52.30926
2014,11,9,7,0.2112104,51.37571
2014,11,10,0,0.2094298,51.03804
2014,11,10,1,0.2051963,50.21741
2014,11,10,2,0.1998572,49.17162
2014,11,10,3,0.1915308,47.50667
2014,11,10,4,0.1848667,46.17948
2014,11,10,5,0.1791042,45.02942
2014,11,10,6,0.1687109,42.94841
2014,11,10,7,0.1524307,39.74708
2014,11,11,0,0.1448054,38.21406
2014,11,11,1,0.1424513,37.67518
2014,11,11,2,0.1407971,37.39308
2014,11,11,3,0.1319641,35.70844
2014,11,11,4,0.1218603,33.64121
2014,11,11,5,0.1271883,34.71658
2014,11,11,6,0.1467065,38.70583
2014,11,11,7,0.1399054,37.38021
2014,11,12,0,0.1546158,40.52484
2014,11,12,1,0.1848538,46.6533
2014,11,12,2,0.2002384,49.59708
2014,11,12,3,0.1972098,48.8625
2014,11,12,4,0.2811519,64.85553
2014,11,12,5,0.2858591,65.76719
2014,11,12,6,0.2831709,65.31143
2014,11,12,7,0.2858024,65.94993
2014,11,13,0,0.3022995,68.97729
2014,11,13,1,0.3011607,68.7874
2014,11,13,2,0.2938888,67.67472
2014,11,13,3,0.3057963,69.98654
2014,11,13,4,0.3635849,79.88497
2014,11,13,5,0.3625263,79.90201
2014,11,13,6,0.3712729,81.5446
2014,11,13,7,0.3881757,84.44757
2014,11,14,0,0.3893406,84.67296
2014,11,14,1,0.4059529,87.43636
2014,11,14,2,0.4017678,86.73247
2014,11,14,3,0.3799026,82.98262
2014,11,14,4,0.3678542,81.05355
2014,11,14,5,0.3572996,79.51684
2014,11,14,6,0.3455667,77.52629
2014,11,14,7,0.3451695,77.39805
2014,11,15,0,0.3589962,79.77808
2014,11,15,1,0.4035942,87.183
2014,11,15,2,0.3972197,86.05775
2014,11,15,3,0.330732,75.10628
2014,11,15,4,0.3245497,74.18342
2014,11,15,5,0.3920239,85.30882
2014,11,15,6,0.4466047,94.31734
2014,11,15,7,0.4750868,99.16772
2014,11,16,0,0.5210415,106.0638
2014,11,16,1,0.5588528,111.4231
2014,11,16,2,0.5341503,107.601
2014,11,16,3,0.4693202,97.95416
2014,11,16,4,0.328905,75.08436
2014,11,16,5,0.2616269,62.89665
2014,11,16,6,0.2608197,62.47347
2014,11,16,7,0.244956,59.45217
2014,11,17,0,0.2865348,67.11205
2014,11,17,1,0.2997914,69.571
2014,11,17,2,0.2666236,63.4738
2014,11,17,3,0.3877092,84.60555
2014,11,17,4,0.4576117,95.68493
2014,11,17,5,0.4307172,91.35057
2014,11,17,6,0.4285653,90.96966
2014,11,17,7,0.40885,87.57706
2014,11,18,0,0.3459664,77.00424
2014,11,18,1,0.3052007,69.74967
2014,11,18,2,0.2909851,67.17194
2014,11,18,3,0.2417023,58.01333
2014,11,18,4,0.2085357,51.50986
2014,11,18,5,0.1969178,49.12732
2014,11,18,6,0.1870996,47.15688
2014,11,18,7,0.1845309,46.67861
2014,11,19,0,0.1795638,45.84534
2014,11,19,1,0.1751694,44.97548
2014,11,19,2,0.2475617,59.04594
2014,11,19,3,0.4216259,89.59677
2014,11,19,4,0.4353429,92.11681
2014,11,19,5,0.4138198,88.66319
2014,11,19,6,0.3607966,79.87726
2014,11,19,7,0.2161903,53.80405
2014,11,20,0,0.2833598,66.07865
2014,11,20,1,0.4417161,93.55287
2014,11,20,2,0.4164696,89.28921
2014,11,20,3,0.3996231,86.92191
2014,11,20,4,0.5422264,108.4215
2014,11,20,5,0.5508535,109.5587
2014,11,20,6,0.552306,110.137
2014,11,20,7,0.5641385,111.8081
2014,11,21,0,0.4291481,91.61308
2014,11,21,1,0.4059167,87.64906
2014,11,21,2,0.437837,93.00597
2014,11,21,3,0.4509963,95.03214
2014,11,21,4,0.4515295,94.88397
2014,11,21,5,0.4570135,95.41283
2014,11,21,6,0.4156664,88.81919
2014,11,21,7,0.4218773,89.75509
2014,11,22,0,0.3761589,82.34569
2014,11,22,1,0.3643583,80.24142
2014,11,22,2,0.3196825,72.35879
2014,11,22,3,0.2594093,61.28239
2014,11,22,4,0.2484315,59.05551
2014,11,22,5,0.2829676,65.43162
2014,11,22,6,0.2581839,60.72932
2014,11,22,7,0.1926027,48.46791
2014,11,23,0,0.1192637,33.42579
2014,11,23,1,0.1557836,41.05098
2014,11,23,2,0.1215899,34.03379
2014,11,23,3,0.1567896,41.23058
2014,11,23,4,0.3659582,80.70289
2014,11,23,5,0.4823011,99.51551
2014,11,23,6,0.4820056,99.48001
2014,11,23,7,0.4861902,100.2243
2014,11,24,0,0.4881596,100.5408
2014,11,24,1,0.4601662,95.93853
2014,11,24,2,0.4772982,98.43145
2014,11,24,3,0.4768822,98.22354
2014,11,24,4,0.480547,98.91019
2014,11,24,5,0.4124217,88.80819
