####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,01,21,0.90630188,155.3250625
2016,01,22,0.75996574,140.5960125
2016,01,23,1.4976361,200.154475
2016,01,24,1.48056789,194.2902125
2016,01,25,1.22588512,188.027
2016,01,26,2.0369305,230.656325
2016,01,27,2.72599388,247.416725
2016,01,28,1.32078519,193.9490125
2016,01,29,2.09150675,233.148275
2016,01,30,1.86968888,222.321675
2016,01,31,2.90067675,248.337225
2017,01,1,2.48416087,241.5861125
2017,01,2,1.39077602,197.383275
2017,01,3,3.27673538,253.93255
2017,01,4,4.53707562,268.153075
2017,01,5,1.36263141,190.2901625
2017,01,6,1.46836613,199.684325
2017,01,7,1.3059425,184.4603375
2017,01,8,0.91553436,145.72068375
2017,01,9,0.61898895,117.20724875
2017,01,10,1.27101525,164.4955875
2017,01,11,3.36697029,240.81245
2017,01,12,4.58997686,245.8051
2017,01,13,3.13126125,240.2243125
2017,01,14,0.81490741,149.057125
2017,01,15,1.26126775,189.8624125
2017,01,16,1.12672175,178.4538875
2017,01,17,1.44510142,191.7468625
2017,01,18,4.28642088,264.9537
2017,01,19,2.97527888,255.271425
2017,01,20,2.289217,251.295175
2017,01,21,3.62691625,267.3488375
2017,01,22,4.21170137,269.6522375
2017,01,23,3.44747925,268.8468625
2017,01,24,5.34299338,276.1976875
2017,01,25,3.4862755,254.5109625
2017,01,26,3.15581388,259.976025
2017,01,27,2.19578625,236.875025
2017,01,28,1.9446505,226.6042375
2017,01,29,1.64590913,212.8275375
2017,01,30,1.24369987,185.7578125
2017,01,31,1.06389053,166.081875
2018,01,1,0.4199803,89.34554
2018,01,2,0.65857299,122.22569875
2018,01,3,0.76799022,140.193975
2018,01,4,2.04243251,207.5143625
2018,01,5,1.11516479,163.7881875
2018,01,6,0.58787332,113.209625
2018,01,7,0.51082085,103.32225125
2018,01,8,1.47736392,197.058025
2018,01,9,1.95955812,227.744875
2018,01,10,1.0496637,171.1304375
2018,01,11,3.34872162,259.231525
2018,01,12,6.84453362,281.1034375
2018,01,13,6.412668,258.1464625
2018,01,14,0.66543126,126.699335
2018,01,15,0.65093539,126.4451875
2018,01,16,1.74879738,216.9707375
2018,01,17,2.73130688,247.4065375
2018,01,18,1.19958851,184.41315
2018,01,19,1.45483862,206.11945
2018,01,20,2.25052338,242.513325
2018,01,21,2.53255375,248.359625
2018,01,22,3.594567,261.54425
2018,01,23,5.88748525,276.070575
2018,01,24,2.06951238,226.6694125
2018,01,25,0.81345094,145.03765
2018,01,26,0.67126514,126.9141875
2018,01,27,1.59448638,212.0102375
2018,01,28,3.00879754,239.694775
2018,01,29,2.01119438,231.3881
2018,01,30,1.71191412,211.86225
2018,01,31,0.88090656,152.332025
2019,01,1,3.951162,265.8621625
