####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,01,27,0.15585335,39.81116875
2010,01,28,0.1391041,35.66461875
2010,01,29,0.08288782,22.50412625
2010,01,30,0.07769434,21.429105
2010,01,31,0.08196779,22.40466875
2011,01,1,0.21533312,54.94041875
2011,01,2,0.2633625,64.37665625
2011,01,3,0.1269854,33.27254875
2011,01,4,0.10870416,28.7950475
2011,01,5,0.11975541,31.24542625
2011,01,6,0.0922696,24.9526575
2011,01,7,0.10508088,27.7911675
2011,01,8,0.21905581,52.4127475
2011,01,9,0.13902781,35.43203
2011,01,10,0.1037833,27.659355
2011,01,11,0.09959741,26.98452
2011,01,12,0.20362534,49.7488025
2011,01,13,0.12229645,31.87836625
2011,01,14,0.10215452,27.0597175
2011,01,15,0.10927112,28.74933375
2011,01,16,0.14145852,36.25484625
2011,01,17,0.08932426,24.14641875
2011,01,18,0.23169622,53.62648625
2011,01,19,0.3625804,80.45536125
2011,01,20,0.13820706,35.60995875
2011,01,21,0.15417196,38.8404575
2011,01,22,0.09702434,25.91913
2011,01,23,0.10451776,27.48437875
2011,01,24,0.07113867,19.70924625
2011,01,25,0.11221576,29.45842625
2011,01,26,0.19087366,47.85990125
2011,01,27,0.17969219,44.83875625
2011,01,28,0.12114937,31.68243875
2011,01,29,0.13202025,34.081295
2011,01,30,0.11501654,30.27652375
2011,01,31,0.08699622,23.59296625
2012,01,1,0.16417906,42.86363375
2012,01,2,0.23059981,55.1747725
2012,01,3,0.10306192,27.427745
2012,01,4,0.07966762,22.1499275
2012,01,5,0.1062876,28.54528125
2012,01,6,0.13338836,34.9607275
2012,01,7,0.16351496,42.69268875
2012,01,8,0.14506571,37.78474625
2012,01,9,0.08716022,23.98472625
2012,01,10,0.11777342,31.227075
2012,01,11,0.10718884,28.95471
2012,01,12,0.30358174,69.4127525
2012,01,13,0.49609666,103.0182875
2012,01,14,0.11695706,30.80925875
2012,01,15,0.07859948,21.4163875
2012,01,16,0.0801339,21.91998625
2012,01,17,0.19118254,47.723555
2012,01,18,0.24318525,57.14792125
2012,01,19,0.08495844,22.96463125
2012,01,20,0.14821409,37.22083375
2012,01,21,0.1300411,33.7208925
2012,01,22,0.08409181,23.63850875
2012,01,23,0.1964789,48.648365
2012,01,24,0.28747704,66.96516
2012,01,25,0.15132556,39.5401625
2012,01,26,0.14124451,36.51949375
2012,01,27,0.42484271,93.61554875
2012,01,28,0.12818656,33.9227
2012,01,29,0.12306632,32.4188575
2012,01,30,0.11561952,30.176245
2012,01,31,0.15064611,38.57810625
2013,01,1,0.1471902,37.84720875
2013,01,2,0.09025042,24.7143275
2013,01,3,0.07751792,21.651795
2013,01,4,0.13263506,34.53578375
2013,01,5,0.1310606,34.7146925
2013,01,6,0.13738475,35.7691575
2013,01,7,0.11935553,31.715195
2013,01,8,0.09352614,26.11360125
2013,01,9,0.11216537,30.288515
2013,01,10,0.17393791,44.39721375
2013,01,11,0.10650994,28.85737375
2013,01,12,0.48324868,104.38305125
2013,01,13,0.28980481,70.31483125
2013,01,14,0.26572124,65.18748625
2013,01,15,0.13715909,36.48012625
2013,01,16,0.28172751,64.69541375
2013,01,17,0.13556686,35.78765
2013,01,18,0.10853882,28.49122125
2013,01,19,0.10837595,29.003485
2013,01,20,0.12101218,32.43971875
2013,01,21,0.10192964,27.072195
2013,01,22,0.12040958,30.80868
2013,01,23,0.08069353,21.5312175
2013,01,24,0.07572115,20.27927625
2013,01,25,0.07698398,20.9362975
2013,01,26,0.09687066,25.626785
2013,01,27,0.07820533,21.37669125
2013,01,28,0.11618702,30.450695
2013,01,29,0.2178533,55.1912175
2013,01,30,0.44143434,97.51892375
2013,01,31,0.35926099,81.52717
2014,01,1,0.09774098,26.1273825
2014,01,2,0.20437231,49.02286375
2014,01,3,0.1818531,44.05682625
2014,01,4,0.07523179,21.20204125
2014,01,5,0.10294556,28.0665825
2014,01,6,0.44884168,97.80350625
2014,01,7,0.0919812,24.76721875
2014,01,8,0.0784561,21.45200625
2014,01,9,0.09391848,25.28909875
2014,01,10,0.12948593,33.58448375
2014,01,11,0.39356824,88.002685
2014,01,12,0.24597559,58.90608625
2014,01,13,0.11624922,31.6226825
2014,01,14,0.23474809,57.51220125
2014,01,15,0.16366901,42.05395125
2014,01,16,0.16576188,42.516425
2014,01,17,0.19064051,47.18393875
2014,01,18,0.21961689,52.14959375
2014,01,19,0.23434101,55.59666625
2014,01,20,0.12375071,32.8051725
2014,01,21,0.09992086,26.81401
2014,01,22,0.11400924,29.7821825
2014,01,23,0.07721227,21.00846125
2014,01,24,0.08372723,22.2745075
2014,01,25,0.11292645,29.39042
2014,01,26,0.11370348,29.53258
2014,01,27,0.12512804,32.85581625
2014,01,28,0.08407062,22.90563125
2014,01,29,0.09993545,26.322905
2014,01,30,0.07883395,22.12771375
2014,01,31,0.10822122,29.04729375
2015,01,1,0.09118861,24.61588625
2015,01,2,0.10949508,29.366955
2015,01,3,0.11195053,29.82678625
2015,01,4,0.45570481,99.69645375
2015,01,5,0.19099087,47.384845
2015,01,6,0.09508002,25.16373375
2015,01,7,0.09162457,24.2490025
2015,01,8,0.0804289,21.4751025
2015,01,9,0.11738217,30.41956125
2015,01,10,0.08643692,23.378215
2015,01,11,0.08203489,22.77775375
2015,01,12,0.16589556,41.95309
2015,01,13,0.12364536,32.64108125
2015,01,14,0.14276877,37.28366
2015,01,15,0.19123465,47.832615
2015,01,16,0.10383688,27.959515
2015,01,17,0.078299,21.65616375
2015,01,18,0.24112867,55.5950825
2015,01,19,0.25545144,59.4102175
2015,01,20,0.10780914,28.788625
2015,01,21,0.07879191,21.88449375
2015,01,22,0.14810569,37.53901625
2015,01,23,0.1023021,27.62365875
2015,01,24,0.1787893,44.70561
2015,01,25,0.12152825,32.0789725
2015,01,26,0.11693491,30.12920875
2015,01,27,0.19922806,48.9585525
2015,01,28,0.1112111,29.6227475
2015,01,29,0.07345822,20.79678875
2015,01,30,0.22634138,54.71530125
2015,01,31,0.09436122,25.368975
2016,01,1,0.15810426,40.5921425
2016,01,5,0.07012202,19.83644625
2016,01,6,0.06493929,18.81914625
2016,01,7,0.07079501,20.3805575
2016,01,8,0.13578711,35.51997125
2016,01,9,0.33611941,77.78660375
2016,01,10,0.48926444,105.26306875
2016,01,11,0.16045809,40.341615
2016,01,12,0.09934572,26.52718375
2016,01,13,0.1288873,32.83950625
2016,01,14,0.10011778,26.5388375
2016,01,15,0.15640269,40.113225
2016,01,16,0.30427653,71.09381875
2016,01,17,0.15996002,40.68679625
2016,01,18,0.12765652,32.75024375
2016,01,19,0.08847096,23.6208325
2016,01,20,0.08709764,23.7494075
2016,01,21,0.09118227,24.57008125
2016,01,22,0.08009512,22.22612375
2016,01,23,0.13386677,34.69587875
2016,01,24,0.14584525,37.1963075
2016,01,25,0.10208765,27.6134
2016,01,26,0.12404932,33.30326875
2016,01,27,0.19343724,48.5345125
2016,01,28,0.11229113,30.20384875
2016,01,29,0.13496611,35.2350275
2016,01,30,0.1274175,33.40061
2016,01,31,0.17089449,43.797745
2017,01,1,0.18289742,45.85311375
2017,01,2,0.10789712,29.42007625
2017,01,3,0.25489147,59.6408725
2017,01,4,0.35701158,78.592895
2017,01,5,0.11045073,29.1965325
2017,01,6,0.13261414,34.06674125
2017,01,7,0.13033793,33.4172475
2017,01,8,0.11001027,28.448245
2017,01,9,0.08154951,21.84632375
2017,01,10,0.108792,28.75562875
2017,01,11,0.23429186,56.2217025
2017,01,12,0.27800604,66.1165525
2017,01,13,0.16797241,43.38881875
2017,01,14,0.08605298,23.91200875
2017,01,15,0.09958417,26.98689125
2017,01,16,0.09336158,25.5590175
2017,01,17,0.10699468,28.90773375
2017,01,18,0.39890885,89.16363125
2017,01,19,0.22411445,55.0329275
2017,01,20,0.13665878,37.14580125
2017,01,21,0.23324572,58.46669375
2017,01,22,0.32489211,72.27528875
2017,01,23,0.31901756,76.46945875
2017,01,24,0.47580131,102.72186875
2017,01,25,0.20887869,51.32346
2017,01,26,0.17192765,44.24336625
2017,01,27,0.13250776,34.86018625
2017,01,28,0.12374556,32.5377175
2017,01,29,0.11915274,31.35831
2017,01,30,0.10420188,27.65256375
2017,01,31,0.1044387,27.44153875
2018,01,1,0.07647084,20.6541375
2018,01,2,0.08542202,22.7366575
2018,01,3,0.08529564,23.29723875
2018,01,4,0.16480573,41.13848125
2018,01,5,0.11141444,29.09241625
2018,01,6,0.10384252,26.70990625
2018,01,7,0.07735343,21.1655725
2018,01,8,0.12114922,31.876495
2018,01,9,0.13010834,34.2951475
2018,01,10,0.09702658,26.5779
2018,01,11,0.17157291,44.549485
2018,01,12,0.37256214,86.06157625
2018,01,13,0.39065569,86.95458875
2018,01,14,0.07571595,21.56579375
2018,01,15,0.09331326,25.73490875
2018,01,16,0.15037611,38.57539125
2018,01,17,0.22345172,54.10121125
2018,01,18,0.10293665,28.22008125
2018,01,19,0.11581896,31.27101
2018,01,20,0.14173506,37.28899625
2018,01,21,0.1447257,38.01670125
2018,01,22,0.31483501,71.374765
2018,01,23,0.43328404,96.464825
2018,01,24,0.13649278,35.93577625
2018,01,25,0.08480742,23.078145
2018,01,26,0.07957434,21.8980625
2018,01,27,0.10756248,29.30435125
2018,01,28,0.18259988,45.96214625
2018,01,29,0.13217861,34.7654875
2018,01,30,0.15938686,39.91533375
2018,01,31,0.0871325,23.849285
2019,01,1,0.26091659,62.88500375
