####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,3,0.785173
2012,01,31,4,0.727053
2012,01,31,5,0.788927
2012,01,31,6,0.761439
2012,01,31,7,0.745312
2013,01,1,0,0.646972
2013,01,1,1,0.690961
2013,01,1,2,0.817803
2013,01,1,3,0.829156
2013,01,1,4,0.799501
2013,01,1,5,0.811227
2013,01,1,6,0.851099
2013,01,1,7,0.835664
2013,01,2,0,0.654324
2013,01,2,1,0.406865
2013,01,2,2,0.452982
2013,01,2,3,0.506622
2013,01,2,4,0.507704
2013,01,2,5,0.74056
2013,01,2,6,0.911447
2013,01,2,7,0.827013
2013,01,3,0,0.739491
2013,01,3,1,0.475206
2013,01,3,2,0.382282
2013,01,3,3,0.325366
2013,01,3,4,0.313473
2013,01,3,5,0.312616
2013,01,3,6,0.360151
2013,01,3,7,0.543453
2013,01,4,0,0.699543
2013,01,4,1,0.776024
2013,01,4,2,0.814346
2013,01,4,3,0.79669
2013,01,4,4,0.723339
2013,01,4,5,0.682892
2013,01,4,6,0.805032
2013,01,4,7,0.874881
2013,01,5,0,0.809382
2013,01,5,1,0.777127
2013,01,5,2,0.846704
2013,01,5,3,0.81848
2013,01,5,4,0.774643
2013,01,5,5,0.888905
2013,01,5,6,0.827825
2013,01,5,7,0.773227
2013,01,6,0,0.629565
2013,01,6,1,0.512727
2013,01,6,2,0.654203
2013,01,6,3,0.802357
2013,01,6,4,0.891064
2013,01,6,5,0.85063
2013,01,6,6,0.893168
2013,01,6,7,0.816199
2013,01,7,0,2.060233
2013,01,7,1,0.74948
2013,01,7,2,0.765702
2013,01,7,3,0.818497
2013,01,7,4,0.767948
2013,01,7,5,0.704549
2013,01,7,6,0.779075
2013,01,7,7,0.647156
2013,01,8,0,0.482798
2013,01,8,1,0.463007
2013,01,8,2,0.401241
2013,01,8,3,0.651225
2013,01,8,4,0.35773
2013,01,8,5,0.388496
2013,01,8,6,0.463987
2013,01,8,7,0.36145
2013,01,9,0,0.333184
2013,01,9,1,0.419099
2013,01,9,2,0.453472
2013,01,9,3,0.424215
2013,01,9,4,0.353926
2013,01,9,5,0.24913
2013,01,9,6,0.421444
2013,01,9,7,0.568635
2013,01,10,0,0.857797
2013,01,10,1,0.669791
2013,01,10,2,0.801783
2013,01,10,3,0.748663
2013,01,10,4,0.691518
2013,01,10,5,0.811758
2013,01,10,6,0.804469
2013,01,10,7,0.695458
2013,01,11,0,0.488091
2013,01,11,1,0.290323
2013,01,11,2,0.191103
2013,01,11,3,0.168973
2013,01,11,4,0.133881
2013,01,11,5,0.142964
2013,01,11,6,0.231899
2013,01,11,7,0.46946
2013,01,12,0,0.69498
2013,01,12,1,1.03927
2013,01,12,2,0.996834
2013,01,12,3,0.997314
2013,01,12,4,0.993903
2013,01,12,5,0.987844
2013,01,12,6,0.975923
2013,01,12,7,0.984521
2013,01,13,0,0.97668
2013,01,13,1,0.94203
2013,01,13,2,0.793437
2013,01,13,3,0.677747
2013,01,13,4,0.633882
2013,01,13,5,0.680936
2013,01,13,6,0.868107
2013,01,13,7,0.920685
2013,01,14,0,0.955507
2013,01,14,1,0.935686
2013,01,14,2,0.874793
2013,01,14,3,0.775432
2013,01,14,4,0.810051
2013,01,14,5,0.571514
2013,01,14,6,0.49658
2013,01,14,7,0.684274
2013,01,15,0,0.682027
2013,01,15,1,0.650251
2013,01,15,2,0.678999
2013,01,15,3,3.10816
2013,01,15,4,0.74237
2013,01,15,5,0.816559
2013,01,15,6,0.790514
2013,01,15,7,0.772378
2013,01,16,0,0.733363
2013,01,16,1,0.636812
2013,01,16,2,0.577178
2013,01,16,3,0.786376
2013,01,16,4,0.935979
2013,01,16,5,0.989701
2013,01,16,6,0.99616
2013,01,16,7,0.991289
2013,01,17,0,0.881984
2013,01,17,1,0.765003
2013,01,17,2,0.565355
2013,01,17,3,0.35527
2013,01,17,4,0.71727
2013,01,17,5,0.769362
2013,01,17,6,0.793313
2013,01,17,7,0.737739
2013,01,18,0,0.69293
2013,01,18,1,0.639985
2013,01,18,2,0.59005
2013,01,18,3,0.596536
2013,01,18,4,0.558758
2013,01,18,5,0.605094
2013,01,18,6,0.681008
2013,01,18,7,0.690813
2013,01,19,0,0.706933
2013,01,19,1,0.680596
2013,01,19,2,0.566284
2013,01,19,3,0.540746
2013,01,19,4,0.533462
2013,01,19,5,0.527785
2013,01,19,6,0.585585
2013,01,19,7,0.570387
2013,01,20,0,0.46865
2013,01,20,1,0.348311
2013,01,20,2,0.313169
2013,01,20,3,0.343116
2013,01,20,4,0.357553
2013,01,20,5,0.641342
2013,01,20,6,0.734848
2013,01,20,7,0.546996
2013,01,21,0,0.615519
2013,01,21,1,0.682514
2013,01,21,2,0.67277
2013,01,21,3,0.668235
2013,01,21,4,0.656296
2013,01,21,5,3.368302
2013,01,21,6,0.656649
2013,01,21,7,0.792325
2013,01,22,0,0.917593
2013,01,22,1,0.936122
2013,01,22,2,0.945221
2013,01,22,3,0.930394
2013,01,22,4,0.904685
2013,01,22,5,0.793722
2013,01,22,6,0.659737
2013,01,22,7,0.623278
2013,01,23,0,0.734745
2013,01,23,1,0.805637
2013,01,23,2,0.893797
2013,01,23,3,0.84998
2013,01,23,4,0.780984
2013,01,23,5,0.765098
2013,01,23,6,0.653143
2013,01,23,7,0.685048
2013,01,24,0,0.724695
2013,01,24,1,0.729704
2013,01,24,2,0.459535
2013,01,24,3,0.399463
2013,01,24,4,0.43045
2013,01,24,5,0.528706
2013,01,24,6,0.584911
2013,01,24,7,0.624508
2013,01,25,0,0.690756
2013,01,25,1,0.642681
2013,01,25,2,0.584853
2013,01,25,3,0.424379
2013,01,25,4,0.282391
2013,01,25,5,0.237638
2013,01,25,6,0.364406
2013,01,25,7,-2.066372
2013,01,26,0,0.353646
2013,01,26,1,0.662137
2013,01,26,2,0.829841
2013,01,26,3,0.818306
2013,01,26,4,0.717496
2013,01,26,5,0.738765
2013,01,26,6,0.656783
2013,01,26,7,0.65175
2013,01,27,0,0.76768
2013,01,27,1,0.743825
2013,01,27,2,0.811919
2013,01,27,3,0.740387
2013,01,27,4,0.235569
2013,01,27,5,0.219215
2013,01,27,6,0.412718
2013,01,27,7,0.447877
2013,01,28,0,0.278677
2013,01,28,1,0.164742
2013,01,28,2,0.13332
2013,01,28,3,0.132899
2013,01,28,4,0.138649
2013,01,28,5,0.351493
2013,01,28,6,0.803144
2013,01,28,7,0.956291
2013,01,29,0,0.963979
2013,01,29,1,0.973838
2013,01,29,2,0.97212
2013,01,29,3,0.971228
2013,01,29,4,0.973777
2013,01,29,5,0.984126
2013,01,29,6,0.983088
2013,01,29,7,0.985941
2013,01,30,0,0.980892
2013,01,30,1,0.940962
2013,01,30,2,0.956661
2013,01,30,3,0.996297
2013,01,30,4,0.926549
2013,01,30,5,0.900477
2013,01,30,6,0.907611
2013,01,30,7,0.919926
2013,01,31,0,0.953589
2013,01,31,1,0.971043
2013,01,31,2,0.985496
2013,01,31,3,0.969917
2013,01,31,4,0.960297
2013,01,31,5,0.846645
2013,01,31,6,0.594089
2013,01,31,7,0.559854
2014,01,1,0,0.829982
2014,01,1,1,0.777916
2014,01,1,2,0.780219
2014,01,1,3,0.756026
2014,01,1,4,0.739211
2014,01,1,5,0.767514
2014,01,1,6,0.79114
2014,01,1,7,0.750357
2014,01,2,0,0.658752
2014,01,2,1,0.711966
2014,01,2,2,0.859847
2014,01,2,3,0.953152
2014,01,2,4,0.940688
2014,01,2,5,0.975071
2014,01,2,6,0.998598
2014,01,2,7,0.997258
2014,01,3,0,0.996661
2014,01,3,1,0.972214
2014,01,3,2,0.984372
2014,01,3,3,0.981208
2014,01,3,4,0.955173
2014,01,3,5,0.877038
2014,01,3,6,0.91517
2014,01,3,7,0.619796
2014,01,4,0,0.283254
2014,01,4,1,0.245786
2014,01,4,2,0.21868
2014,01,4,3,0.177843
2014,01,4,4,0.13936
2014,01,4,5,0.066745
2014,01,4,6,0.076003
2014,01,4,7,0.198194
2014,01,5,0,0.13247
2014,01,5,1,0.174868
2014,01,5,2,0.186951
2014,01,5,3,0.219704
2014,01,5,4,0.278759
2014,01,5,5,0.237009
2014,01,5,6,0.525076
2014,01,5,7,0.904085
2014,01,6,0,0.831706
2014,01,6,1,0.993751
2014,01,6,2,0.988968
2014,01,6,3,0.987867
2014,01,6,4,0.978004
2014,01,6,5,0.919526
2014,01,6,6,0.910071
2014,01,6,7,0.792717
2014,01,7,0,0.772416
2014,01,7,1,0.721436
2014,01,7,2,0.694905
2014,01,7,3,0.675911
2014,01,7,4,0.762579
2014,01,7,5,0.770836
2014,01,7,6,0.667263
2014,01,7,7,0.659247
2014,01,8,0,0.727871
2014,01,8,1,0.736436
2014,01,8,2,0.797828
2014,01,8,3,0.782761
2014,01,8,4,0.710881
2014,01,8,5,0.698865
2014,01,8,6,0.731237
2014,01,8,7,0.710717
2014,01,9,0,0.694395
2014,01,9,1,0.594828
2014,01,9,2,0.627506
2014,01,9,3,0.731682
2014,01,9,4,0.744811
2014,01,9,5,0.766027
2014,01,9,6,0.711949
2014,01,9,7,0.663757
2014,01,10,0,0.592277
2014,01,10,1,0.523867
2014,01,10,2,0.443119
2014,01,10,3,0.357986
2014,01,10,4,0.791408
2014,01,10,5,0.91621
2014,01,10,6,0.893643
2014,01,10,7,0.88489
2014,01,11,0,0.856578
2014,01,11,1,0.88259
2014,01,11,2,0.97562
2014,01,11,3,0.957243
2014,01,11,4,0.970472
2014,01,11,5,0.968985
2014,01,11,6,0.986818
2014,01,11,7,0.984003
2014,01,12,0,0.976661
2014,01,12,1,0.889322
2014,01,12,2,0.840009
2014,01,12,3,0.79739
2014,01,12,4,0.806002
2014,01,12,5,0.782636
2014,01,12,6,0.694309
2014,01,12,7,0.698899
2014,01,13,0,0.733479
2014,01,13,1,0.743166
2014,01,13,2,0.677901
2014,01,13,3,0.533063
2014,01,13,4,0.32909
2014,01,13,5,0.18559
2014,01,13,6,0.270295
2014,01,13,7,0.483206
2014,01,14,0,0.441951
2014,01,14,1,0.502767
2014,01,14,2,0.651336
2014,01,14,3,0.554444
2014,01,14,4,0.616398
2014,01,14,5,0.791195
2014,01,14,6,0.921566
2014,01,14,7,0.944831
2014,01,15,0,0.924035
2014,01,15,1,0.917739
2014,01,15,2,0.85049
2014,01,15,3,0.746953
2014,01,15,4,0.56115
2014,01,15,5,0.444342
2014,01,15,6,0.681048
2014,01,15,7,0.676327
2014,01,16,0,0.573346
2014,01,16,1,0.563745
2014,01,16,2,0.746375
2014,01,16,3,0.862983
2014,01,16,4,0.851267
2014,01,16,5,0.862702
2014,01,16,6,0.926072
2014,01,16,7,0.958024
2014,01,17,0,0.976918
2014,01,17,1,0.981484
2014,01,17,2,0.970442
2014,01,17,3,0.82213
2014,01,17,4,0.68106
2014,01,17,5,0.557249
2014,01,17,6,0.559097
2014,01,17,7,0.601167
2014,01,18,0,0.621789
2014,01,18,1,0.705659
2014,01,18,2,0.693983
2014,01,18,3,0.686016
2014,01,18,4,0.825723
2014,01,18,5,0.964144
2014,01,18,6,0.996635
2014,01,18,7,0.992539
2014,01,19,0,0.994716
2014,01,19,1,0.992609
2014,01,19,2,0.984473
2014,01,19,3,0.976552
2014,01,19,4,0.967203
2014,01,19,5,0.936776
2014,01,19,6,0.802384
2014,01,19,7,0.856485
2014,01,20,0,0.861614
2014,01,20,1,0.805041
2014,01,20,2,0.763891
2014,01,20,3,0.744283
2014,01,20,4,0.739044
2014,01,20,5,0.758099
2014,01,20,6,0.787715
2014,01,20,7,0.805682
2014,01,21,0,0.825698
2014,01,21,1,0.766114
2014,01,21,2,0.780367
2014,01,21,3,0.73872
2014,01,21,4,0.725213
2014,01,21,5,0.687313
2014,01,21,6,0.677034
2014,01,21,7,0.803242
2014,01,22,0,0.905266
2014,01,22,1,0.957477
2014,01,22,2,0.775955
2014,01,22,3,0.667476
2014,01,22,4,0.867919
2014,01,22,5,0.78562
2014,01,22,6,0.710261
2014,01,22,7,0.715203
2014,01,23,0,0.620063
2014,01,23,1,0.522651
2014,01,23,2,0.50411
2014,01,23,3,0.449264
2014,01,23,4,0.385474
2014,01,23,5,0.39773
2014,01,23,6,0.621019
2014,01,23,7,0.645717
2014,01,24,0,0.737075
2014,01,24,1,0.819531
2014,01,24,2,0.906618
2014,01,24,3,0.932082
2014,01,24,4,0.935338
2014,01,24,5,0.882838
2014,01,24,6,0.683578
2014,01,24,7,0.663459
2014,01,25,0,0.619857
2014,01,25,1,0.547655
2014,01,25,2,0.576016
2014,01,25,3,0.508678
2014,01,25,4,0.678851
2014,01,25,5,0.788933
2014,01,25,6,0.77921
2014,01,25,7,0.741641
2014,01,26,0,0.913542
2014,01,26,1,0.91165
2014,01,26,2,0.875709
2014,01,26,3,0.820725
2014,01,26,4,0.758495
2014,01,26,5,0.721688
2014,01,26,6,0.67953
2014,01,26,7,0.709482
2014,01,27,0,0.720419
2014,01,27,1,0.80334
2014,01,27,2,0.658751
2014,01,27,3,0.592414
2014,01,27,4,0.567811
2014,01,27,5,0.609529
2014,01,27,6,0.927075
2014,01,27,7,0.698306
2014,01,28,0,0.641292
2014,01,28,1,0.600915
2014,01,28,2,0.659399
2014,01,28,3,0.820537
2014,01,28,4,0.748998
2014,01,28,5,0.846009
2014,01,28,6,0.708128
2014,01,28,7,0.711092
2014,01,29,0,0.604701
2014,01,29,1,0.46693
2014,01,29,2,0.599025
2014,01,29,3,0.726481
2014,01,29,4,0.751375
2014,01,29,5,0.696969
2014,01,29,6,0.499768
2014,01,29,7,0.533435
2014,01,30,0,0.582735
2014,01,30,1,0.636003
2014,01,30,2,0.65061
2014,01,30,3,0.67105
2014,01,30,4,0.635214
2014,01,30,5,0.709407
2014,01,30,6,0.636209
2014,01,30,7,0.633187
2014,01,31,0,0.491401
2014,01,31,1,0.253678
2014,01,31,2,0.551548
2014,01,31,3,0.821649
2014,01,31,4,0.247139
2014,01,31,5,0.449288
2014,01,31,6,0.673474
2014,01,31,7,0.713233
2015,01,1,0,0.58415
2015,01,1,1,0.466085
2015,01,1,2,0.487217
2015,01,1,3,0.561916
2015,01,1,4,0.572011
2015,01,1,5,0.648465
2015,01,1,6,0.676292
2015,01,1,7,0.682486
2015,01,2,0,0.645987
2015,01,2,1,0.610762
2015,01,2,2,0.631046
2015,01,2,3,0.720694
2015,01,2,4,0.755968
2015,01,2,5,0.78752
2015,01,2,6,0.742263
2015,01,2,7,0.710097
2015,01,3,0,0.700542
2015,01,3,1,0.66209
2015,01,3,2,0.561232
2015,01,3,3,0.540607
2015,01,3,4,0.562463
2015,01,3,5,0.576024
2015,01,3,6,0.664302
2015,01,3,7,0.81863
2015,01,4,0,0.94852
2015,01,4,1,0.993124
2015,01,4,2,0.997804
2015,01,4,3,0.94745
2015,01,4,4,0.980596
2015,01,4,5,0.908403
2015,01,4,6,0.966255
2015,01,4,7,0.803781
2015,01,5,0,0.926084
2015,01,5,1,0.829766
2015,01,5,2,0.772607
2015,01,5,3,0.792433
2015,01,5,4,0.760913
2015,01,5,5,0.692991
2015,01,5,6,0.627106
2015,01,5,7,0.654429
2015,01,6,0,0.73015
2015,01,6,1,0.669657
2015,01,6,2,0.638981
2015,01,6,3,0.769666
2015,01,6,4,0.795947
2015,01,6,5,0.887458
2015,01,6,6,0.906833
2015,01,6,7,0.921342
2015,01,7,0,0.921074
2015,01,7,1,0.880165
2015,01,7,2,0.759717
2015,01,7,3,0.707342
2015,01,7,4,0.684129
2015,01,7,5,0.819324
2015,01,7,6,0.730568
2015,01,7,7,0.754368
2015,01,8,0,0.789486
2015,01,8,1,0.851028
2015,01,8,2,0.92626
2015,01,8,3,0.948623
2015,01,8,4,0.717653
2015,01,8,5,0.709491
2015,01,8,6,0.927971
2015,01,8,7,0.912695
2015,01,9,0,0.699644
2015,01,9,1,0.633948
2015,01,9,2,0.497401
2015,01,9,3,0.584462
2015,01,9,4,0.829852
2015,01,9,5,0.867567
2015,01,9,6,0.839605
2015,01,9,7,0.772643
2015,01,10,0,0.623443
2015,01,10,1,0.540563
2015,01,10,2,0.672266
2015,01,10,3,0.552323
2015,01,10,4,0.608094
2015,01,10,5,0.713178
2015,01,10,6,0.756738
2015,01,10,7,0.757446
2015,01,11,0,0.635169
2015,01,11,1,0.570479
2015,01,11,2,0.501601
2015,01,11,3,0.566292
2015,01,11,4,0.49625
2015,01,11,5,0.335724
2015,01,11,6,0.387045
2015,01,11,7,0.398641
2015,01,12,0,0.33933
2015,01,12,1,0.23459
2015,01,12,2,0.16394
2015,01,12,3,0.202784
2015,01,12,4,0.709956
2015,01,12,5,0.907845
2015,01,12,6,0.913516
2015,01,12,7,0.887357
2015,01,13,0,0.828765
2015,01,13,1,0.764516
2015,01,13,2,0.735771
2015,01,13,3,0.526913
2015,01,13,4,0.507036
2015,01,13,5,0.564512
2015,01,13,6,0.717914
2015,01,13,7,0.683011
2015,01,14,0,0.43122
2015,01,14,1,0.291237
2015,01,14,2,0.328711
2015,01,14,3,0.518113
2015,01,14,4,0.824229
2015,01,14,5,0.983735
2015,01,14,6,0.994111
2015,01,14,7,0.984991
2015,01,15,0,0.955127
2015,01,15,1,0.941085
2015,01,15,2,0.959499
2015,01,15,3,0.947324
2015,01,15,4,0.954355
2015,01,15,5,0.97034
2015,01,15,6,0.97439
2015,01,15,7,0.954729
2015,01,16,0,0.764338
2015,01,16,1,0.292352
2015,01,16,2,0.375984
2015,01,16,3,0.595097
2015,01,16,4,0.732992
2015,01,16,5,0.774276
2015,01,16,6,0.721629
2015,01,16,7,0.641666
2015,01,17,0,0.677277
2015,01,17,1,0.741858
2015,01,17,2,0.84868
2015,01,17,3,0.861809
2015,01,17,4,0.363074
2015,01,17,5,0.223887
2015,01,17,6,0.363071
2015,01,17,7,0.439244
2015,01,18,0,0.280116
2015,01,18,1,0.17662
2015,01,18,2,0.529995
2015,01,18,3,0.817174
2015,01,18,4,0.857141
2015,01,18,5,0.972535
2015,01,18,6,0.985639
2015,01,18,7,0.991576
2015,01,19,0,0.994089
2015,01,19,1,0.975841
2015,01,19,2,0.922178
2015,01,19,3,0.839429
2015,01,19,4,0.798382
2015,01,19,5,0.820356
2015,01,19,6,0.849926
2015,01,19,7,0.867286
2015,01,20,0,0.865126
2015,01,20,1,0.851459
2015,01,20,2,0.787578
2015,01,20,3,0.791799
2015,01,20,4,0.695816
2015,01,20,5,0.62263
2015,01,20,6,0.531219
2015,01,20,7,0.515995
2015,01,21,0,0.221054
2015,01,21,1,0.215785
2015,01,21,2,0.182897
2015,01,21,3,0.152877
2015,01,21,4,0.162618
2015,01,21,5,0.196237
2015,01,21,6,0.261432
2015,01,21,7,0.277359
2015,01,22,0,0.265529
2015,01,22,1,0.499372
2015,01,22,2,0.825779
2015,01,22,3,0.953708
2015,01,22,4,1.055983
2015,01,22,5,0.932802
2015,01,22,6,0.871496
2015,01,22,7,0.817167
2015,01,23,0,0.781114
2015,01,23,1,0.701807
2015,01,23,2,0.410099
2015,01,23,3,0.686375
2015,01,23,4,0.78482
2015,01,23,5,0.73813
2015,01,23,6,0.748705
2015,01,23,7,0.750487
2015,01,24,0,0.647186
2015,01,24,1,0.554324
2015,01,24,2,0.541271
2015,01,24,3,0.598148
2015,01,24,4,0.781427
2015,01,24,5,0.917363
2015,01,24,6,0.969062
2015,01,24,7,0.945424
2015,01,25,0,0.8713
2015,01,25,1,0.715869
2015,01,25,2,0.768486
2015,01,25,3,0.773368
2015,01,25,4,0.803615
2015,01,25,5,0.733589
2015,01,25,6,0.719273
2015,01,25,7,0.72337
2015,01,26,0,0.615444
2015,01,26,1,0.193679
2015,01,26,2,0.195273
2015,01,26,3,0.22424
2015,01,26,4,0.303676
2015,01,26,5,0.619981
2015,01,26,6,0.941467
2015,01,26,7,0.963251
2015,01,27,0,0.968492
2015,01,27,1,0.962996
2015,01,27,2,0.950762
2015,01,27,3,0.975245
2015,01,27,4,0.975114
2015,01,27,5,0.965578
2015,01,27,6,0.922563
2015,01,27,7,0.933778
2015,01,28,0,0.96345
2015,01,28,1,1.080753
2015,01,28,2,0.930102
2015,01,28,3,0.875161
2015,01,28,4,0.790039
2015,01,28,5,1.813141
2015,01,28,6,0.920203
2015,01,28,7,0.810017
2015,01,29,0,0.333443
2015,01,29,1,0.179376
2015,01,29,2,0.158147
2015,01,29,3,0.155807
2015,01,29,4,0.133366
2015,01,29,5,0.128747
2015,01,29,6,0.179996
2015,01,29,7,0.261494
2015,01,30,0,0.269876
2015,01,30,1,0.487572
2015,01,30,2,0.912284
2015,01,30,3,0.989842
2015,01,30,4,0.989516
2015,01,30,5,1.108434
2015,01,30,6,0.96253
2015,01,30,7,0.938486
2015,01,31,0,0.9327
2015,01,31,1,2.305389
2015,01,31,2,2.528207
2015,01,31,3,0.825879
2015,01,31,4,0.585971
2015,01,31,5,0.4263
2015,01,31,6,0.552278
2015,01,31,7,0.618133
2016,01,1,0,0.749912
2016,01,1,1,0.757868
2016,01,1,2,0.769668
2016,01,1,3,0.775761
2016,01,1,4,0.745032
2016,01,1,5,0.741091
2016,01,1,6,0.859258
2016,01,1,7,0.783424
2016,01,5,0,0.762821
2016,01,5,1,0.46828
2016,01,5,2,0.38973
2016,01,5,3,0.363511
2016,01,5,4,0.29859
2016,01,5,5,0.248162
2016,01,5,6,0.191257
2016,01,5,7,0.124687
2016,01,6,0,0.090992
2016,01,6,1,0.072565
2016,01,6,2,0.057124
2016,01,6,3,0.039165
2016,01,6,4,0.023468
2016,01,6,5,0.015649
2016,01,6,6,0.016128
2016,01,6,7,0.021969
2016,01,7,0,0.01828
2016,01,7,1,0.015474
2016,01,7,2,0.026625
2016,01,7,3,0.065517
2016,01,7,4,0.113253
2016,01,7,5,0.141671
2016,01,7,6,0.144189
2016,01,7,7,0.151218
2016,01,8,0,0.211419
2016,01,8,1,0.203604
2016,01,8,2,0.24151
2016,01,8,3,0.406483
2016,01,8,4,0.577983
2016,01,8,5,0.745362
2016,01,8,6,0.973873
2016,01,8,7,0.953119
2016,01,9,0,0.97623
2016,01,9,1,0.992666
2016,01,9,2,0.991359
2016,01,9,3,0.991065
2016,01,9,4,0.986225
2016,01,9,5,0.979194
2016,01,9,6,0.98093
2016,01,9,7,0.98156
2016,01,10,0,0.991953
2016,01,10,1,0.99867
2016,01,10,2,0.998663
2016,01,10,3,0.987571
2016,01,10,4,0.964539
2016,01,10,5,0.963813
2016,01,10,6,0.985859
2016,01,10,7,0.976128
2016,01,11,0,0.949247
2016,01,11,1,0.841169
2016,01,11,2,0.863269
2016,01,11,3,0.718623
2016,01,11,4,0.65242
2016,01,11,5,0.5966
2016,01,11,6,0.513441
2016,01,11,7,0.516399
2016,01,12,0,0.517385
2016,01,12,1,0.563639
2016,01,12,2,0.557947
2016,01,12,3,0.570793
2016,01,12,4,0.62057
2016,01,12,5,0.650651
2016,01,12,6,0.668469
2016,01,12,7,0.82876
2016,01,13,0,0.944747
2016,01,13,1,0.937663
2016,01,13,2,1.249602
2016,01,13,3,0.838093
2016,01,13,4,0.728398
2016,01,13,5,0.718835
2016,01,13,6,0.625427
2016,01,13,7,0.611947
2016,01,14,0,0.692072
2016,01,14,1,0.7167
2016,01,14,2,0.734969
2016,01,14,3,0.706857
2016,01,14,4,0.741184
2016,01,14,5,0.868644
2016,01,14,6,0.812018
2016,01,14,7,0.809992
2016,01,15,0,0.779054
2016,01,15,1,0.692184
2016,01,15,2,0.695937
2016,01,15,3,0.741098
2016,01,15,4,0.86451
2016,01,15,5,0.945304
2016,01,15,6,0.947568
2016,01,15,7,0.915206
2016,01,16,0,0.907961
2016,01,16,1,0.822149
2016,01,16,2,0.669065
2016,01,16,3,0.796753
2016,01,16,4,0.947263
2016,01,16,5,0.955669
2016,01,16,6,0.9136
2016,01,16,7,0.909862
2016,01,17,0,0.804414
2016,01,17,1,0.777612
2016,01,17,2,0.750789
2016,01,17,3,0.760317
2016,01,17,4,0.73258
2016,01,17,5,0.698042
2016,01,17,6,0.776036
2016,01,17,7,0.79744
2016,01,18,0,0.869579
2016,01,18,1,0.874968
2016,01,18,2,0.887023
2016,01,18,3,0.933443
2016,01,18,4,0.912908
2016,01,18,5,0.855427
2016,01,18,6,0.773754
2016,01,18,7,0.677359
2016,01,19,0,0.69755
2016,01,19,1,0.799244
2016,01,19,2,0.885275
2016,01,19,3,0.857783
2016,01,19,4,0.693912
2016,01,19,5,0.759216
2016,01,19,6,0.813182
2016,01,19,7,0.850751
2016,01,20,0,0.866643
2016,01,20,1,0.838599
2016,01,20,2,0.847005
2016,01,20,3,0.753966
2016,01,20,4,0.54614
2016,01,20,5,0.536924
2016,01,20,6,0.668565
2016,01,20,7,0.687404
2016,01,21,0,0.565275
2016,01,21,1,0.460478
2016,01,21,2,0.455657
2016,01,21,3,0.474884
2016,01,21,4,0.537642
2016,01,21,5,0.633534
2016,01,21,6,0.662725
2016,01,21,7,0.664318
2016,01,22,0,0.594327
2016,01,22,1,0.552192
2016,01,22,2,0.616572
2016,01,22,3,0.582929
2016,01,22,4,0.549391
2016,01,22,5,0.600733
2016,01,22,6,0.693739
2016,01,22,7,0.678275
2016,01,23,0,0.500337
2016,01,23,1,0.405867
2016,01,23,2,0.474404
2016,01,23,3,-0.81817
2016,01,23,4,0.631967
2016,01,23,5,0.624445
2016,01,23,6,0.815196
2016,01,23,7,0.900757
2016,01,24,0,0.499035
2016,01,24,1,0.927442
2016,01,24,2,0.875212
2016,01,24,3,0.561955
2016,01,24,4,0.354717
2016,01,24,5,0.306373
2016,01,24,6,0.390527
2016,01,24,7,0.411008
2016,01,25,0,0.308293
2016,01,25,1,0.255291
2016,01,25,2,0.407807
2016,01,25,3,0.557999
2016,01,25,4,0.543594
2016,01,25,5,0.55284
2016,01,25,6,0.705582
2016,01,25,7,0.734185
2016,01,26,0,0.724532
2016,01,26,1,0.68732
2016,01,26,2,0.47176
2016,01,26,3,0.507418
2016,01,26,4,0.349291
2016,01,26,5,0.46989
2016,01,26,6,0.54384
2016,01,26,7,0.791942
2016,01,27,0,0.79374
2016,01,27,1,0.768673
2016,01,27,2,0.778265
2016,01,27,3,0.661315
2016,01,27,4,0.688918
2016,01,27,5,0.765452
2016,01,27,6,0.757243
2016,01,27,7,0.776679
2016,01,28,0,0.685604
2016,01,28,1,0.644662
2016,01,28,2,0.613002
2016,01,28,3,0.665362
2016,01,28,4,0.578496
2016,01,28,5,0.69503
2016,01,28,6,0.666602
2016,01,28,7,0.767137
2016,01,29,0,0.760509
2016,01,29,1,0.679096
2016,01,29,2,0.542032
2016,01,29,3,0.447264
2016,01,29,4,0.514477
2016,01,29,5,0.669107
2016,01,29,6,0.783809
2016,01,29,7,0.830928
2016,01,30,0,0.908459
2016,01,30,1,0.921178
2016,01,30,2,0.856508
2016,01,30,3,0.750672
2016,01,30,4,0.725323
2016,01,30,5,0.698737
2016,01,30,6,0.700893
2016,01,30,7,0.643789
2016,01,31,0,0.289028
2016,01,31,1,0.203787
2016,01,31,2,0.402646
2016,01,31,3,0.489458
2016,01,31,4,0.543719
2016,01,31,5,0.658361
2016,01,31,6,0.705154
2016,01,31,7,0.720693
2017,01,1,0,0.815036
2017,01,1,1,0.850012
2017,01,1,2,0.905435
2017,01,1,3,0.870313
2017,01,1,4,0.790601
2017,01,1,5,0.681549
2017,01,1,6,0.803615
2017,01,1,7,0.720231
2017,01,2,0,0.577594
2017,01,2,1,0.471989
2017,01,2,2,0.397816
2017,01,2,3,0.370126
2017,01,2,4,0.325783
2017,01,2,5,0.332876
2017,01,2,6,0.525602
2017,01,2,7,0.664648
2017,01,3,0,0.735045
2017,01,3,1,0.721122
2017,01,3,2,0.761972
2017,01,3,3,0.875731
