####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,22,2,1.186749,182.2297
2009,01,22,3,1.287508,190.2511
2009,01,22,4,1.472487,202.5279
2009,01,22,5,1.571142,208.4191
2009,01,22,6,1.747135,217.8874
2009,01,22,7,2.155525,233.7244
2009,01,23,0,1.997516,228.9571
2009,01,23,1,1.772783,220.6588
2009,01,23,2,1.812508,222.4754
2009,01,23,3,1.849184,224.1642
2009,01,23,4,1.882536,225.4394
2009,01,23,5,1.765761,221.1177
2009,01,23,6,2.19398,237.5642
2009,01,23,7,2.53572,247.5455
2009,01,24,0,2.076253,235.8287
2009,01,24,1,2.422858,247.9588
2009,01,24,2,3.267471,261.2692
2009,01,24,3,2.964043,253.9441
2009,01,24,4,2.402798,241.3882
2009,01,24,5,1.284335,190.536
2009,01,24,6,0.9865835,163.8266
2009,01,24,7,0.7949138,142.9486
2009,01,25,0,0.5225229,106.9186
2009,01,25,1,0.3858088,85.31575
2009,01,25,2,0.4137066,89.9105
2009,01,25,3,0.5883517,115.9532
2009,01,25,4,0.6147923,119.5371
2009,01,25,5,0.7174565,132.9823
2009,01,25,6,0.8379493,147.2149
2009,01,25,7,1.081123,171.012
2009,01,26,0,1.151302,176.6902
2009,01,26,1,0.9472606,158.8352
2009,01,26,2,0.8839846,152.4642
2009,01,26,3,0.9416228,158.3156
2009,01,26,4,1.03168,166.7407
2009,01,26,5,1.089802,171.9533
2009,01,26,6,1.309312,188.7182
2009,01,26,7,1.317363,189.5664
2009,01,27,0,1.101641,173.6631
2009,01,27,1,1.090886,172.5463
2009,01,27,2,1.254479,184.646
2009,01,27,3,1.259064,185.2336
2009,01,27,4,1.083694,171.4407
2009,01,27,5,0.8578144,150.1319
2009,01,27,6,1.075449,171.8207
2009,01,27,7,1.219208,184.3001
2009,01,28,0,1.021104,167.8697
2009,01,28,1,1.071618,174.9477
2009,01,28,2,1.579754,208.1889
2009,01,28,3,1.951553,227.7762
2009,01,28,4,2.325678,239.9638
2009,01,28,5,2.774624,255.2324
2009,01,28,6,3.487783,267.7588
2009,01,28,7,4.929434,270.6651
2009,01,29,0,5.388734,274.4219
2009,01,29,1,2.485232,246.8874
2009,01,29,2,1.812165,222.4297
2009,01,29,3,1.146416,190.0314
2009,01,29,4,0.9161455,168.6183
2009,01,29,5,0.9657953,170.5647
2009,01,29,6,1.238611,193.2826
2009,01,29,7,1.653631,213.4231
2009,01,30,0,1.427011,200.3567
2009,01,30,1,1.266732,189.5341
2009,01,30,2,1.219459,185.6015
2009,01,30,3,1.282258,190.6264
2009,01,30,4,1.352662,195.4944
2009,01,30,5,1.360389,195.8295
2009,01,30,6,1.469776,202.6214
2009,01,30,7,1.71465,215.2551
2009,01,31,0,1.676147,212.8499
2009,01,31,1,1.613377,209.2713
2009,01,31,2,1.49963,202.0187
2009,01,31,3,1.217353,182.627
2009,01,31,4,1.11601,173.7859
2009,01,31,5,0.9178974,154.9748
2009,01,31,6,1.144187,175.1425
2009,01,31,7,0.9740881,160.0352
2010,01,1,0,2.151515,236.5076
2010,01,1,1,2.407772,243.2183
2010,01,1,2,2.632499,247.8886
2010,01,1,3,2.700696,249.2447
2010,01,1,4,2.662479,248.5888
2010,01,1,5,2.566682,246.9101
2010,01,1,6,2.544591,246.5857
2010,01,1,7,2.663573,248.7249
2010,01,2,0,2.863419,251.9115
2010,01,2,1,3.129242,254.9396
2010,01,2,2,2.611344,245.3917
2010,01,2,3,2.438308,239.7621
2010,01,2,4,2.259979,234.688
2010,01,2,5,2.151078,231.1071
2010,01,2,6,2.129715,230.4319
2010,01,2,7,1.959664,224.2669
2010,01,3,0,1.62789,208.4215
2010,01,3,1,1.583392,205.1185
2010,01,3,2,1.475606,198.7364
2010,01,3,3,1.353956,191.355
2010,01,3,4,1.162502,180.3903
2010,01,3,5,1.277314,186.6669
2010,01,3,6,1.61138,209.3311
2010,01,3,7,1.86593,221.4227
2010,01,4,0,2.174725,232.8966
2010,01,4,1,2.320962,237.5144
2010,01,4,2,2.177674,234.1804
2010,01,4,3,1.689026,216.334
2010,01,4,4,1.545359,208.2888
2010,01,4,5,1.425675,200.7648
2010,01,4,6,1.474253,204.0464
2010,01,4,7,1.447892,202.3619
2010,01,5,0,1.398304,198.9497
2010,01,5,1,1.417835,199.9683
2010,01,5,2,1.519683,206.047
2010,01,5,3,1.643679,213.1801
2010,01,5,4,1.675852,214.8875
2010,01,5,5,1.673029,214.6513
2010,01,5,6,1.821304,221.0549
2010,01,5,7,1.956774,225.9106
2010,01,6,0,1.783904,218.8028
2010,01,6,1,1.590314,209.5866
2010,01,6,2,1.345544,195.3397
2010,01,6,3,1.3348,194.7003
2010,01,6,4,1.327476,193.8722
2010,01,6,5,1.31121,192.6781
2010,01,6,6,1.558929,208.9358
2010,01,6,7,1.531522,207.0144
2010,01,7,0,1.453322,201.3477
2010,01,7,1,1.599368,209.0046
2010,01,7,2,1.64597,211.5768
2010,01,7,3,1.696716,214.6194
2010,01,7,4,1.717641,216.1322
2010,01,7,5,1.638866,212.8771
2010,01,7,6,1.727941,217.3459
2010,01,7,7,1.810118,221.2218
2010,01,8,0,1.607698,211.2285
2010,01,8,1,1.36755,196.921
2010,01,8,2,1.376569,196.5513
2010,01,8,3,1.509391,204.0287
2010,01,8,4,1.578457,206.7707
2010,01,8,5,1.565001,205.5973
2010,01,8,6,1.653141,210.4681
2010,01,8,7,1.563757,205.3649
2010,01,9,0,1.403691,195.4317
2010,01,9,1,1.315303,189.7509
2010,01,9,2,1.206816,182.2433
2010,01,9,3,1.163366,179.0291
2010,01,9,4,0.9956296,165.035
2010,01,9,5,0.74597,138.3566
2010,01,9,6,0.9093581,156.3158
2010,01,9,7,0.8692232,151.87
2010,01,10,0,0.5886367,117.4561
2010,01,10,1,0.5151779,106.5253
2010,01,10,2,0.5510227,111.5793
2010,01,10,3,0.6188326,121.2035
2010,01,10,4,0.662747,127.0299
2010,01,10,5,0.5682651,114.5122
2010,01,10,6,0.7198613,134.6986
2010,01,10,7,0.7540042,139.1056
2010,01,11,0,0.7302442,135.5929
2010,01,11,1,1.223176,184.0827
2010,01,11,2,1.397225,197.0989
2010,01,11,3,1.495679,203.6357
2010,01,11,4,1.523769,205.008
2010,01,11,5,1.449521,200.5947
2010,01,11,6,1.739693,216.6306
2010,01,11,7,1.847744,221.6046
2010,01,12,0,1.809579,219.3932
2010,01,12,1,1.779717,218.1507
2010,01,12,2,1.830406,220.1742
2010,01,12,3,1.867475,221.003
2010,01,12,4,1.624205,209.5402
2010,01,12,5,1.210686,184.2435
2010,01,12,6,1.249774,187.1083
2010,01,12,7,1.03471,169.0937
2010,01,13,0,0.7396374,136.6891
2010,01,13,1,0.5908664,117.4263
2010,01,13,2,0.440161,95.15712
2010,01,13,3,0.4421706,94.6152
2010,01,13,4,0.5271472,107.7987
2010,01,13,5,0.6180792,121.4848
2010,01,13,6,1.158803,179.3843
2010,01,13,7,1.547194,206.0833
2010,01,14,0,1.471716,203.2313
2010,01,14,1,1.454693,203.2323
2010,01,14,2,1.366123,198.3325
2010,01,14,3,1.249558,190.7178
2010,01,14,4,1.20142,193.3902
2010,01,14,5,1.325607,203.5876
2010,01,14,6,1.595626,223.4277
2010,01,14,7,1.850399,236.2916
2010,01,15,0,2.006738,242.0325
2010,01,15,1,2.069845,235.9756
2010,01,15,2,2.162913,241.1668
2010,01,15,3,1.37374,203.635
2010,01,15,4,2.51479,252.0148
2010,01,15,5,2.883293,257.1324
2010,01,15,6,2.534342,249.2215
2010,01,15,7,2.677327,251.1392
2010,01,16,0,2.23484,240.8128
2010,01,16,1,2.209196,239.2154
2010,01,16,2,1.92749,229.9237
2010,01,16,3,1.796658,224.7569
2010,01,16,4,1.697188,220.7048
2010,01,16,5,1.416032,205.9503
2010,01,16,6,1.666434,220.3938
2010,01,16,7,1.981169,233.5392
2010,01,17,0,1.55961,215.5322
2010,01,17,1,1.862689,229.8074
2010,01,17,2,1.9777,234.2133
2010,01,17,3,2.002418,234.4543
2010,01,17,4,2.016067,233.6974
2010,01,17,5,2.320662,242.5287
2010,01,17,6,3.197672,258.2613
2010,01,17,7,3.710638,262.6271
2010,01,18,0,4.267876,266.2942
2010,01,18,1,4.006691,265.4333
2010,01,18,2,3.841206,263.9138
2010,01,18,3,3.905988,263.7873
2010,01,18,4,6.213813,268.6397
2010,01,18,5,3.629739,261.4984
2010,01,18,6,3.421632,259.7248
2010,01,18,7,3.115761,256.2791
2010,01,19,0,2.675885,249.7508
2010,01,19,1,2.534968,247.6762
2010,01,19,2,2.751421,251.6891
2010,01,19,3,3.121657,255.9427
2010,01,19,4,3.065259,254.884
2010,01,19,5,3.384458,258.4044
2010,01,19,6,3.813613,261.8742
2010,01,19,7,4.072802,264.216
2010,01,20,0,2.996847,253.7674
2010,01,20,1,2.325221,240.1534
2010,01,20,2,2.153506,235.0124
2010,01,20,3,2.140064,233.8547
2010,01,20,4,2.089867,231.9766
2010,01,20,5,2.01911,229.4245
2010,01,20,6,2.463304,241.4505
2010,01,20,7,2.119877,231.5566
2010,01,21,0,1.986609,226.9164
2010,01,21,1,1.6717,214.1246
2010,01,21,2,1.411876,200.0794
2010,01,21,3,1.311923,193.7492
2010,01,21,4,1.247105,189.1747
2010,01,21,5,1.215123,187.7543
2010,01,21,6,1.437353,203.7776
2010,01,21,7,1.551811,211.3045
2010,01,22,0,1.401359,202.8149
2010,01,22,1,1.262787,193.5271
2010,01,22,2,1.225824,190.8516
2010,01,22,3,1.143949,184.436
2010,01,22,4,1.064586,177.8014
2010,01,22,5,1.131088,183.2412
2010,01,22,6,1.52025,209.541
2010,01,22,7,1.475261,206.5132
2010,01,23,0,0.9807873,168.3548
2010,01,23,1,0.6294828,126.5328
2010,01,23,2,0.3742468,85.95685
2010,01,23,3,0.2703084,67.20078
2010,01,23,4,0.3435806,80.82604
2010,01,23,5,0.39215,89.8532
2010,01,23,6,0.5005587,108.2752
2010,01,23,7,0.5704854,119.0273
2010,01,24,0,0.6292067,126.8075
2010,01,24,1,0.68268,133.4441
2010,01,24,2,0.8043242,148.6325
2010,01,24,3,0.7921324,147.3847
2010,01,24,4,0.6988064,135.4903
2010,01,24,5,0.7778584,144.4997
2010,01,24,6,2.47499,246.9086
2010,01,24,7,3.667278,264.6031
2010,01,25,0,4.544212,271.7093
2010,01,25,1,4.979119,274.9545
2010,01,25,2,5.173553,277.1959
2010,01,25,3,5.081884,277.5813
2010,01,25,4,5.414958,278.1135
2010,01,25,5,6.807862,279.5827
2010,01,25,6,7.175373,280.1697
2010,01,25,7,7.582249,281.1717
2010,01,26,0,5.157687,278.7488
2010,01,26,1,4.885446,275.8853
2010,01,26,2,2.592101,251.6856
2010,01,26,3,1.859436,226.9719
2010,01,26,4,2.223969,236.8328
2010,01,26,5,2.023736,230.5136
2010,01,26,6,2.070463,232.3937
2010,01,26,7,2.118639,233.8007
2010,01,27,0,1.862794,224.3794
2010,01,27,1,1.79962,221.4935
2010,01,27,2,1.966682,227.9393
2010,01,27,3,1.914158,225.6092
2010,01,27,4,1.907103,225.1577
2010,01,27,5,2.002032,229.0316
2010,01,27,6,1.818032,222.8531
2010,01,27,7,1.674799,217.0296
2010,01,28,0,1.610862,213.3796
2010,01,28,1,1.539125,208.5912
2010,01,28,2,1.490261,205.5715
2010,01,28,3,1.449255,202.1243
2010,01,28,4,1.353963,195.9133
2010,01,28,5,1.729377,216.6689
2010,01,28,6,2.538046,242.8162
2010,01,28,7,2.526194,242.4196
2010,01,29,0,1.291192,188.3892
2010,01,29,1,0.8974882,154.2664
2010,01,29,2,0.6307921,122.0126
2010,01,29,3,0.5955841,116.9406
2010,01,29,4,0.5342077,108.0176
2010,01,29,5,0.4862962,101.1188
2010,01,29,6,0.5164111,105.8957
2010,01,29,7,0.5356738,108.6584
2010,01,30,0,0.5137537,105.0478
2010,01,30,1,0.4784352,99.72712
2010,01,30,2,0.4203484,92.8565
2010,01,30,3,0.4370522,95.66325
2010,01,30,4,0.6347644,123.1955
2010,01,30,5,0.6431277,124.7752
2010,01,30,6,0.7145111,133.5151
2010,01,30,7,0.8832822,152.3883
2010,01,31,0,0.8580823,149.5774
2010,01,31,1,0.7008996,131.6487
2010,01,31,2,0.614758,120.0457
2010,01,31,3,0.4984984,103.7483
2010,01,31,4,0.4488438,96.1123
2010,01,31,5,0.6793778,128.7652
2010,01,31,6,0.8451,149.1047
2010,01,31,7,0.9389051,159.4869
2011,01,1,0,2.938616,262.3654
2011,01,1,1,3.752866,271.9987
2011,01,1,2,5.147437,277.9915
2011,01,1,3,5.596985,280.2008
2011,01,1,4,5.330112,280.2225
2011,01,1,5,5.303966,280.2099
2011,01,1,6,4.786535,279.3633
2011,01,1,7,4.44956,278.0255
2011,01,2,0,4.866686,278.3199
2011,01,2,1,6.005038,279.2329
2011,01,2,2,6.393893,278.7686
2011,01,2,3,6.173452,279.502
2011,01,2,4,5.431321,277.7471
2011,01,2,5,3.686971,269.2866
2011,01,2,6,2.88502,259.3403
2011,01,2,7,5.755204,273.6949
2011,01,3,0,3.219666,259.9619
2011,01,3,1,2.002788,232.1197
2011,01,3,2,1.385859,199.6697
2011,01,3,3,1.261064,190.3872
2011,01,3,4,1.272271,189.658
2011,01,3,5,1.230381,186.5727
2011,01,3,6,1.162007,181.3131
2011,01,3,7,1.171641,181.6627
2011,01,4,0,1.174879,181.501
2011,01,4,1,1.184786,182.0078
2011,01,4,2,1.305875,190.6973
2011,01,4,3,1.414847,198.1455
2011,01,4,4,1.452292,201.0659
2011,01,4,5,1.567849,207.4873
2011,01,4,6,1.725921,215.6713
2011,01,4,7,1.616147,211.1055
2011,01,5,0,1.504483,204.9346
2011,01,5,1,1.54817,207.3451
2011,01,5,2,1.761048,217.0153
2011,01,5,3,1.681843,212.5843
2011,01,5,4,1.44392,199.3677
2011,01,5,5,1.360074,194.6009
2011,01,5,6,1.428298,199.9727
2011,01,5,7,1.2007,184.3196
2011,01,6,0,1.060321,172.5451
2011,01,6,1,0.9207053,158.6481
2011,01,6,2,0.9556815,161.4939
2011,01,6,3,0.9489271,160.8196
2011,01,6,4,0.9602199,161.9651
2011,01,6,5,1.126231,176.6477
2011,01,6,6,1.248597,186.2559
2011,01,6,7,1.25454,186.7284
2011,01,7,0,1.112258,175.6774
2011,01,7,1,1.050933,170.2753
2011,01,7,2,1.13874,177.1218
2011,01,7,3,1.209822,182.5428
2011,01,7,4,1.305127,189.3118
2011,01,7,5,1.447127,198.8531
2011,01,7,6,1.674629,212.0989
2011,01,7,7,1.781845,217.7234
2011,01,8,0,1.87756,221.8435
2011,01,8,1,1.976733,225.5698
2011,01,8,2,2.181646,232.4274
2011,01,8,3,2.320231,236.7113
2011,01,8,4,2.478501,240.2793
2011,01,8,5,2.605656,243.0098
2011,01,8,6,2.630329,243.6151
2011,01,8,7,2.532256,242.253
2011,01,9,0,2.359824,237.9232
2011,01,9,1,2.259059,235.0779
2011,01,9,2,2.375285,238.6565
2011,01,9,3,2.029604,227.8446
2011,01,9,4,1.630654,210.0934
2011,01,9,5,1.506793,203.2916
2011,01,9,6,1.53509,205.516
2011,01,9,7,1.484705,202.9806
2011,01,10,0,1.295396,190.3017
2011,01,10,1,1.180969,181.3871
2011,01,10,2,1.25646,186.2826
2011,01,10,3,1.259474,186.1446
2011,01,10,4,1.09616,174.0087
2011,01,10,5,1.170005,180.7412
2011,01,10,6,1.329619,194.1393
2011,01,10,7,1.449034,202.421
2011,01,11,0,1.540195,209.5732
2011,01,11,1,1.50298,208.3391
2011,01,11,2,1.356987,198.423
2011,01,11,3,1.084529,177.077
2011,01,11,4,0.8891204,157.6755
2011,01,11,5,0.9112543,159.2142
2011,01,11,6,1.189532,183.5569
2011,01,11,7,1.511972,205.1998
2011,01,12,0,1.616771,211.4688
2011,01,12,1,1.991437,227.7475
2011,01,12,2,2.958049,251.739
2011,01,12,3,2.84877,250.587
2011,01,12,4,2.713506,247.7954
2011,01,12,5,2.61758,244.9579
2011,01,12,6,2.52674,242.1506
2011,01,12,7,2.208449,233.2135
2011,01,13,0,2.00575,226.6928
2011,01,13,1,1.893803,222.702
2011,01,13,2,1.74463,216.0529
2011,01,13,3,1.555723,206.6095
2011,01,13,4,1.338805,193.9324
2011,01,13,5,1.143047,178.9678
2011,01,13,6,1.218111,184.3535
2011,01,13,7,1.308422,190.5031
2011,01,14,0,1.101032,174.288
2011,01,14,1,0.9752463,162.9393
2011,01,14,2,0.9882327,164.1091
2011,01,14,3,1.006237,166.0941
2011,01,14,4,1.049481,169.8345
2011,01,14,5,1.104889,174.295
2011,01,14,6,1.282261,187.4184
2011,01,14,7,1.363811,192.6154
2011,01,15,0,1.24019,183.8952
2011,01,15,1,1.088375,172.0295
2011,01,15,2,0.9855893,163.2815
2011,01,15,3,0.9678165,161.9786
2011,01,15,4,1.023108,167.6317
2011,01,15,5,1.204199,182.8959
2011,01,15,6,1.432168,199.0208
2011,01,15,7,1.847318,220.3171
2011,01,16,0,2.322565,238.1028
2011,01,16,1,2.233531,236.6088
2011,01,16,2,2.082512,231.9297
2011,01,16,3,1.744117,216.7471
2011,01,16,4,1.55136,206.9466
2011,01,16,5,1.491227,202.859
2011,01,16,6,1.598625,208.2375
2011,01,16,7,1.381832,195.0077
2011,01,17,0,1.138842,176.5726
2011,01,17,1,0.9619666,160.1504
2011,01,17,2,0.8548528,148.9384
2011,01,17,3,0.7898111,141.4748
2011,01,17,4,0.6528263,124.6365
2011,01,17,5,0.5058897,105.7704
2011,01,17,6,0.7039022,132.9616
2011,01,17,7,0.6661639,133.5538
2011,01,18,0,0.5872334,120.3551
2011,01,18,1,0.4842468,103.3225
2011,01,18,2,0.7130796,134.3405
2011,01,18,3,1.576029,208.5341
2011,01,18,4,2.520338,243.6037
2011,01,18,5,3.165268,255.2714
2011,01,18,6,4.896726,269.2575
2011,01,18,7,5.19344,271.0362
2011,01,19,0,4.639377,270.1027
2011,01,19,1,5.260413,271.1476
2011,01,19,2,5.443411,271.4721
2011,01,19,3,4.307901,268.8922
2011,01,19,4,3.810642,266.1706
2011,01,19,5,3.850449,265.0016
2011,01,19,6,3.410539,259.7451
2011,01,19,7,2.867507,251.6728
2011,01,20,0,2.623378,245.8864
2011,01,20,1,2.393889,240.0814
2011,01,20,2,1.958674,226.1867
2011,01,20,3,1.538826,206.5941
2011,01,20,4,1.185644,183.3996
2011,01,20,5,1.169609,182.1011
2011,01,20,6,1.454951,201.3041
2011,01,20,7,1.762964,217.2371
2011,01,21,0,1.678187,213.1164
2011,01,21,1,1.844207,220.1223
2011,01,21,2,1.952018,224.1287
2011,01,21,3,2.080963,229.3508
2011,01,21,4,2.288904,235.8489
2011,01,21,5,2.189047,233.8262
2011,01,21,6,1.332168,192.7744
2011,01,21,7,1.309091,190.0159
2011,01,22,0,1.138065,176.315
2011,01,22,1,1.02932,166.7038
2011,01,22,2,0.9256166,157.2142
2011,01,22,3,0.8444599,149.1561
2011,01,22,4,0.7729736,140.7733
2011,01,22,5,0.7854126,141.8388
2011,01,22,6,1.071229,170.3937
2011,01,22,7,1.257342,185.2808
2011,01,23,0,1.208032,181.7492
2011,01,23,1,1.065293,170.2044
2011,01,23,2,0.948588,159.5252
2011,01,23,3,0.9229273,156.5413
2011,01,23,4,0.8254208,146.2376
2011,01,23,5,0.8090347,144.1935
2011,01,23,6,0.9909957,161.8547
2011,01,23,7,0.8572889,147.227
2011,01,24,0,0.5146309,104.4004
2011,01,24,1,0.3880373,84.69388
2011,01,24,2,0.2659096,63.32345
2011,01,24,3,0.2944998,68.55103
2011,01,24,4,0.3446866,77.24442
2011,01,24,5,0.3662647,81.75104
2011,01,24,6,0.3752294,83.59872
2011,01,24,7,0.4189008,90.23501
2011,01,25,0,0.4697656,98.35714
2011,01,25,1,0.5195505,105.9637
2011,01,25,2,0.848789,147.8966
2011,01,25,3,1.376227,193.2381
2011,01,25,4,1.637436,209.645
2011,01,25,5,1.945989,224.9747
2011,01,25,6,2.043335,230.2581
2011,01,25,7,1.919335,226.6454
2011,01,26,0,1.82046,222.4763
2011,01,26,1,1.889274,225.9873
2011,01,26,2,1.808005,223.59
2011,01,26,3,1.762988,221.5962
2011,01,26,4,2.089779,232.8756
2011,01,26,5,2.556907,244.7496
2011,01,26,6,2.698965,255.3652
2011,01,26,7,3.030014,261.9597
2011,01,27,0,3.275965,256.9693
2011,01,27,1,3.255596,256.9006
2011,01,27,2,2.784937,259.7174
2011,01,27,3,2.408889,239.8186
2011,01,27,4,1.855187,222.7782
2011,01,27,5,1.39062,199.5679
2011,01,27,6,1.469971,203.9277
2011,01,27,7,1.48401,204.3507
2011,01,28,0,1.473085,203.5296
2011,01,28,1,1.519875,205.6442
2011,01,28,2,1.469329,202.0454
2011,01,28,3,1.37166,195.7586
2011,01,28,4,1.384097,196.5674
2011,01,28,5,1.513872,204.5425
2011,01,28,6,1.852698,221.0701
