####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,11,22,1.37185625,195.824675
2012,11,23,1.38048322,201.4961
2012,11,24,1.01016594,169.533325
2012,11,25,1.90759234,194.92268875
2012,11,26,0.35616121,83.63357625
2012,11,27,0.95049274,159.09074875
2012,11,28,1.87011862,222.2393875
2012,11,29,2.12287612,228.7786
2012,11,30,2.9311,251.1734125
2013,11,1,1.20085911,182.4407
2013,11,2,1.23392086,174.9825125
2013,11,3,1.00597832,164.1253375
2013,11,4,1.2648915,186.2942875
2013,11,5,1.74546212,211.4328875
2013,11,6,2.99521063,253.7536625
2013,11,7,3.56334325,262.08055
2013,11,8,2.6757525,249.1093875
2013,11,9,1.8756025,224.7923625
2013,11,10,1.771919,224.93645
2013,11,11,1.87710388,227.4603375
2013,11,12,2.338602,241.0156
2013,11,13,2.95628812,247.2915
2013,11,14,0.74329555,127.83810375
2013,11,15,1.50183472,196.752875
2013,11,16,2.246359,231.43925
2013,11,17,1.53544425,209.5200625
2013,11,18,1.36958012,197.067175
2013,11,19,3.08246788,253.4925125
2013,11,20,3.040571,253.4989
2013,11,21,0.9244342,148.0156375
2013,11,22,0.34153818,80.5934725
2013,11,23,0.46039071,101.7287825
2013,11,24,0.41817141,92.98207875
2013,11,25,1.78700175,221.5820375
2013,11,26,1.70598112,221.6796375
2013,11,27,2.14624362,237.610125
2013,11,28,2.16951788,237.614525
2013,11,29,1.84493512,225.47585
2013,11,30,2.20103438,234.4806
2014,11,1,2.88379012,252.7500625
2014,11,2,1.59777596,199.2563625
2014,11,3,1.83651349,214.57185
2014,11,4,3.40239588,256.60115
2014,11,5,3.142695,256.5520875
2014,11,6,2.35455825,246.8790625
2014,11,7,3.01193888,259.1990375
2014,11,8,2.3255105,249.4009375
2014,11,9,2.9491335,260.3478625
2014,11,10,1.12285896,175.1263125
2014,11,11,0.96916455,166.7128875
2014,11,12,1.42995025,199.6973
2014,11,13,2.67343987,243.04155
2014,11,14,2.26163325,234.3241375
2014,11,15,1.26503571,172.96935625
2014,11,16,0.52816795,106.5312725
2014,11,17,0.81696538,151.7835125
2014,11,18,0.53611561,112.9231875
2014,11,19,1.66777206,202.163925
2014,11,20,2.28125012,231.020875
2014,11,21,2.2704855,235.9864375
2014,11,22,3.48469362,259.6960625
2014,11,23,1.117645,166.7488625
2014,11,24,1.13200833,177.7786125
2014,11,25,2.75167388,250.84795
2014,11,26,1.8649435,221.370225
2014,11,27,1.72970425,219.2788625
2014,11,28,1.18587937,184.515775
2014,11,29,2.71513088,247.8713875
2014,11,30,2.18640338,230.6336625
2015,11,1,3.01451238,251.23
2015,11,2,2.92626312,250.7560625
2015,11,3,2.09315375,226.00775
2015,11,4,1.36322162,192.41175
2015,11,5,1.29335014,182.9067375
2015,11,6,1.52251012,205.2442625
2015,11,7,1.35727988,198.4264125
2015,11,8,1.82807588,225.118575
2015,11,9,2.29452638,234.13505
2015,11,10,1.11350256,175.021975
2015,11,11,0.9867028,158.9953625
2015,11,12,1.91294838,222.8629625
2015,11,13,2.306264,240.55865
2015,11,14,2.59112388,251.4988875
2015,11,15,1.41472175,198.815225
2015,11,16,1.27358471,168.27727375
2015,11,17,2.61151962,237.759775
2015,11,18,1.89181012,221.4142875
2015,11,19,3.20581675,253.5019875
2015,11,20,1.62422296,178.94827375
2015,11,21,0.52595216,108.09605125
2015,11,22,0.94705208,158.040375
2015,11,23,1.65534662,215.87
2015,11,24,2.22883638,236.670325
2015,11,25,1.69017162,208.0783875
2015,11,26,1.5673934,202.54575
2015,11,27,0.7739465,140.516225
2015,11,28,0.68875259,131.4100625
2015,11,29,0.7081969,134.535825
2015,11,30,0.59242946,120.9289375
2016,11,1,2.4077585,240.7724375
2016,11,2,1.84040213,227.837775
2016,11,3,1.38563538,203.2362625
2016,11,4,1.22833068,193.4654
2016,11,5,1.40682862,206.1401
2016,11,6,2.82631625,250.699025
2016,11,7,3.8833785,266.8995625
2016,11,8,3.27013338,265.393525
2016,11,9,2.87154462,259.368475
2016,11,10,2.320327,247.4982125
2016,11,11,2.29051412,248.2236875
2016,11,12,2.68707375,254.1382375
2016,11,13,2.85049212,256.1512625
2016,11,14,3.0167385,260.143975
2016,11,15,2.82253412,256.484875
2016,11,16,2.54338788,233.14095
2016,11,17,1.10309223,175.2994
2016,11,18,1.46406659,192.2445875
2016,11,19,1.71927525,218.943575
2016,11,20,3.1265145,256.793625
2016,11,21,2.25789988,237.5400625
2016,11,22,1.43900602,197.33445
2016,11,23,1.81829575,216.7678
2016,11,24,1.28343891,187.823325
2016,11,25,1.10117492,173.2772875
2016,11,26,0.66319192,122.94627
2016,11,27,1.68629865,204.5211625
2016,11,28,1.96496075,221.1466875
2016,11,29,1.472346,200.3991625
2016,11,30,1.930283,223.8245125
2017,11,1,2.26817088,244.9658375
2017,11,2,2.03049113,232.4396375
2017,11,3,3.36708788,259.23685
2017,11,4,2.95463912,248.6980375
2017,11,5,1.20874649,183.2011625
2017,11,6,1.58167626,206.60425
2017,11,7,0.43275528,91.8948
2017,11,8,1.51954492,184.953375
2017,11,9,2.93457325,252.4691125
2017,11,10,2.07189162,230.5475125
2017,11,11,1.61386139,197.56405
2017,11,12,1.45850662,200.054425
2017,11,13,1.70048888,214.6084
2017,11,14,1.69417929,210.1137125
2017,11,15,1.77782518,187.878025
2017,11,16,3.41256888,258.89595
2017,11,17,1.81188598,212.984925
2017,11,18,0.7184623,137.1855375
2017,11,19,0.67012971,130.782575
2017,11,20,3.13852625,246.382775
2017,11,21,4.77299125,271.263425
2017,11,22,2.86200925,256.6428875
2017,11,23,2.35000825,243.501
2017,11,24,1.8425475,226.5274875
2017,11,25,1.96484412,222.0858125
2017,11,26,2.47798475,246.7628875
2017,11,27,2.7346915,240.966425
2017,11,28,1.18574211,183.551
2017,11,29,1.21795062,166.5821025
2017,11,30,1.81060562,220.343925
2018,11,1,3.60535412,263.8194375
2018,11,2,2.01686862,231.949
2018,11,3,2.3403799,225.4885625
2018,11,4,3.50978262,260.04885
2018,11,5,0.8651877,149.7399375
2018,11,6,0.80826105,149.1337
2018,11,7,0.67027672,131.800525
2018,11,8,0.51796231,108.18859625
2018,11,9,0.52005886,107.94918125
2018,11,10,1.07191061,165.32629875
2018,11,11,0.48050925,101.5521025
2018,11,12,0.86079982,154.2247625
2018,11,13,1.37271862,201.3590125
2018,11,14,1.55193388,210.33655
2018,11,15,1.43166212,201.6965375
2018,11,16,1.86724087,226.8862625
2018,11,17,2.0139018,222.186275
2018,11,18,0.25543982,64.63275125
2018,11,19,0.36025091,84.26952625
2018,11,20,0.29836973,72.7858175
2018,11,21,1.48558109,194.94155
2018,11,22,2.3864115,239.02915
2018,11,23,2.69285925,242.8883375
2018,11,24,1.99095758,214.03655
2018,11,25,1.05644435,167.840075
2018,11,26,1.35851011,183.6600875
2018,11,27,3.39345612,259.9025625
2018,11,28,2.66784763,247.04405
2018,11,29,2.3106735,236.313775
2018,11,30,2.01709525,224.0420875
