####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,5,4,0.4380187,99.51366
2010,11,5,5,0.4208217,96.37752
2010,11,5,6,0.3779674,88.3296
2010,11,5,7,0.4318328,97.68206
2010,11,6,0,0.4849487,106.4504
2010,11,6,1,0.4621709,102.8999
2010,11,6,2,0.3850074,89.8537
2010,11,6,3,0.4322901,98.15666
2010,11,6,4,0.4667847,103.6734
2010,11,6,5,0.563801,118.4937
2010,11,6,6,0.5151401,110.2796
2010,11,6,7,0.4541209,100.8253
2010,11,7,0,0.4811111,105.3361
2010,11,7,1,0.4476182,99.8535
2010,11,7,2,0.4182404,94.88595
2010,11,7,3,0.4106213,93.4697
2010,11,7,4,0.6104473,123.4596
2010,11,7,5,0.7933234,146.9466
2010,11,7,6,0.7878719,146.8221
2010,11,7,7,0.8512308,153.1514
2010,11,8,0,0.6484732,127.6245
2010,11,8,1,0.603938,121.3601
2010,11,8,2,0.5402201,112.032
2010,11,8,3,0.4725569,101.4157
2010,11,8,4,0.4026328,89.74077
2010,11,8,5,0.3153478,73.94396
2010,11,8,6,0.2591605,63.18473
2010,11,8,7,0.3922999,87.25526
2010,11,9,0,0.3196011,74.37737
2010,11,9,1,0.1957609,50.17528
2010,11,9,2,0.1576461,42.10499
2010,11,9,3,0.142805,38.85944
2010,11,9,4,0.1362032,37.39413
2010,11,9,5,0.1393106,37.90488
2010,11,9,6,0.2038548,51.79362
2010,11,9,7,0.3214461,75.89752
2010,11,10,0,0.2668318,65.71564
2010,11,10,1,0.4163593,92.39847
2010,11,10,2,0.3825733,85.70981
2010,11,10,3,0.335552,77.16272
2010,11,10,4,0.3275861,75.19521
2010,11,10,5,0.2651537,63.75288
2010,11,10,6,0.492595,102.9879
2010,11,10,7,0.4258479,92.439
2010,11,11,0,0.3872008,86.49834
2010,11,11,1,0.2254527,56.24578
2010,11,11,2,0.1284242,35.68655
2010,11,11,3,0.1106531,31.72484
2010,11,11,4,0.1126383,32.25896
2010,11,11,5,0.1089155,31.56057
2010,11,11,6,0.1215477,34.1577
2010,11,11,7,0.1534028,41.01163
2010,11,12,0,0.1183202,33.58112
2010,11,12,1,0.1437397,38.92613
2010,11,12,2,0.2335922,57.80416
2010,11,12,3,0.3978408,88.96319
2010,11,12,4,0.35943,83.01404
2010,11,12,5,0.2348296,58.85266
2010,11,12,6,0.159041,42.29977
2010,11,12,7,0.1637163,43.38878
2010,11,13,0,0.1515935,41.14598
2010,11,13,1,0.1259439,35.61834
2010,11,13,2,0.1517618,41.38442
2010,11,13,3,0.1826164,48.11797
2010,11,13,4,0.2194414,55.77879
2010,11,13,5,0.391428,87.74865
2010,11,13,6,0.4927587,105.9157
2010,11,13,7,0.55498,116.1162
2010,11,14,0,0.4943309,107.4356
2010,11,14,1,0.5468106,115.4447
2010,11,14,2,0.5346912,113.3632
2010,11,14,3,0.5441305,114.5559
2010,11,14,4,0.6390721,128.5821
2010,11,14,5,0.8235863,151.9114
2010,11,14,6,0.8785628,159.7199
2010,11,14,7,0.5751531,120.1099
2010,11,15,0,0.4007863,91.40014
2010,11,15,1,0.3609577,84.28419
2010,11,15,2,0.3745157,86.83176
2010,11,15,3,0.3667233,85.26315
2010,11,15,4,0.3633765,84.42157
2010,11,15,5,0.3413822,80.44164
2010,11,15,6,0.3605882,84.16987
2010,11,15,7,0.3946676,90.78478
2010,11,16,0,0.4744791,104.5481
2010,11,16,1,0.4296846,96.94736
2010,11,16,2,0.2406423,60.84516
2010,11,16,3,0.1030096,30.1319
2010,11,16,4,0.05506006,18.54101
2010,11,16,5,0.110012,32.12011
2010,11,16,6,0.1327556,36.97786
2010,11,16,7,0.1530815,41.57059
2010,11,17,0,0.1566528,42.50984
2010,11,17,1,0.1121063,32.13937
2010,11,17,2,0.1322068,36.52691
2010,11,17,3,0.2239234,55.98278
2010,11,17,4,0.2321092,57.85446
2010,11,17,5,0.1897346,48.67067
2010,11,17,6,0.2337182,57.68706
2010,11,17,7,0.2250723,56.07761
2010,11,18,0,0.2035392,51.60891
2010,11,18,1,0.2125654,53.42685
2010,11,18,2,0.2283993,56.58354
2010,11,18,3,0.1590718,42.35124
2010,11,18,4,0.138886,37.94969
2010,11,18,5,0.1481931,40.03976
2010,11,18,6,0.1858885,48.33188
2010,11,18,7,0.2581829,63.20817
2010,11,19,0,0.3148683,74.11662
2010,11,19,1,0.3792952,86.03065
2010,11,19,2,0.4788446,102.6153
2010,11,19,3,0.4958467,104.8206
2010,11,19,4,0.517203,108.0227
2010,11,19,5,0.5135398,107.6835
2010,11,19,6,0.4973852,105.3376
2010,11,19,7,0.6153945,121.7663
2010,11,20,0,0.5366868,109.7731
2010,11,20,1,0.4731801,99.42226
2010,11,20,2,0.3963387,86.94861
2010,11,20,3,0.3482053,78.47923
2010,11,20,4,0.3464856,78.04737
2010,11,20,5,0.2980975,68.95482
2010,11,20,6,0.2369492,57.7391
2010,11,20,7,0.2240938,54.87796
2010,11,21,0,0.1834028,46.60994
2010,11,21,1,0.1872235,47.62045
2010,11,21,2,0.2075401,51.70402
2010,11,21,3,0.2428901,58.77887
2010,11,21,4,0.3507038,79.02151
2010,11,21,5,0.3626731,80.96788
2010,11,21,6,0.2482353,60.12133
2010,11,21,7,0.3664718,81.42619
2010,11,22,0,0.3864645,85.0208
2010,11,22,1,0.303067,69.70823
2010,11,22,2,0.3217143,73.38388
2010,11,22,3,0.2502901,60.12932
2010,11,22,4,0.3200883,73.24958
2010,11,22,5,0.3301515,74.94883
2010,11,22,6,0.2513845,60.58386
2010,11,22,7,0.3476188,78.15164
2010,11,23,0,0.4391101,94.07398
2010,11,23,1,0.3994162,87.50665
2010,11,23,2,0.4000538,87.87013
2010,11,23,3,0.4359211,93.84948
2010,11,23,4,0.4244638,92.28595
2010,11,23,5,0.2522929,60.64718
2010,11,23,6,0.1533318,39.90235
2010,11,23,7,0.08500202,24.7523
2010,11,24,0,0.07968299,23.48384
2010,11,24,1,0.095378,27.05265
2010,11,24,2,0.08064085,23.81404
2010,11,24,3,0.075666,22.80431
2010,11,24,4,0.0411582,14.57076
2010,11,24,5,0.03394429,12.76185
2010,11,24,6,0.04217683,14.75907
2010,11,24,7,0.0799477,23.78137
2010,11,25,0,0.0993416,28.31478
2010,11,25,1,0.1099982,30.85582
2010,11,25,2,0.1102345,31.07278
2010,11,25,3,0.1215705,33.84078
2010,11,25,4,0.1671383,44.07784
2010,11,25,5,0.2103973,53.5922
2010,11,25,6,0.2359742,59.04832
2010,11,25,7,0.2612488,64.31179
2010,11,26,0,0.3136092,74.21995
2010,11,26,1,0.2318674,58.02822
2010,11,26,2,0.1742394,46.2977
2010,11,26,3,0.1616128,43.68808
2010,11,26,4,0.1807551,47.52758
2010,11,26,5,0.1732962,45.77766
2010,11,26,6,0.1678396,44.61498
2010,11,26,7,0.1541523,41.49537
2010,11,27,0,0.1526071,41.28827
2010,11,27,1,0.1918581,49.43364
2010,11,27,2,0.3037432,70.84991
2010,11,27,3,0.3227937,74.41307
2010,11,27,4,0.4666191,99.13332
2010,11,27,5,0.4769263,101.1714
2010,11,27,6,0.2955385,70.24808
2010,11,27,7,0.4021871,88.0762
2010,11,28,0,0.3614091,81.2463
2010,11,28,1,0.3572116,80.27941
2010,11,28,2,0.3067312,70.86125
2010,11,28,3,0.2073551,51.54338
2010,11,28,4,0.2666702,62.88827
2010,11,28,5,0.2547811,61.00063
2010,11,28,6,0.2025581,50.52076
2010,11,28,7,0.2522619,60.41129
2010,11,29,0,0.2190826,54.08269
2010,11,29,1,0.2559269,61.32189
2010,11,29,2,0.1385534,37.25896
2010,11,29,3,0.09472578,27.48954
2010,11,29,4,0.0713598,22.01672
2010,11,29,5,0.06398294,20.19226
2010,11,29,6,0.07119026,21.85011
2010,11,29,7,0.09461907,27.39661
2010,11,30,0,0.1602173,42.26635
2010,11,30,1,0.2160159,54.18672
2010,11,30,2,0.2990678,70.84042
2010,11,30,3,0.4310366,95.01272
2010,11,30,4,0.6088241,122.3057
2010,11,30,5,0.6739709,131.392
2010,11,30,6,0.6128703,123.6774
2010,11,30,7,0.5882498,120.062
2011,11,1,0,0.1989878,52.43524
2011,11,1,1,0.1889835,49.84748
2011,11,1,2,0.2108044,53.4589
2011,11,1,3,0.2046576,52.30917
2011,11,1,4,0.1287744,36.13856
2011,11,1,5,0.07990978,24.52231
2011,11,1,6,0.0715909,22.48161
2011,11,1,7,0.08878137,26.59985
2011,11,2,0,0.0973836,28.63109
2011,11,2,1,0.09455864,27.94354
2011,11,2,2,0.0933106,27.48591
2011,11,2,3,0.1071687,30.65944
2011,11,2,4,0.1228221,34.43079
2011,11,2,5,0.1294268,36.07587
2011,11,2,6,0.1266691,35.58413
2011,11,2,7,0.1276319,35.88979
2011,11,3,0,0.1269529,35.79557
2011,11,3,1,0.1287752,36.15191
2011,11,3,2,0.1211499,34.45413
2011,11,3,3,0.1781659,47.4858
2011,11,3,4,0.1508635,41.1598
2011,11,3,5,0.1664714,44.82391
2011,11,3,6,0.1817746,47.69468
2011,11,3,7,0.2368841,58.77075
2011,11,4,0,0.2817457,67.34285
2011,11,4,1,0.3511462,80.32969
2011,11,4,2,0.4127038,91.41538
2011,11,4,3,0.5546903,114.0252
2011,11,4,4,0.4331558,94.6846
2011,11,4,5,0.390465,86.22084
2011,11,4,6,0.4460695,95.631
2011,11,4,7,0.3897359,86.31638
2011,11,5,0,0.2057876,51.97836
2011,11,5,1,0.1573218,41.78027
2011,11,5,2,0.1493072,40.06153
2011,11,5,3,0.1467764,39.48721
2011,11,5,4,0.1685561,44.20834
2011,11,5,5,0.224529,55.52636
2011,11,5,6,0.3385012,76.89519
2011,11,5,7,0.39542,86.68398
2011,11,6,0,0.2951854,69.22493
2011,11,6,1,0.3264433,75.03409
2011,11,6,2,0.3455384,78.9219
2011,11,6,3,0.4083909,89.83585
2011,11,6,4,0.3278755,75.40933
2011,11,6,5,0.2281175,56.55235
2011,11,6,6,0.2771591,66.03778
2011,11,6,7,0.3215287,74.05853
2011,11,7,0,0.3888764,86.18155
2011,11,7,1,0.326799,75.45974
2011,11,7,2,0.33008,76.1604
2011,11,7,3,0.3150889,73.62866
2011,11,7,4,0.2622104,63.58991
2011,11,7,5,0.1820418,47.32703
2011,11,7,6,0.2030742,51.80528
2011,11,7,7,0.1793901,46.73911
2011,11,8,0,0.1729506,45.29294
2011,11,8,1,0.157452,41.84823
2011,11,8,2,0.1718043,44.63583
2011,11,8,3,0.2002507,50.48468
2011,11,8,4,0.1672916,43.79149
2011,11,8,5,0.1219971,34.21669
2011,11,8,6,0.1122153,31.84988
2011,11,8,7,0.1280431,35.49979
2011,11,9,0,0.1510026,40.67965
2011,11,9,1,0.1565329,42.05823
2011,11,9,2,0.1818347,47.63544
2011,11,9,3,0.1959583,50.65492
2011,11,9,4,0.206977,52.8217
2011,11,9,5,0.2066341,52.92223
2011,11,9,6,0.1794177,47.2368
2011,11,9,7,0.1708494,45.34718
2011,11,10,0,0.1667082,44.41793
2011,11,10,1,0.1525626,41.34091
2011,11,10,2,0.1293429,36.2639
2011,11,10,3,0.1017373,30.08275
2011,11,10,4,0.09079608,27.51057
2011,11,10,5,0.0959423,28.68803
2011,11,10,6,0.1004633,29.57915
2011,11,10,7,0.09746978,28.7298
2011,11,11,0,0.09952151,29.22956
2011,11,11,1,0.1070985,30.96455
2011,11,11,2,0.1175134,33.43627
2011,11,11,3,0.1262196,35.4274
2011,11,11,4,0.1179103,33.45242
2011,11,11,5,0.1633072,43.00026
2011,11,11,6,0.3394565,77.9331
2011,11,11,7,0.4112968,91.18928
2011,11,12,0,0.3052616,73.10874
2011,11,12,1,0.3429125,80.7207
2011,11,12,2,0.4023744,90.79435
2011,11,12,3,0.4454613,97.92377
2011,11,12,4,0.4924125,105.638
2011,11,12,5,0.2934772,70.64837
2011,11,12,6,0.1354995,37.61025
2011,11,12,7,0.1962237,50.80231
2011,11,13,0,0.3502981,80.82268
2011,11,13,1,0.4627501,100.9614
2011,11,13,2,0.7673301,143.8998
2011,11,13,3,0.6724842,133.1652
2011,11,13,4,0.269508,67.32267
2011,11,13,5,0.1190506,34.33371
2011,11,13,6,0.1038336,29.93348
2011,11,13,7,0.1508342,40.50774
2011,11,14,0,0.1514958,40.43058
2011,11,14,1,0.2239685,55.15813
2011,11,14,2,0.342852,78.1631
2011,11,14,3,0.2646256,63.81548
2011,11,14,4,0.2555985,62.44595
2011,11,14,5,0.2087905,53.09779
2011,11,14,6,0.1874569,48.66401
2011,11,14,7,0.2173752,54.89336
2011,11,15,0,0.2671576,64.91342
2011,11,15,1,0.3281454,76.5216
2011,11,15,2,0.3469907,79.9336
2011,11,15,3,0.3924595,87.93967
2011,11,15,4,0.3644379,83.11857
2011,11,15,5,0.3122586,73.64202
2011,11,15,6,0.2796963,67.30938
2011,11,15,7,0.1938632,49.93949
2011,11,16,0,0.1812083,47.19005
2011,11,16,1,0.1762507,45.99027
2011,11,16,2,0.1618271,42.84758
2011,11,16,3,0.1459382,39.40222
2011,11,16,4,0.1514064,40.49661
2011,11,16,5,0.2138934,53.69101
2011,11,16,6,0.3969268,88.76702
2011,11,16,7,0.433536,95.82888
2011,11,17,0,0.4623035,100.8358
2011,11,17,1,0.4362398,96.94288
2011,11,17,2,0.4908014,105.7608
2011,11,17,3,0.3866522,87.56622
2011,11,17,4,0.4183346,93.63968
2011,11,17,5,0.3821647,88.55403
2011,11,17,6,0.4193677,94.91431
2011,11,17,7,0.6626623,131.2944
2011,11,18,0,0.6802748,132.4537
2011,11,18,1,0.6282032,125.5655
2011,11,18,2,0.5410019,113.0432
2011,11,18,3,0.2944642,70.1901
2011,11,18,4,0.3312947,77.08137
2011,11,18,5,0.408261,90.55637
2011,11,18,6,0.4647788,98.42538
2011,11,18,7,0.3797068,84.51912
2011,11,19,0,0.4079322,88.91409
2011,11,19,1,0.256661,61.03986
2011,11,19,2,0.1423755,38.13383
2011,11,19,3,0.1278093,34.96542
2011,11,19,4,0.1338943,36.29132
2011,11,19,5,0.1641048,42.75921
2011,11,19,6,0.2367514,57.8991
2011,11,19,7,0.2372105,57.98938
2011,11,20,0,0.1876169,48.25985
2011,11,20,1,0.1724637,45.21116
2011,11,20,2,0.2090075,52.73461
2011,11,20,3,0.1853371,47.97131
2011,11,20,4,0.1851548,47.86534
2011,11,20,5,0.1951626,49.93849
2011,11,20,6,0.2041112,51.89262
2011,11,20,7,0.2355021,58.31014
2011,11,21,0,0.2279782,57.06202
2011,11,21,1,0.2170714,54.91786
2011,11,21,2,0.2257373,56.86961
2011,11,21,3,0.2163494,54.96418
2011,11,21,4,0.1919311,49.5146
2011,11,21,5,0.2006228,51.2855
2011,11,21,6,0.1893999,48.63207
2011,11,21,7,0.3147102,73.27044
2011,11,22,0,0.3845479,86.31012
2011,11,22,1,0.5038241,106.0493
2011,11,22,2,0.3983357,88.83359
2011,11,22,3,0.4865973,103.8238
2011,11,22,4,0.3833332,87.63581
2011,11,22,5,0.4124259,92.80099
2011,11,22,6,0.3310473,78.52979
2011,11,22,7,0.2899731,70.67885
2011,11,23,0,0.207944,53.73317
2011,11,23,1,0.1628503,43.82346
2011,11,23,2,0.1704488,45.74696
2011,11,23,3,0.1590948,42.87838
2011,11,23,4,0.1842095,48.24259
2011,11,23,5,0.1654838,44.12743
2011,11,23,6,0.1496434,40.57822
2011,11,23,7,0.151228,40.94203
2011,11,24,0,0.1665755,44.21885
2011,11,24,1,0.1926362,49.80417
2011,11,24,2,0.1773441,45.92068
2011,11,24,3,0.161085,42.62655
2011,11,24,4,0.2066955,52.60963
2011,11,24,5,0.3165897,74.46156
2011,11,24,6,0.5343124,111.1767
2011,11,24,7,0.4387128,97.37809
2011,11,25,0,0.2605069,64.39422
2011,11,25,1,0.3720747,85.13751
2011,11,25,2,0.3839671,87.75147
2011,11,25,3,0.3148168,75.2586
2011,11,25,4,0.2258533,57.74319
2011,11,25,5,0.1781311,46.97431
2011,11,25,6,0.215209,54.61229
2011,11,25,7,0.2196825,55.40215
2011,11,26,0,0.2397538,59.29619
2011,11,26,1,0.2723055,66.04915
2011,11,26,2,0.2645887,65.04054
2011,11,26,3,0.4039271,91.87002
2011,11,26,4,0.2874652,69.88615
2011,11,26,5,0.2744531,67.56118
2011,11,26,6,0.322057,76.44979
2011,11,26,7,0.3270811,77.66514
2011,11,27,0,0.3296511,78.03293
2011,11,27,1,0.3165458,75.87263
2011,11,27,2,0.2988436,72.65068
