####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,11,15,0.79549568,140.79884875
2013,11,16,1.2144646,181.9449
2013,11,17,0.8064006,149.2862
2013,11,18,0.72004565,137.0376625
2013,11,19,1.691378,215.3502625
2013,11,20,1.664616,215.1717875
2013,11,21,0.49237936,98.87022375
2013,11,22,0.17784824,48.0754
2013,11,23,0.23897224,61.27177375
2013,11,24,0.21753781,56.12268625
2013,11,25,0.93244364,162.5927375
2013,11,26,0.89066581,160.5174875
2013,11,27,1.12626394,181.818975
2013,11,28,1.14157588,182.55135
2013,11,29,0.963823,166.3800125
2013,11,30,1.17040214,181.7543
2014,11,1,1.56266512,210.008625
2014,11,2,0.86472306,146.4044375
2014,11,3,0.95994944,159.4789625
2014,11,4,1.82338288,219.5582375
2014,11,5,1.686222,216.2847
2014,11,6,1.23822332,193.7564125
2014,11,7,1.58915762,215.64235
2014,11,8,1.2232415,195.41605
2014,11,9,1.55461875,215.417675
2014,11,10,0.59745069,119.78033875
2014,11,11,0.5053263,108.66326625
2014,11,12,0.74821595,140.203325
2014,11,13,1.46552535,200.2173625
2014,11,14,1.23703772,185.7812375
2014,11,15,0.69231176,124.247315
2014,11,16,0.2752283,66.057365
2014,11,17,0.4258544,96.486495
2014,11,18,0.27942316,68.7141225
2014,11,19,0.88078778,148.125625
2014,11,20,1.23080622,181.8406
2014,11,21,1.20454196,184.3005875
2014,11,22,1.9130745,227.4980125
2014,11,23,0.60577106,115.23366375
2014,11,24,0.5900876,118.865085
2014,11,25,1.46463892,205.3526375
2014,11,26,0.98517701,164.3724
2014,11,27,0.93214669,162.1968
2014,11,28,0.61872251,123.9735375
2014,11,29,1.48023112,204.0849125
2014,11,30,1.20989285,182.38515
2015,11,1,1.65312644,209.15925
2015,11,2,1.63587575,212.412
2015,11,3,1.1678464,178.0180375
2015,11,4,0.75040636,137.6630125
2015,11,5,0.68427341,127.2770775
2015,11,6,0.79994229,146.1784125
2015,11,7,0.70556896,136.9745
2015,11,8,0.95785772,166.023375
2015,11,9,1.28103155,188.41575
2015,11,10,0.58788956,117.9133425
2015,11,11,0.5141163,105.34581125
2015,11,12,1.02319025,168.3852125
2015,11,13,1.20282735,187.022475
2015,11,14,1.35743425,201.5692125
2015,11,15,0.74605775,139.4912625
2015,11,16,0.70230767,122.03419625
2015,11,17,1.38684302,191.986825
2015,11,18,1.01994128,167.756325
2015,11,19,1.72213746,214.8845
2015,11,20,0.8868669,137.04757
2015,11,21,0.27430407,66.0675625
2015,11,22,0.49612384,104.67813
2015,11,23,0.86676252,155.7875
2015,11,24,1.19811098,184.8388875
2015,11,25,0.93964716,156.450625
2015,11,26,0.85561491,148.9975375
2015,11,27,0.40833066,89.91097625
2015,11,28,0.35944005,82.2534975
2015,11,29,0.36831645,84.0041875
2015,11,30,0.30861208,74.233375
2016,11,1,1.315037,193.580975
2016,11,2,0.96412811,168.3544625
2016,11,3,0.72152946,140.7578
2016,11,4,0.64137335,131.215725
2016,11,5,0.73596431,143.596325
2016,11,6,1.51103866,205.95155
2016,11,7,2.056851,236.30905
2016,11,8,1.8118005,228.3189875
2016,11,9,1.51300062,213.8503875
2016,11,10,1.22096825,193.6000375
2016,11,11,1.2023725,193.326825
2016,11,12,1.42038375,206.4810375
2016,11,13,1.512252,211.208175
2016,11,14,1.6194695,218.742475
2016,11,15,1.47568825,209.6968
2016,11,16,1.40107832,189.6637
2016,11,17,0.58393539,118.0438375
2016,11,18,0.77092986,136.4405125
2016,11,19,0.90035972,159.4045875
2016,11,20,1.67148238,217.461025
2016,11,21,1.23376312,188.361875
2016,11,22,0.7717743,140.6588
2016,11,23,0.98075535,162.7782875
2016,11,24,0.67470744,129.28235875
2016,11,25,0.58496638,116.68907
2016,11,26,0.3461008,77.86796375
2016,11,27,0.94875345,154.82929625
2016,11,28,1.11966944,174.1040375
2016,11,29,0.81612564,146.3784375
2016,11,30,1.03825058,169.655
2017,11,1,1.19101358,190.3511625
2017,11,2,1.06822382,176.2183125
2017,11,3,1.8435755,224.924
2017,11,4,1.65098288,211.2296
2017,11,5,0.64364664,125.9692625
2017,11,6,0.89508222,155.4497625
2017,11,7,0.23015333,57.15673125
2017,11,8,0.81689556,134.63113875
2017,11,9,1.61429988,213.5137125
2017,11,10,1.1577707,180.8089875
2017,11,11,0.90832852,149.083225
2017,11,12,0.76882812,141.4057
2017,11,13,0.91602585,158.5866375
2017,11,14,0.94577065,158.9854375
2017,11,15,0.96047651,141.8819525
2017,11,16,1.86735138,225.484975
2017,11,17,1.02695255,165.491275
2017,11,18,0.3740471,85.7442325
2017,11,19,0.34793401,81.02191125
2017,11,20,1.69579442,208.3529125
2017,11,21,2.59249013,251.5042
2017,11,22,1.50723588,210.8636375
2017,11,23,1.23999481,190.7290375
2017,11,24,1.01262658,172.6566625
2017,11,25,1.03872781,166.9334375
2017,11,26,1.304267,195.370075
2017,11,27,1.5173008,200.21525
2017,11,28,0.62091984,124.3236
2017,11,29,0.64195984,116.96688875
2017,11,30,0.95415981,162.9548875
2018,11,1,1.91251712,229.941925
2018,11,2,1.06289404,175.9202
2018,11,3,1.23295169,177.51215125
2018,11,4,1.87401038,225.3128875
2018,11,5,0.45720852,97.96070875
2018,11,6,0.4235159,95.149715
2018,11,7,0.35135274,82.36703375
2018,11,8,0.2713912,66.51242375
2018,11,9,0.27034171,65.92988625
2018,11,10,0.56131978,111.8031725
2018,11,11,0.25191553,62.31468375
2018,11,12,0.44706274,98.58041125
2018,11,13,0.71586135,139.3128
2018,11,14,0.8117402,149.366725
2018,11,15,0.74830001,141.0741875
2018,11,16,0.97326824,167.5659625
2018,11,17,1.06137248,170.12387125
2018,11,18,0.13466535,38.731035
2018,11,19,0.18776072,50.22843
2018,11,20,0.1559768,43.25426
2018,11,21,0.78132613,138.9442075
2018,11,22,1.3099538,191.89125
2018,11,23,1.48478198,200.512
2018,11,24,1.12582479,169.55335
2018,11,25,0.55553796,112.05896875
2018,11,26,0.70807476,129.03709125
2018,11,27,1.82223412,223.963725
2018,11,28,1.486442,205.3132125
2018,11,29,1.2579451,187.504775
2018,11,30,1.09569935,173.535775
2019,11,1,1.01270965,172.498625
2019,11,2,0.65246603,130.4945
2019,11,3,1.09236059,176.8450875
2019,11,4,1.3906555,203.7134375
2019,11,5,0.77284152,147.7855625
2019,11,6,0.94776499,165.9671
2019,11,7,0.72884535,142.25585
2019,11,8,0.82251645,153.686175
2019,11,9,0.65758805,134.974275
2019,11,10,1.45914855,200.4135625
2019,11,11,1.35063196,193.4407875
2019,11,12,1.34570138,200.59365
2019,11,13,1.14224311,180.77825
2019,11,14,1.42905238,204.96805
2019,11,15,1.25826221,189.29655
2019,11,16,1.311272,195.8879625
2019,11,17,1.67411038,222.607175
2019,11,18,1.32327188,201.060825
2019,11,19,1.40629061,200.1636
2019,11,20,1.03184291,172.011
2019,11,21,1.26283175,192.673575
2019,11,22,1.02594124,173.814525
2019,11,23,0.60053325,122.08200125
2019,11,24,0.73766252,136.83315625
2019,11,25,1.05084019,170.15845
2019,11,26,0.71273009,132.5754625
2019,11,27,1.08552012,171.8152125
2019,11,28,0.84298315,148.728975
2019,11,29,0.94477641,158.695125
2019,11,30,0.54738215,110.1797875
