####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,11,6,0.23239619,58.036865
2015,11,7,0.19994118,52.02677875
2015,11,8,0.27484153,67.289625
2015,11,9,0.45607142,97.67594875
2015,11,10,0.17793792,46.0770125
2015,11,11,0.14973217,39.960205
2015,11,12,0.31502138,73.80648375
2015,11,13,0.33981162,79.49962875
2015,11,14,0.38313352,88.5186
2015,11,15,0.22164662,55.60643125
2015,11,16,0.24395928,57.04232625
2015,11,17,0.41504239,90.51412625
2015,11,18,0.3198679,75.079465
2015,11,19,0.53021134,109.5763275
2015,11,20,0.28968969,65.8100375
2015,11,21,0.08253336,24.70527625
2015,11,22,0.14330209,39.58034125
2015,11,23,0.2473251,61.85664625
2015,11,24,0.37636154,84.675275
2015,11,25,0.33320375,75.36415125
2015,11,26,0.2964956,69.1377625
2015,11,27,0.1236703,34.077965
2015,11,28,0.10572061,30.2280225
2015,11,29,0.10764012,30.67785625
2015,11,30,0.09111276,27.1655975
2016,11,1,0.43304415,94.92642
2016,11,2,0.27556406,68.1212225
2016,11,3,0.20420371,53.4495475
2016,11,4,0.18232251,49.06827875
2016,11,5,0.20907392,54.82963
2016,11,6,0.45985934,99.6069625
2016,11,7,0.59725724,123.0559625
2016,11,8,0.51464808,111.79443625
2016,11,9,0.42719838,97.67388
2016,11,10,0.34489436,82.68462
2016,11,11,0.33886091,81.7744125
2016,11,12,0.41229888,93.965405
2016,11,13,0.43980066,98.42684875
2016,11,14,0.45928626,102.22723625
2016,11,15,0.4208362,95.5761175
2016,11,16,0.48600744,100.8539475
2016,11,17,0.17987515,46.69738875
2016,11,18,0.22738608,55.700945
2016,11,19,0.25875612,64.033235
2016,11,20,0.52068532,110.346725
2016,11,21,0.40552226,90.51431625
2016,11,22,0.24193198,59.1236075
2016,11,23,0.31452365,72.93972375
2016,11,24,0.20100339,50.80155125
2016,11,25,0.18462581,47.014145
2016,11,26,0.10457078,29.68993625
2016,11,27,0.34589484,76.4978475
2016,11,28,0.42204226,91.14916125
2016,11,29,0.28712818,67.8598075
2016,11,30,0.32779866,75.836745
2017,11,1,0.33758628,80.75623375
2017,11,2,0.30735539,73.7728375
2017,11,3,0.60441108,122.14982125
2017,11,4,0.57760133,116.6453175
2017,11,5,0.19738978,50.44078875
2017,11,6,0.33247136,76.73314625
2017,11,7,0.07450481,22.90531875
2017,11,8,0.24547045,58.05060375
2017,11,9,0.5382444,113.13356625
2017,11,10,0.41235028,90.75423875
2017,11,11,0.3277804,73.76290125
2017,11,12,0.22819022,56.7732175
2017,11,13,0.29139142,69.57537375
2017,11,14,0.33278792,76.84275375
2017,11,15,0.30440315,67.05220125
2017,11,16,0.60413025,122.5910125
2017,11,17,0.37750221,84.22137875
2017,11,18,0.11019976,31.50926375
2017,11,19,0.10158625,29.51965375
2017,11,20,0.53101882,109.16769625
2017,11,21,0.81329641,151.287375
2017,11,22,0.42710449,96.7027725
2017,11,23,0.35990008,83.55106625
2017,11,24,0.33457915,79.720585
2017,11,25,0.3053414,71.45625625
2017,11,26,0.37536316,86.25656
2017,11,27,0.50975418,106.32961375
2017,11,28,0.18056668,47.42879625
2017,11,29,0.1900804,47.9037625
2017,11,30,0.27964718,67.51243625
2018,11,1,0.5586054,116.846725
2018,11,2,0.30325556,73.55617
2018,11,3,0.35624585,80.2205375
2018,11,4,0.55930229,116.5208725
2018,11,5,0.13577182,37.3292925
2018,11,6,0.12548249,35.37701125
2018,11,7,0.10508551,30.5887975
2018,11,8,0.082991,25.19238125
2018,11,9,0.08070981,24.53286875
2018,11,10,0.16380931,43.21887875
2018,11,11,0.07758542,23.7997325
2018,11,12,0.12854588,35.926115
2018,11,13,0.20338808,52.9245475
2018,11,14,0.23182302,58.292865
2018,11,15,0.21472728,54.6904475
2018,11,16,0.27499832,67.32202875
2018,11,17,0.3040082,72.45765875
2018,11,18,0.04396402,15.74623625
2018,11,19,0.05803852,19.22614625
2018,11,20,0.0495156,17.0587125
2018,11,21,0.23226194,56.87663125
2018,11,22,0.42753174,93.57145125
2018,11,23,0.49953855,104.49241625
2018,11,24,0.40671256,89.14162375
2018,11,25,0.16610249,43.342195
2018,11,26,0.20149224,50.9666925
2018,11,27,0.56581753,116.4071125
2018,11,28,0.51609174,108.36383625
2018,11,29,0.40886969,90.17283375
2018,11,30,0.35928945,81.69337875
2019,11,1,0.28546087,69.91557625
2019,11,2,0.18501546,49.03961875
2019,11,3,0.31004675,74.29389125
2019,11,4,0.39329489,90.77852375
2019,11,5,0.2189196,56.934815
2019,11,6,0.27582859,67.61806125
2019,11,7,0.20665058,54.06181375
2019,11,8,0.23305776,59.6896125
2019,11,9,0.1863211,50.385625
2019,11,10,0.41998495,93.20953125
2019,11,11,0.38425343,87.0151325
2019,11,12,0.38555441,88.83623
2019,11,13,0.32293632,76.70239625
2019,11,14,0.4247838,94.93870875
2019,11,15,0.36519385,83.47494875
2019,11,16,0.38306084,87.85392875
2019,11,17,0.47339482,105.29034125
2019,11,18,0.37355096,87.75794125
2019,11,19,0.41493586,92.699245
2019,11,20,0.31618153,74.97302
2019,11,21,0.3591236,83.47479
2019,11,22,0.29152775,71.11837875
2019,11,23,0.17199475,46.2154075
2019,11,24,0.21368302,54.10044375
2019,11,25,0.35967051,81.6045125
2019,11,26,0.26435656,62.97945875
2019,11,27,0.38231648,84.36348625
2019,11,28,0.28337144,66.6351925
2019,11,29,0.33582755,76.10175875
2019,11,30,0.16622689,42.97503875
