####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,3,0.65281
2013,11,4,4,0.844981
2013,11,4,5,0.936037
2013,11,4,6,0.890057
2013,11,4,7,0.94136
2013,11,5,0,0.928258
2013,11,5,1,0.897593
2013,11,5,2,0.912534
2013,11,5,3,0.785191
2013,11,5,4,0.756372
2013,11,5,5,0.791491
2013,11,5,6,0.909035
2013,11,5,7,0.861679
2013,11,6,0,0.782258
2013,11,6,1,0.850253
2013,11,6,2,0.905019
2013,11,6,3,0.930925
2013,11,6,4,0.912402
2013,11,6,5,0.818867
2013,11,6,6,0.795673
2013,11,6,7,0.905356
2013,11,7,0,0.835627
2013,11,7,1,0.791433
2013,11,7,2,0.817253
2013,11,7,3,0.783604
2013,11,7,4,0.845973
2013,11,7,5,0.720695
2013,11,7,6,0.649087
2013,11,7,7,0.687705
2013,11,8,0,0.605999
2013,11,8,1,0.703063
2013,11,8,2,0.952286
2013,11,8,3,0.828514
2013,11,8,4,0.663124
2013,11,8,5,0.460363
2013,11,8,6,0.292384
2013,11,8,7,0.643111
2013,11,9,0,0.626841
2013,11,9,1,0.587976
2013,11,9,2,0.545243
2013,11,9,3,0.494308
2013,11,9,4,0.433927
2013,11,9,5,0.287273
2013,11,9,6,0.218618
2013,11,9,7,0.476303
2013,11,10,0,0.496245
2013,11,10,1,0.38157
2013,11,10,2,0.298205
2013,11,10,3,0.251598
2013,11,10,4,0.315967
2013,11,10,5,0.309555
2013,11,10,6,0.288558
2013,11,10,7,0.306762
2013,11,11,0,0.304168
2013,11,11,1,0.306629
2013,11,11,2,0.26304
2013,11,11,3,0.213278
2013,11,11,4,0.148731
2013,11,11,5,0.135022
2013,11,11,6,0.133411
2013,11,11,7,0.181003
2013,11,12,0,0.200104
2013,11,12,1,0.169425
2013,11,12,2,0.168551
2013,11,12,3,0.175651
2013,11,12,4,0.157392
2013,11,12,5,0.177576
2013,11,12,6,0.284031
2013,11,12,7,0.509944
2013,11,13,0,0.652551
2013,11,13,1,0.647668
2013,11,13,2,0.627213
2013,11,13,3,0.688925
2013,11,13,4,0.695689
2013,11,13,5,0.710992
2013,11,13,6,0.682375
2013,11,13,7,0.580456
2013,11,14,0,0.186495
2013,11,14,1,0.112969
2013,11,14,2,0.076489
2013,11,14,3,0.046446
2013,11,14,4,0.038799
2013,11,14,5,0.110021
2013,11,14,6,0.437778
2013,11,14,7,0.666082
2013,11,15,0,0.399916
2013,11,15,1,0.754851
2013,11,15,2,0.659809
2013,11,15,3,0.424926
2013,11,15,4,0.543396
2013,11,15,5,0.526044
2013,11,15,6,0.408195
2013,11,15,7,0.49241
2013,11,16,0,0.408027
2013,11,16,1,0.376969
2013,11,16,2,0.515888
2013,11,16,3,0.852694
2013,11,16,4,0.86702
2013,11,16,5,0.975319
2013,11,16,6,0.981387
2013,11,16,7,0.733427
2013,11,17,0,0.220221
2013,11,17,1,0.698649
2013,11,17,2,0.5873
2013,11,17,3,0.601822
2013,11,17,4,0.76004
2013,11,17,5,0.828734
2013,11,17,6,0.569966
2013,11,17,7,0.487433
2013,11,18,0,0.329839
2013,11,18,1,0.227564
2013,11,18,2,0.137294
2013,11,18,3,0.097999
2013,11,18,4,0.088493
2013,11,18,5,0.121037
2013,11,18,6,0.28488
2013,11,18,7,0.405112
2013,11,19,0,0.54379
2013,11,19,1,0.711795
2013,11,19,2,0.78527
2013,11,19,3,0.906991
2013,11,19,4,0.943977
2013,11,19,5,0.964493
2013,11,19,6,0.854444
2013,11,19,7,0.972284
2013,11,20,0,0.960531
2013,11,20,1,0.967828
2013,11,20,2,0.917794
2013,11,20,3,0.935347
2013,11,20,4,0.970154
2013,11,20,5,0.978756
2013,11,20,6,0.972108
2013,11,20,7,0.92555
2013,11,21,0,0.409947
2013,11,21,1,0.175212
2013,11,21,2,0.091057
2013,11,21,3,0.054522
2013,11,21,4,0.081396
2013,11,21,5,0.161997
2013,11,21,6,0.257607
2013,11,21,7,0.400401
2013,11,22,0,0.195118
2013,11,22,1,0.09608
2013,11,22,2,0.062603
2013,11,22,3,0.067314
2013,11,22,4,0.088399
2013,11,22,5,0.123153
2013,11,22,6,0.143707
2013,11,22,7,0.132538
2013,11,23,0,0.132052
2013,11,23,1,0.130999
2013,11,23,2,0.135982
2013,11,23,3,0.135041
2013,11,23,4,0.108671
2013,11,23,5,0.124622
2013,11,23,6,0.075282
2013,11,23,7,0.054814
2013,11,24,0,0.069752
2013,11,24,1,0.078933
2013,11,24,2,0.072465
2013,11,24,3,0.061058
2013,11,24,4,0.047444
2013,11,24,5,0.049405
2013,11,24,6,0.071448
2013,11,24,7,0.079269
2013,11,25,0,0.084662
2013,11,25,1,0.100467
2013,11,25,2,0.147896
2013,11,25,3,0.259779
2013,11,25,4,0.325028
2013,11,25,5,0.319803
2013,11,25,6,0.293426
2013,11,25,7,0.267465
2013,11,26,0,0.25925
2013,11,26,1,0.253254
2013,11,26,2,0.23823
2013,11,26,3,0.200856
2013,11,26,4,0.190902
2013,11,26,5,0.182148
2013,11,26,6,0.210807
2013,11,26,7,0.273058
2013,11,27,0,0.286075
2013,11,27,1,0.284559
2013,11,27,2,0.322699
2013,11,27,3,0.3472
2013,11,27,4,0.351518
2013,11,27,5,0.355997
2013,11,27,6,0.376218
2013,11,27,7,0.414769
2013,11,28,0,0.4279
2013,11,28,1,0.455489
2013,11,28,2,0.501273
2013,11,28,3,0.496999
2013,11,28,4,0.491594
2013,11,28,5,0.487726
2013,11,28,6,0.470373
2013,11,28,7,0.546388
2013,11,29,0,0.513196
2013,11,29,1,0.483564
2013,11,29,2,0.507808
2013,11,29,3,0.522918
2013,11,29,4,0.489176
2013,11,29,5,0.437837
2013,11,29,6,0.453018
2013,11,29,7,0.457548
2013,11,30,0,0.408342
2013,11,30,1,0.413812
2013,11,30,2,0.447123
2013,11,30,3,0.489704
2013,11,30,4,0.546341
2013,11,30,5,0.669536
2013,11,30,6,0.798944
2013,11,30,7,0.945091
2014,11,1,0,0.406588
2014,11,1,1,0.358096
2014,11,1,2,0.324764
2014,11,1,3,0.460587
2014,11,1,4,0.672613
2014,11,1,5,0.945469
2014,11,1,6,0.988772
2014,11,1,7,0.99005
2014,11,2,0,0.971549
2014,11,2,1,0.899291
2014,11,2,2,0.812812
2014,11,2,3,0.733815
2014,11,2,4,0.606141
2014,11,2,5,0.538741
2014,11,2,6,0.666126
2014,11,2,7,0.943557
2014,11,3,0,0.834955
2014,11,3,1,0.573995
2014,11,3,2,0.668256
2014,11,3,3,0.753582
2014,11,3,4,0.884744
2014,11,3,5,0.889782
2014,11,3,6,0.862186
2014,11,3,7,0.942206
2014,11,4,0,0.805837
2014,11,4,1,0.651712
2014,11,4,2,0.570867
2014,11,4,3,0.489136
2014,11,4,4,0.506579
2014,11,4,5,0.767829
2014,11,4,6,0.982459
2014,11,4,7,0.97046
2014,11,5,0,0.986101
2014,11,5,1,0.965981
2014,11,5,2,0.952956
2014,11,5,3,0.891541
2014,11,5,4,0.768718
2014,11,5,5,0.703376
2014,11,5,6,0.712399
2014,11,5,7,0.833161
2014,11,6,0,0.685992
2014,11,6,1,0.587034
2014,11,6,2,0.550658
2014,11,6,3,0.542266
2014,11,6,4,0.495327
2014,11,6,5,0.39205
2014,11,6,6,0.256377
2014,11,6,7,0.358067
2014,11,7,0,0.520937
2014,11,7,1,0.604865
2014,11,7,2,0.546126
2014,11,7,3,0.570605
2014,11,7,4,0.643777
2014,11,7,5,0.528792
2014,11,7,6,0.489878
2014,11,7,7,0.471945
2014,11,8,0,0.421267
2014,11,8,1,0.339668
2014,11,8,2,0.337784
2014,11,8,3,0.364947
2014,11,8,4,0.502074
2014,11,8,5,0.406376
2014,11,8,6,0.40797
2014,11,8,7,0.426111
2014,11,9,0,0.329742
2014,11,9,1,0.395631
2014,11,9,2,0.462937
2014,11,9,3,0.505848
2014,11,9,4,0.441659
2014,11,9,5,0.337115
2014,11,9,6,0.333134
2014,11,9,7,0.364699
2014,11,10,0,0.258131
2014,11,10,1,0.788618
2014,11,10,2,0.467596
2014,11,10,3,0.223034
2014,11,10,4,0.600301
2014,11,10,5,0.561447
2014,11,10,6,0.551848
2014,11,10,7,0.493516
2014,11,11,0,0.425949
2014,11,11,1,0.291384
2014,11,11,2,0.282405
2014,11,11,3,0.249311
2014,11,11,4,0.301355
2014,11,11,5,0.348333
2014,11,11,6,0.349921
2014,11,11,7,0.414137
2014,11,12,0,0.493294
2014,11,12,1,0.520403
2014,11,12,2,0.555317
2014,11,12,3,0.567289
2014,11,12,4,0.591081
2014,11,12,5,0.598823
2014,11,12,6,0.59279
2014,11,12,7,0.535983
2014,11,13,0,0.524301
2014,11,13,1,0.533709
2014,11,13,2,0.795837
2014,11,13,3,0.748248
2014,11,13,4,0.928883
2014,11,13,5,0.981009
2014,11,13,6,0.981657
2014,11,13,7,0.977835
2014,11,14,0,0.942084
2014,11,14,1,0.703881
2014,11,14,2,0.697108
2014,11,14,3,0.828203
2014,11,14,4,0.96194
2014,11,14,5,0.837081
2014,11,14,6,0.941092
2014,11,14,7,0.860196
2014,11,15,0,0.946718
2014,11,15,1,0.971891
2014,11,15,2,1.026647
2014,11,15,3,0.879858
2014,11,15,4,0.693447
2014,11,15,5,0.685844
2014,11,15,6,0.638211
2014,11,15,7,0.504067
2014,11,16,0,0.306511
2014,11,16,1,0.14195
2014,11,16,2,0.089782
2014,11,16,3,0.0632
2014,11,16,4,0.028145
2014,11,16,5,0.069767
2014,11,16,6,0.216046
2014,11,16,7,0.326793
2014,11,17,0,0.30729
2014,11,17,1,0.301661
2014,11,17,2,0.296278
2014,11,17,3,0.285135
2014,11,17,4,0.263802
2014,11,17,5,0.250745
2014,11,17,6,0.245478
2014,11,17,7,0.22687
2014,11,18,0,0.204923
2014,11,18,1,0.175617
2014,11,18,2,0.164584
2014,11,18,3,0.149585
2014,11,18,4,0.112494
2014,11,18,5,0.079726
2014,11,18,6,0.055809
2014,11,18,7,0.047824
2014,11,19,0,0.046628
2014,11,19,1,0.068154
2014,11,19,2,0.107529
2014,11,19,3,0.180161
2014,11,19,4,0.201329
2014,11,19,5,0.476667
2014,11,19,6,0.31956
2014,11,19,7,0.274085
2014,11,20,0,0.2715
2014,11,20,1,0.796168
2014,11,20,2,0.964011
2014,11,20,3,0.969727
2014,11,20,4,0.609461
2014,11,20,5,0.34521
2014,11,20,6,0.360042
2014,11,20,7,0.506285
2014,11,21,0,0.719889
2014,11,21,1,0.852243
2014,11,21,2,0.9061
2014,11,21,3,0.921476
2014,11,21,4,0.767548
2014,11,21,5,0.660441
2014,11,21,6,0.63851
2014,11,21,7,0.598198
2014,11,22,0,0.722774
2014,11,22,1,0.933925
2014,11,22,2,0.955536
2014,11,22,3,0.908121
2014,11,22,4,0.927463
2014,11,22,5,1.028298
2014,11,22,6,0.997853
2014,11,22,7,0.957215
2014,11,23,0,0.927293
2014,11,23,1,0.75177
2014,11,23,2,0.509743
2014,11,23,3,0.278994
2014,11,23,4,0.293017
2014,11,23,5,0.331128
2014,11,23,6,0.280567
2014,11,23,7,0.29882
2014,11,24,0,0.303586
2014,11,24,1,0.343105
2014,11,24,2,0.447856
2014,11,24,3,0.622302
2014,11,24,4,0.492518
2014,11,24,5,0.437602
2014,11,24,6,0.31259
2014,11,24,7,0.210888
2014,11,25,0,0.291401
2014,11,25,1,0.845613
2014,11,25,2,1.252321
2014,11,25,3,0.964297
2014,11,25,4,0.94142
2014,11,25,5,0.758929
2014,11,25,6,0.666236
2014,11,25,7,0.565945
2014,11,26,0,0.42207
2014,11,26,1,0.34753
2014,11,26,2,0.313195
2014,11,26,3,0.240348
2014,11,26,4,0.258341
2014,11,26,5,0.251381
2014,11,26,6,0.197492
2014,11,26,7,0.134933
2014,11,27,0,0.212476
2014,11,27,1,0.242264
2014,11,27,2,0.219904
2014,11,27,3,0.205033
2014,11,27,4,0.160364
2014,11,27,5,0.095277
2014,11,27,6,0.106602
2014,11,27,7,0.060328
2014,11,28,0,0.091946
2014,11,28,1,0.080499
2014,11,28,2,0.055514
2014,11,28,3,0.149043
2014,11,28,4,0.022354
2014,11,28,5,0.037196
2014,11,28,6,0.040529
2014,11,28,7,0.162142
2014,11,29,0,0.361285
2014,11,29,1,0.854547
2014,11,29,2,0.833788
2014,11,29,3,0.865792
2014,11,29,4,0.748546
2014,11,29,5,0.779386
2014,11,29,6,0.902751
2014,11,29,7,0.982561
2014,11,30,0,0.994538
2014,11,30,1,0.977899
2014,11,30,2,0.925362
2014,11,30,3,0.729612
2014,11,30,4,0.579865
2014,11,30,5,0.758984
2014,11,30,6,0.922784
2014,11,30,7,0.747457
2015,11,1,0,0.592493
2015,11,1,1,0.489366
2015,11,1,2,0.481541
2015,11,1,3,0.305689
2015,11,1,4,0.47614
2015,11,1,5,0.939926
2015,11,1,6,0.989201
2015,11,1,7,0.985704
2015,11,2,0,0.705531
2015,11,2,1,0.515559
2015,11,2,2,0.699562
2015,11,2,3,0.854289
2015,11,2,4,0.93292
2015,11,2,5,0.987047
2015,11,2,6,0.993908
2015,11,2,7,0.990502
2015,11,3,0,0.986764
2015,11,3,1,0.972718
2015,11,3,2,0.938596
2015,11,3,3,0.923988
2015,11,3,4,0.900975
2015,11,3,5,0.828449
2015,11,3,6,0.823567
2015,11,3,7,0.898795
2015,11,4,0,0.935103
2015,11,4,1,0.957976
2015,11,4,2,0.962108
2015,11,4,3,0.979963
2015,11,4,4,0.895238
2015,11,4,5,0.745952
2015,11,4,6,0.721675
2015,11,4,7,0.849972
2015,11,5,0,0.79098
2015,11,5,1,0.679822
2015,11,5,2,0.476791
2015,11,5,3,0.31954
2015,11,5,4,0.318639
2015,11,5,5,0.62838
2015,11,5,6,0.764496
2015,11,5,7,0.776604
2015,11,6,0,0.663991
2015,11,6,1,0.75193
2015,11,6,2,0.934344
2015,11,6,3,0.946499
2015,11,6,4,0.703586
2015,11,6,5,0.544757
2015,11,6,6,0.452987
2015,11,6,7,0.616784
2015,11,7,0,0.567641
2015,11,7,1,0.208861
2015,11,7,2,0.176052
2015,11,7,3,0.194841
2015,11,7,4,0.173491
2015,11,7,5,0.096449
2015,11,7,6,0.156295
2015,11,7,7,0.311833
2015,11,8,0,0.395686
2015,11,8,1,0.417599
2015,11,8,2,0.436858
2015,11,8,3,0.44937
2015,11,8,4,0.36856
2015,11,8,5,0.447672
2015,11,8,6,0.686974
2015,11,8,7,0.626384
2015,11,9,0,0.493451
2015,11,9,1,0.688001
2015,11,9,2,0.915861
2015,11,9,3,0.969073
2015,11,9,4,0.925864
2015,11,9,5,0.879427
2015,11,9,6,0.759221
2015,11,9,7,0.802916
2015,11,10,0,0.755575
2015,11,10,1,0.703808
2015,11,10,2,0.553328
2015,11,10,3,0.562512
2015,11,10,4,0.674752
2015,11,10,5,0.559791
2015,11,10,6,0.562055
2015,11,10,7,0.816133
2015,11,11,0,0.799569
2015,11,11,1,0.503421
2015,11,11,2,0.227772
2015,11,11,3,0.144369
2015,11,11,4,0.079464
2015,11,11,5,0.073
2015,11,11,6,0.227421
2015,11,11,7,0.705828
2015,11,12,0,0.873789
2015,11,12,1,0.96499
2015,11,12,2,0.954412
2015,11,12,3,0.938647
2015,11,12,4,0.911926
2015,11,12,5,0.724403
2015,11,12,6,0.596297
2015,11,12,7,0.722108
2015,11,13,0,0.460526
2015,11,13,1,0.349765
2015,11,13,2,0.323407
2015,11,13,3,0.304004
2015,11,13,4,0.262618
2015,11,13,5,0.249051
2015,11,13,6,0.275612
2015,11,13,7,0.335774
2015,11,14,0,0.316599
2015,11,14,1,0.270817
2015,11,14,2,0.348557
2015,11,14,3,0.388906
2015,11,14,4,0.368822
2015,11,14,5,0.359455
2015,11,14,6,0.372779
2015,11,14,7,0.347517
2015,11,15,0,0.264006
2015,11,15,1,0.259057
2015,11,15,2,0.220987
2015,11,15,3,0.144987
2015,11,15,4,0.184611
2015,11,15,5,0.27468
2015,11,15,6,0.323292
2015,11,15,7,0.596711
2015,11,16,0,0.973799
2015,11,16,1,0.932745
2015,11,16,2,0.907297
2015,11,16,3,0.677919
2015,11,16,4,0.675685
2015,11,16,5,0.567413
2015,11,16,6,0.371195
2015,11,16,7,0.502039
2015,11,17,0,0.34616
2015,11,17,1,0.247425
2015,11,17,2,0.770541
2015,11,17,3,0.949305
2015,11,17,4,0.967895
2015,11,17,5,0.939426
2015,11,17,6,0.480137
2015,11,17,7,0.468507
2015,11,18,0,0.51596
2015,11,18,1,0.151267
2015,11,18,2,0.389758
2015,11,18,3,0.946494
2015,11,18,4,0.986455
2015,11,18,5,0.980856
2015,11,18,6,0.377179
2015,11,18,7,0.437517
2015,11,19,0,0.40951
2015,11,19,1,0.23378
2015,11,19,2,0.530861
2015,11,19,3,0.885674
2015,11,19,4,0.929646
2015,11,19,5,0.913578
2015,11,19,6,0.77523
2015,11,19,7,0.980505
2015,11,20,0,0.879883
2015,11,20,1,0.972582
2015,11,20,2,0.956406
2015,11,20,3,0.961796
2015,11,20,4,0.27107
2015,11,20,5,0.077542
2015,11,20,6,0.037354
2015,11,20,7,0.019044
2015,11,21,0,0.026365
2015,11,21,1,0.03597
2015,11,21,2,0.038986
2015,11,21,3,0.036865
2015,11,21,4,0.033655
2015,11,21,5,0.034299
2015,11,21,6,0.040865
2015,11,21,7,0.055216
2015,11,22,0,0.08555
2015,11,22,1,0.169098
2015,11,22,2,0.239241
2015,11,22,3,0.22535
2015,11,22,4,0.248443
2015,11,22,5,0.352653
2015,11,22,6,0.526062
2015,11,22,7,0.609494
2015,11,23,0,0.490643
2015,11,23,1,0.45254
2015,11,23,2,0.415642
2015,11,23,3,0.349158
2015,11,23,4,0.341452
2015,11,23,5,0.334809
2015,11,23,6,0.396034
2015,11,23,7,0.391275
2015,11,24,0,0.453078
2015,11,24,1,0.504737
2015,11,24,2,0.575438
2015,11,24,3,0.618283
2015,11,24,4,0.668155
2015,11,24,5,0.585416
2015,11,24,6,0.574142
2015,11,24,7,0.878451
2015,11,25,0,0.971432
2015,11,25,1,0.936268
2015,11,25,2,0.940639
2015,11,25,3,0.888258
2015,11,25,4,0.7536
2015,11,25,5,0.707105
2015,11,25,6,0.875718
2015,11,25,7,0.983834
2015,11,26,0,0.999264
2015,11,26,1,0.973887
2015,11,26,2,0.997774
2015,11,26,3,0.973895
2015,11,26,4,0.930058
2015,11,26,5,0.938692
2015,11,26,6,0.967581
2015,11,26,7,0.977724
2015,11,27,0,0.946618
2015,11,27,1,0.744754
2015,11,27,2,0.691522
2015,11,27,3,0.63243
2015,11,27,4,0.667628
2015,11,27,5,0.674728
2015,11,27,6,0.493964
2015,11,27,7,0.552236
2015,11,28,0,0.414861
2015,11,28,1,0.30674
2015,11,28,2,0.427009
2015,11,28,3,0.507678
2015,11,28,4,0.47161
2015,11,28,5,0.464559
2015,11,28,6,0.454183
2015,11,28,7,0.514791
2015,11,29,0,0.469396
2015,11,29,1,0.31545
2015,11,29,2,0.249611
2015,11,29,3,0.237516
2015,11,29,4,0.223086
2015,11,29,5,0.216989
2015,11,29,6,0.258383
2015,11,29,7,0.297855
2015,11,30,0,0.293519
2015,11,30,1,0.255648
2015,11,30,2,0.189458
2015,11,30,3,0.14176
2015,11,30,4,0.140491
2015,11,30,5,0.146246
2015,11,30,6,0.136843
2015,11,30,7,0.134347
2016,11,1,0,0.80524
2016,11,1,1,0.706847
2016,11,1,2,0.772566
2016,11,1,3,0.857227
2016,11,1,4,0.971895
2016,11,1,5,0.98051
2016,11,1,6,0.928574
2016,11,1,7,0.843654
2016,11,2,0,0.711658
2016,11,2,1,0.712246
2016,11,2,2,0.698624
2016,11,2,3,0.47489
2016,11,2,4,0.287364
2016,11,2,5,0.165291
2016,11,2,6,0.155111
2016,11,2,7,0.176915
2016,11,3,0,0.090252
2016,11,3,1,0.069446
2016,11,3,2,0.086828
2016,11,3,3,0.10567
2016,11,3,4,0.128822
2016,11,3,5,0.117268
2016,11,3,6,0.093621
2016,11,3,7,0.156658
2016,11,4,0,0.163195
2016,11,4,1,0.127735
2016,11,4,2,0.143688
2016,11,4,3,0.215249
2016,11,4,4,0.223071
2016,11,4,5,0.207722
2016,11,4,6,0.221623
2016,11,4,7,0.279889
2016,11,5,0,0.294068
2016,11,5,1,0.250649
2016,11,5,2,0.216398
2016,11,5,3,0.224774
2016,11,5,4,0.232734
2016,11,5,5,0.217045
2016,11,5,6,0.236491
2016,11,5,7,0.354754
2016,11,6,0,0.347135
2016,11,6,1,0.309957
2016,11,6,2,0.22829
2016,11,6,3,0.518424
2016,11,6,4,0.734281
2016,11,6,5,0.868974
2016,11,6,6,0.92192
2016,11,6,7,0.860573
2016,11,7,0,0.795108
2016,11,7,1,0.750832
2016,11,7,2,0.779719
2016,11,7,3,0.722891
2016,11,7,4,0.558083
2016,11,7,5,0.446392
2016,11,7,6,0.435174
2016,11,7,7,0.588482
2016,11,8,0,0.583761
2016,11,8,1,0.50178
2016,11,8,2,0.511853
2016,11,8,3,0.545929
2016,11,8,4,0.459148
2016,11,8,5,0.390593
2016,11,8,6,0.432939
2016,11,8,7,0.462563
2016,11,9,0,0.46107
2016,11,9,1,0.429262
2016,11,9,2,0.411768
2016,11,9,3,0.433392
2016,11,9,4,0.402425
2016,11,9,5,0.384605
2016,11,9,6,0.345434
2016,11,9,7,0.425683
2016,11,10,0,0.421005
2016,11,10,1,0.405371
2016,11,10,2,0.387642
2016,11,10,3,0.378894
2016,11,10,4,0.390554
2016,11,10,5,0.403879
2016,11,10,6,0.388854
2016,11,10,7,0.417204
2016,11,11,0,0.40669
2016,11,11,1,0.367115
2016,11,11,2,0.348982
2016,11,11,3,0.347553
2016,11,11,4,0.343996
2016,11,11,5,0.330798
2016,11,11,6,0.352458
2016,11,11,7,0.452093
2016,11,12,0,0.516382
2016,11,12,1,0.504598
2016,11,12,2,0.428353
2016,11,12,3,0.261226
2016,11,12,4,0.352057
2016,11,12,5,0.432783
2016,11,12,6,0.615261
2016,11,12,7,0.755748
2016,11,13,0,0.774132
2016,11,13,1,0.759853
2016,11,13,2,0.834555
2016,11,13,3,0.862847
2016,11,13,4,0.705348
2016,11,13,5,0.393095
2016,11,13,6,0.275756
2016,11,13,7,0.409835
2016,11,14,0,0.376226
2016,11,14,1,0.376379
2016,11,14,2,0.327836
2016,11,14,3,0.285812
2016,11,14,4,0.309071
2016,11,14,5,0.346392
2016,11,14,6,0.416162
2016,11,14,7,0.439693
2016,11,15,0,0.373844
2016,11,15,1,0.315108
2016,11,15,2,0.294198
2016,11,15,3,0.380692
2016,11,15,4,0.491233
2016,11,15,5,0.394809
2016,11,15,6,0.524821
2016,11,15,7,0.625341
2016,11,16,0,0.882062
2016,11,16,1,1.450712
2016,11,16,2,0.955419
2016,11,16,3,0.925942
2016,11,16,4,0.868338
2016,11,16,5,0.844022
2016,11,16,6,0.934763
2016,11,16,7,0.776663
2016,11,17,0,0.663051
2016,11,17,1,0.849462
2016,11,17,2,0.91242
2016,11,17,3,0.937342
2016,11,17,4,0.905351
2016,11,17,5,0.759447
2016,11,17,6,0.721174
2016,11,17,7,0.624526
2016,11,18,0,0.549088
2016,11,18,1,0.521065
2016,11,18,2,0.417505
2016,11,18,3,0.21089
2016,11,18,4,0.105157
2016,11,18,5,0.158167
2016,11,18,6,0.227169
2016,11,18,7,0.28344
2016,11,19,0,0.277028
2016,11,19,1,0.336201
2016,11,19,2,0.309642
2016,11,19,3,0.232533
2016,11,19,4,0.256593
2016,11,19,5,0.211999
2016,11,19,6,0.171606
2016,11,19,7,0.352735
2016,11,20,0,0.639302
2016,11,20,1,0.839044
2016,11,20,2,0.893437
2016,11,20,3,0.927289
2016,11,20,4,0.79684
2016,11,20,5,0.622902
2016,11,20,6,0.645266
2016,11,20,7,0.762718
2016,11,21,0,0.833861
2016,11,21,1,0.765321
2016,11,21,2,0.762919
2016,11,21,3,0.928131
2016,11,21,4,0.950319
2016,11,21,5,0.914718
2016,11,21,6,0.891925
2016,11,21,7,0.934463
2016,11,22,0,0.927971
2016,11,22,1,0.927077
2016,11,22,2,0.809127
2016,11,22,3,0.705597
2016,11,22,4,0.709106
2016,11,22,5,0.666617
2016,11,22,6,0.524616
2016,11,22,7,0.680712
2016,11,23,0,0.458803
2016,11,23,1,0.449444
2016,11,23,2,0.425866
2016,11,23,3,0.574509
2016,11,23,4,0.936646
2016,11,23,5,0.76397
2016,11,23,6,0.65826
2016,11,23,7,0.901109
2016,11,24,0,0.938618
2016,11,24,1,0.673375
2016,11,24,2,0.454682
2016,11,24,3,0.336863
2016,11,24,4,0.480945
2016,11,24,5,0.453483
2016,11,24,6,0.386503
2016,11,24,7,0.310824
2016,11,25,0,0.187001
2016,11,25,1,0.16424
2016,11,25,2,0.207984
2016,11,25,3,0.132529
2016,11,25,4,0.100171
2016,11,25,5,0.105177
2016,11,25,6,0.114726
2016,11,25,7,0.117872
2016,11,26,0,0.15995
2016,11,26,1,0.167477
2016,11,26,2,0.161754
2016,11,26,3,0.143656
2016,11,26,4,0.060662
2016,11,26,5,0.081018
2016,11,26,6,0.085386
2016,11,26,7,0.173817
2016,11,27,0,0.203134
2016,11,27,1,0.488158
2016,11,27,2,0.847517
2016,11,27,3,0.920492
2016,11,27,4,0.949259
2016,11,27,5,0.965188
2016,11,27,6,0.87203
2016,11,27,7,0.890733
2016,11,28,0,0.711105
2016,11,28,1,0.587363
2016,11,28,2,0.975446
2016,11,28,3,0.967844
2016,11,28,4,1.68542
2016,11,28,5,0.839941
2016,11,28,6,0.760326
2016,11,28,7,0.921764
2016,11,29,0,0.969731
2016,11,29,1,1.069641
2016,11,29,2,0.974731
2016,11,29,3,0.939239
2016,11,29,4,0.843234
2016,11,29,5,0.841216
2016,11,29,6,0.752698
2016,11,29,7,0.844528
2016,11,30,0,0.620891
2016,11,30,1,0.451757
2016,11,30,2,0.247026
2016,11,30,3,0.319833
2016,11,30,4,0.825134
2016,11,30,5,0.97131
2016,11,30,6,0.993587
2016,11,30,7,1.627853
2017,11,1,0,0.066642
2017,11,1,1,0.152487
2017,11,1,2,0.639658
2017,11,1,3,0.580119
2017,11,1,4,0.459711
2017,11,1,5,0.362126
2017,11,1,6,0.309954
2017,11,1,7,0.43657
2017,11,2,0,0.401108
2017,11,2,1,0.536896
2017,11,2,2,0.563227
2017,11,2,3,0.531537
2017,11,2,4,0.439914
2017,11,2,5,0.36703
2017,11,2,6,0.503964
2017,11,2,7,0.66868
2017,11,3,0,0.78679
2017,11,3,1,0.883677
2017,11,3,2,0.803432
2017,11,3,3,0.918183
2017,11,3,4,0.948061
2017,11,3,5,0.956195
2017,11,3,6,0.937199
2017,11,3,7,0.920642
2017,11,4,0,0.963486
2017,11,4,1,0.99532
2017,11,4,2,0.993548
2017,11,4,3,0.986159
2017,11,4,4,0.980027
2017,11,4,5,0.972197
2017,11,4,6,0.953692
2017,11,4,7,0.941813
2017,11,5,0,0.790984
2017,11,5,1,0.688435
2017,11,5,2,0.329231
2017,11,5,3,0.318279
2017,11,5,4,0.425455
2017,11,5,5,0.476572
2017,11,5,6,0.833919
2017,11,5,7,0.860136
2017,11,6,0,0.812049
2017,11,6,1,0.743902
2017,11,6,2,0.958236
2017,11,6,3,1.562018
2017,11,6,4,0.967364
2017,11,6,5,0.966717
2017,11,6,6,0.965826
2017,11,6,7,0.854079
2017,11,7,0,0.817167
2017,11,7,1,0.827804
2017,11,7,2,0.627892
2017,11,7,3,0.375408
2017,11,7,4,0.109573
2017,11,7,5,0.039344
2017,11,7,6,0.024013
2017,11,7,7,0.013449
2017,11,8,0,0.011364
2017,11,8,1,0.023985
2017,11,8,2,0.065991
2017,11,8,3,0.086817
2017,11,8,4,0.07584
