####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,9,4,0.4711592,102.4328
2009,04,9,5,0.6204379,125.6993
2009,04,9,6,0.6336126,128.4246
2009,04,9,7,0.6881324,136.1415
2009,04,10,0,0.612614,125.7316
2009,04,10,1,0.557301,117.2134
2009,04,10,2,0.4780107,104.2803
2009,04,10,3,0.5026591,107.8678
2009,04,10,4,0.4948194,107.1141
2009,04,10,5,0.554812,117.4978
2009,04,10,6,0.6611021,133.5599
2009,04,10,7,0.9660115,169.2744
2009,04,11,0,1.270454,195.5492
2009,04,11,1,1.425945,206.2659
2009,04,11,2,1.568495,215.4352
2009,04,11,3,1.588751,216.6782
2009,04,11,4,1.345347,201.5157
2009,04,11,5,2.885731,256.4323
2009,04,11,6,1.69315,220.2117
2009,04,11,7,1.386985,202.3662
2009,04,12,0,1.059047,176.9374
2009,04,12,1,0.7112714,139.1566
2009,04,12,2,0.5198691,111.1805
2009,04,12,3,0.4714763,102.5353
2009,04,12,4,0.4349513,95.6663
2009,04,12,5,0.4621376,100.0211
2009,04,12,6,0.4317474,94.96424
2009,04,12,7,0.4630394,99.86198
2009,04,13,0,0.461581,99.4491
2009,04,13,1,0.4628005,99.89412
2009,04,13,2,0.481827,103.2857
2009,04,13,3,0.4637434,100.669
2009,04,13,4,0.4775197,102.977
2009,04,13,5,0.4868336,105.5
2009,04,13,6,0.4744505,104.7928
2009,04,13,7,0.5191836,112.5691
2009,04,14,0,0.4602494,102.6729
2009,04,14,1,0.4534766,100.8696
2009,04,14,2,0.5675321,117.6121
2009,04,14,3,0.587116,120.133
2009,04,14,4,0.4860377,105.2704
2009,04,14,5,0.4542591,100.907
2009,04,14,6,0.4762731,104.9912
2009,04,14,7,0.5645506,119.3205
2009,04,15,0,0.5874312,122.6702
2009,04,15,1,0.4516065,100.8329
2009,04,15,2,0.3223986,77.25442
2009,04,15,3,0.3452587,81.35335
2009,04,15,4,0.3759073,86.8662
2009,04,15,5,0.4401846,98.60285
2009,04,15,6,0.4864075,106.8377
2009,04,15,7,0.4917364,107.8648
2009,04,16,0,0.4640965,103.7
2009,04,16,1,0.4148203,95.19205
2009,04,16,2,0.4316965,97.63592
2009,04,16,3,0.4847195,105.8784
2009,04,16,4,0.4435062,98.78242
2009,04,16,5,0.5294957,112.4219
2009,04,16,6,0.5232068,111.5989
2009,04,16,7,0.5015271,108.9991
2009,04,17,0,0.418385,95.65892
2009,04,17,1,0.4552691,101.6876
2009,04,17,2,0.5397165,114.9635
2009,04,17,3,0.4645193,102.4107
2009,04,17,4,0.3834372,88.96193
2009,04,17,5,0.5518012,117.7005
2009,04,17,6,0.7168132,141.5499
2009,04,17,7,0.8768207,161.449
2009,04,18,0,0.9477695,169.2835
2009,04,18,1,0.7624021,147.463
2009,04,18,2,0.8001074,152.7452
2009,04,18,3,0.9566413,170.1402
2009,04,18,4,0.935134,167.8204
2009,04,18,5,1.110167,185.1668
2009,04,18,6,1.33998,203.7318
2009,04,18,7,1.682404,223.2827
2009,04,19,0,1.711694,224.371
2009,04,19,1,1.675504,221.8197
2009,04,19,2,1.452402,208.0675
2009,04,19,3,0.9005426,161.3881
2009,04,19,4,0.9926521,171.986
2009,04,19,5,0.8453865,156.2537
2009,04,19,6,0.5501057,117.0682
2009,04,19,7,0.5157471,111.7201
2009,04,20,0,0.4439244,99.69965
2009,04,20,1,0.3512125,83.07273
2009,04,20,2,0.3295343,78.8112
2009,04,20,3,0.3625621,84.93097
2009,04,20,4,0.3960328,90.73608
2009,04,20,5,0.5963283,122.588
2009,04,20,6,0.7285362,139.8589
2009,04,20,7,0.843205,153.492
2009,04,21,0,0.937553,164.6039
2009,04,21,1,1.405356,205.2042
2009,04,21,2,1.797898,228.6245
2009,04,21,3,2.506715,253.8567
2009,04,21,4,2.867903,263.8144
2009,04,21,5,2.809776,262.8477
2009,04,21,6,2.429259,254.2452
2009,04,21,7,2.807351,263.0246
2009,04,22,0,2.419841,254.5834
2009,04,22,1,2.697339,260.6357
2009,04,22,2,2.124789,245.8386
2009,04,22,3,1.438858,212.5544
2009,04,22,4,1.31415,202.8799
2009,04,22,5,1.344855,204.165
2009,04,22,6,1.478342,211.7488
2009,04,22,7,1.680867,222.2848
2009,04,23,0,1.2823,197.3894
2009,04,23,1,1.099665,182.081
2009,04,23,2,1.27441,194.5567
2009,04,23,3,1.015408,171.6565
2009,04,23,4,1.086332,178.197
2009,04,23,5,1.121562,181.9649
2009,04,23,6,1.019245,172.838
2009,04,23,7,1.023149,174.1045
2009,04,24,0,0.9642482,168.6511
2009,04,24,1,0.900585,162.142
2009,04,24,2,0.81789,153.4832
2009,04,24,3,0.7451145,144.6438
2009,04,24,4,0.682572,136.2566
2009,04,24,5,0.7028851,139.9017
2009,04,24,6,0.7275758,144.8158
2009,04,24,7,0.7950516,154.5668
2009,04,25,0,0.7191783,145.2605
2009,04,25,1,0.7167452,144.6955
2009,04,25,2,0.8461863,160.8682
2009,04,25,3,0.989715,176.9163
2009,04,25,4,1.377344,211.2147
2009,04,25,5,1.391544,212.1931
2009,04,25,6,1.493185,220.2787
2009,04,25,7,1.461205,219.6964
2009,04,26,0,1.364514,213.9605
2009,04,26,1,1.682511,234.0642
2009,04,26,2,1.86546,242.101
2009,04,26,3,1.685301,231.225
2009,04,26,4,2.038759,246.7569
2009,04,26,5,2.457686,258.5653
2009,04,26,6,2.572177,261.6023
2009,04,26,7,2.057254,247.4194
2009,04,27,0,1.928682,241.9616
2009,04,27,1,1.663301,227.6507
2009,04,27,2,1.325158,205.8693
2009,04,27,3,1.307562,204.5946
2009,04,27,4,1.56789,222.3643
2009,04,27,5,1.772261,233.4747
2009,04,27,6,1.671462,228.9923
2009,04,27,7,1.57472,224.9613
2009,04,28,0,0.952564,176.2833
2009,04,28,1,1.101443,192.6969
2009,04,28,2,1.266264,207.2842
2009,04,28,3,1.104321,192.5694
2009,04,28,4,1.233274,203.9427
2009,04,28,5,1.415771,217.7127
2009,04,28,6,1.783686,239.6044
2009,04,28,7,1.884457,244.3918
2009,04,29,0,2.137913,252.8546
2009,04,29,1,1.431293,210.0793
2009,04,29,2,1.289327,197.8171
2009,04,29,3,0.5662863,119.8034
2009,04,29,4,0.2555984,64.63302
2009,04,29,5,0.3902383,90.42532
2009,04,29,6,0.4477428,100.705
2009,04,29,7,0.5547258,118.627
2009,04,30,0,0.5727082,121.7517
2009,04,30,1,0.5456348,117.7574
2009,04,30,2,0.5500804,118.2816
2009,04,30,3,0.531975,114.9273
2009,04,30,4,0.5472581,117.042
2009,04,30,5,0.7872394,150.2814
2009,04,30,6,0.8235793,154.7344
2009,04,30,7,0.6342446,130.173
2010,04,1,0,1.282794,198.096
2010,04,1,1,1.204231,192.3119
2010,04,1,2,1.14381,187.8431
2010,04,1,3,1.117087,185.8993
2010,04,1,4,1.147851,188.827
2010,04,1,5,1.269455,199.0562
2010,04,1,6,1.232481,197.3519
2010,04,1,7,1.337565,205.8678
2010,04,2,0,1.35053,207.439
2010,04,2,1,1.364144,208.339
2010,04,2,2,1.358519,207.8062
2010,04,2,3,1.310076,204.5816
2010,04,2,4,1.287553,203.0187
2010,04,2,5,1.314376,205.0879
2010,04,2,6,1.34621,207.8571
2010,04,2,7,1.431589,214.4257
2010,04,3,0,1.486204,218.5707
2010,04,3,1,1.389402,212.3164
2010,04,3,2,1.168553,195.0283
2010,04,3,3,1.087669,187.5712
2010,04,3,4,1.169118,195.0606
2010,04,3,5,1.129269,191.7784
2010,04,3,6,1.282948,204.8652
2010,04,3,7,1.141396,193.3888
2010,04,4,0,0.7303387,147.951
2010,04,4,1,0.7724151,153.3374
2010,04,4,2,0.9809718,177.4109
2010,04,4,3,1.694218,230.3441
2010,04,4,4,0.804603,155.6537
2010,04,4,5,0.8262401,157.5863
2010,04,4,6,1.128595,190.7425
2010,04,4,7,1.1075,188.8956
2010,04,5,0,0.8778654,164.1844
2010,04,5,1,0.7287519,145.1018
2010,04,5,2,0.6445749,132.921
2010,04,5,3,0.5373259,117.1215
2010,04,5,4,0.599473,125.7282
2010,04,5,5,0.7318598,144.3384
2010,04,5,6,0.996769,175.339
2010,04,5,7,0.7164887,143.7491
2010,04,6,0,0.8629779,163.073
2010,04,6,1,1.636146,228.0627
2010,04,6,2,1.185396,195.9211
2010,04,6,3,0.918334,168.3699
2010,04,6,4,0.8573215,160.8019
2010,04,6,5,1.095154,185.3598
2010,04,6,6,1.284851,202.4825
2010,04,6,7,1.541133,220.4081
2010,04,7,0,1.726882,231.3774
2010,04,7,1,1.76405,233.6097
2010,04,7,2,1.676939,229.8977
2010,04,7,3,1.880565,242.3994
2010,04,7,4,1.028209,184.8583
2010,04,7,5,0.9655716,178.0714
2010,04,7,6,1.428778,218.8269
2010,04,7,7,1.637274,232.2938
2010,04,8,0,1.416559,217.8855
2010,04,8,1,1.516336,223.4545
2010,04,8,2,1.886293,241.0352
2010,04,8,3,1.867022,238.652
2010,04,8,4,1.779938,233.7797
2010,04,8,5,1.819777,234.8566
2010,04,8,6,2.474084,256.0163
2010,04,8,7,3.010176,265.4517
2010,04,9,0,2.659801,260.4547
2010,04,9,1,2.906352,265.8403
2010,04,9,2,2.299049,253.7772
2010,04,9,3,2.631302,261.9221
2010,04,9,4,2.846519,264.423
2010,04,9,5,2.432627,253.313
2010,04,9,6,2.013015,238.9776
2010,04,9,7,1.918658,234.0125
2010,04,10,0,1.259163,195.3999
2010,04,10,1,0.8483997,156.0723
2010,04,10,2,0.6599532,131.5285
2010,04,10,3,0.6409367,127.7323
2010,04,10,4,0.66897,131.3963
2010,04,10,5,0.6176505,125.4252
2010,04,10,6,0.6696334,134.6148
2010,04,10,7,0.6929028,138.405
2010,04,11,0,0.6673482,134.7653
2010,04,11,1,0.5402256,115.4855
2010,04,11,2,0.6180005,127.4334
2010,04,11,3,0.7252078,142.0092
2010,04,11,4,1.126187,185.2247
2010,04,11,5,1.136101,185.7285
2010,04,11,6,0.8966136,164.0538
2010,04,11,7,0.7234729,143.4602
2010,04,12,0,0.5697065,121.1208
2010,04,12,1,0.530993,114.6878
2010,04,12,2,0.5860599,122.3393
2010,04,12,3,0.7161618,140.014
2010,04,12,4,0.7098693,139.02
2010,04,12,5,0.6949529,137.1165
2010,04,12,6,0.6225703,127.4034
2010,04,12,7,0.6940397,136.8417
2010,04,13,0,0.6447689,129.4911
2010,04,13,1,0.5953633,122.1987
2010,04,13,2,0.5419302,114.1347
2010,04,13,3,0.5110021,109.17
2010,04,13,4,0.5147196,109.4154
2010,04,13,5,0.589907,120.6826
2010,04,13,6,0.6245192,126.1433
2010,04,13,7,0.6664934,132.3716
2010,04,14,0,0.6001287,123.4214
2010,04,14,1,0.5553312,116.9135
2010,04,14,2,0.6122778,125.1492
2010,04,14,3,0.5908845,121.7359
2010,04,14,4,0.4377438,97.07338
2010,04,14,5,0.5102827,109.1422
2010,04,14,6,0.5302755,113.1439
2010,04,14,7,0.5547948,117.5271
2010,04,15,0,0.475274,104.9547
2010,04,15,1,0.3891889,90.01512
2010,04,15,2,0.4037456,92.68764
2010,04,15,3,0.5305181,114.1653
2010,04,15,4,0.5808197,121.4687
2010,04,15,5,0.6147698,126.5304
2010,04,15,6,0.6960972,137.9469
2010,04,15,7,0.7541618,144.9709
2010,04,16,0,0.6396927,129.1469
2010,04,16,1,0.5913351,121.6336
2010,04,16,2,0.7767945,145.6838
2010,04,16,3,1.037024,173.3292
2010,04,16,4,0.8790215,157.9691
2010,04,16,5,1.061857,176.763
2010,04,16,6,1.096183,180.3887
2010,04,16,7,1.154673,185.7381
2010,04,17,0,1.03956,176.0183
2010,04,17,1,1.215549,190.4134
2010,04,17,2,1.366198,203.0784
2010,04,17,3,1.844582,229.1637
2010,04,17,4,1.864611,229.2825
2010,04,17,5,1.683159,219.8296
2010,04,17,6,1.176833,186.6635
2010,04,17,7,1.20817,189.359
2010,04,18,0,1.110765,180.1436
2010,04,18,1,1.189411,186.5619
2010,04,18,2,0.9694049,167.3112
2010,04,18,3,0.946673,165.0132
2010,04,18,4,1.111604,179.6557
2010,04,18,5,1.228905,190.3384
2010,04,18,6,0.9747501,168.2671
2010,04,18,7,1.100953,179.7226
2010,04,19,0,0.880634,158.2338
2010,04,19,1,0.9216664,162.4474
2010,04,19,2,0.815912,150.7389
2010,04,19,3,0.6823794,134.1195
2010,04,19,4,0.6872553,135.0012
2010,04,19,5,0.8446832,154.9364
2010,04,19,6,0.982368,170.9302
2010,04,19,7,1.030872,175.9343
2010,04,20,0,0.9892796,171.9106
2010,04,20,1,0.9326041,166.1363
2010,04,20,2,1.071512,179.7396
2010,04,20,3,1.134173,185.1533
2010,04,20,4,1.045835,177.3978
2010,04,20,5,1.007941,174.6416
2010,04,20,6,0.890773,163.0532
2010,04,20,7,0.8321665,156.8137
2010,04,21,0,0.7058715,140.6917
2010,04,21,1,0.7302216,143.4224
2010,04,21,2,0.7755839,149.3288
2010,04,21,3,0.7532168,146.5909
2010,04,21,4,0.6993823,139.474
2010,04,21,5,0.7655628,148.2705
2010,04,21,6,0.9003613,164.5954
2010,04,21,7,1.074806,182.1902
2010,04,22,0,0.8387286,156.8286
2010,04,22,1,0.886718,162.5709
2010,04,22,2,1.250897,197.2283
2010,04,22,3,1.342708,203.917
2010,04,22,4,1.408792,208.0894
2010,04,22,5,1.581805,218.3402
2010,04,22,6,1.592639,219.1017
2010,04,22,7,1.453037,210.9842
2010,04,23,0,1.459699,211.5069
2010,04,23,1,1.313418,201.2926
2010,04,23,2,1.187226,191.1971
2010,04,23,3,1.048354,178.3351
2010,04,23,4,0.9828937,171.1718
2010,04,23,5,1.040555,176.8649
2010,04,23,6,1.028609,176.0178
2010,04,23,7,1.046963,177.3135
2010,04,24,0,0.8001512,151.0464
2010,04,24,1,0.6151414,126.6511
2010,04,24,2,0.5798381,121.5863
2010,04,24,3,0.5823186,122.1968
2010,04,24,4,0.5393768,115.6257
2010,04,24,5,0.5956691,124.4151
2010,04,24,6,0.5992818,125.5759
2010,04,24,7,0.6343992,131.2647
2010,04,25,0,0.7108867,141.305
2010,04,25,1,0.7127493,140.7981
2010,04,25,2,0.7437934,144.9019
2010,04,25,3,1.066318,179.609
2010,04,25,4,1.354295,203.2723
2010,04,25,5,1.484805,212.1273
2010,04,25,6,1.511542,214.4717
2010,04,25,7,1.58361,218.4647
2010,04,26,0,1.392127,207.4895
2010,04,26,1,1.229011,195.531
2010,04,26,2,1.089741,183.4887
2010,04,26,3,1.248258,195.6797
2010,04,26,4,1.396827,205.8329
2010,04,26,5,1.240453,195.2551
2010,04,26,6,1.212636,193.5167
2010,04,26,7,1.368367,204.372
2010,04,27,0,1.315833,199.9934
2010,04,27,1,1.384621,204.4324
2010,04,27,2,1.471921,209.6936
2010,04,27,3,1.391885,204.9709
2010,04,27,4,1.896609,232.3654
2010,04,27,5,1.850484,230.8968
2010,04,27,6,1.887432,232.7734
2010,04,27,7,1.81809,228.8405
2010,04,28,0,1.119706,182.7904
2010,04,28,1,0.6268432,126.734
2010,04,28,2,0.6062945,123.5571
2010,04,28,3,0.6524332,129.754
2010,04,28,4,0.7760417,145.1859
2010,04,28,5,0.8898635,157.9733
2010,04,28,6,0.9013937,159.7805
2010,04,28,7,1.0212,171.8815
2010,04,29,0,0.9768706,167.4592
2010,04,29,1,0.8874277,159.6149
2010,04,29,2,0.6791131,135.2272
2010,04,29,3,0.6353269,128.7085
2010,04,29,4,0.5993929,123.2996
2010,04,29,5,0.654738,131.4736
2010,04,29,6,0.5703124,119.0414
2010,04,29,7,0.5221231,111.679
2010,04,30,0,0.5050189,110.1136
2010,04,30,1,0.470264,104.8765
2010,04,30,2,0.4697253,104.7079
2010,04,30,3,0.4359054,99.37434
2010,04,30,4,0.42431,97.59436
2010,04,30,5,0.6480729,133.4364
2010,04,30,6,0.791019,152.8922
2010,04,30,7,0.9374042,170.1111
2011,04,1,0,0.9041502,159.0709
2011,04,1,1,1.072006,175.9566
2011,04,1,2,1.225859,188.9969
2011,04,1,3,1.286169,193.7942
2011,04,1,4,1.645053,217.8531
2011,04,1,5,1.656162,218.5899
2011,04,1,6,1.294338,195.5824
2011,04,1,7,0.8806847,158.3528
2011,04,2,0,0.8786613,157.6603
2011,04,2,1,0.8759921,156.479
2011,04,2,2,0.806625,148.602
2011,04,2,3,0.7809534,145.0887
2011,04,2,4,0.6938002,134.1549
2011,04,2,5,0.7891794,146.7412
2011,04,2,6,0.7613715,143.6346
2011,04,2,7,0.822925,150.5459
2011,04,3,0,0.6979726,135.1294
2011,04,3,1,0.698676,135.6949
2011,04,3,2,0.7258223,139.2043
2011,04,3,3,0.4300867,95.24447
2011,04,3,4,0.4326104,95.4845
2011,04,3,5,0.4787431,103.3984
2011,04,3,6,0.4377821,97.03775
2011,04,3,7,0.4401458,97.88612
2011,04,4,0,0.4082658,92.42643
2011,04,4,1,0.3959393,90.33087
2011,04,4,2,0.4636918,101.4075
2011,04,4,3,0.6050812,123.1635
2011,04,4,4,0.9816982,168.5411
2011,04,4,5,1.14123,185.1103
2011,04,4,6,1.360504,204.3414
2011,04,4,7,2.356244,250.471
2011,04,5,0,1.883063,236.1634
2011,04,5,1,1.709838,230.358
2011,04,5,2,1.928411,242.1996
2011,04,5,3,2.283804,254.95
2011,04,5,4,2.90345,267.2095
2011,04,5,5,2.698728,263.1085
2011,04,5,6,2.468943,254.8706
2011,04,5,7,2.95874,259.6748
2011,04,6,0,0.7492387,143.9561
2011,04,6,1,0.6877183,134.8763
2011,04,6,2,0.6664429,131.1327
2011,04,6,3,0.4651152,101.0286
2011,04,6,4,0.4516473,98.61763
2011,04,6,5,0.4619536,100.4601
2011,04,6,6,0.5768483,118.902
2011,04,6,7,0.7810826,145.5183
2011,04,7,0,0.8132104,149.8365
2011,04,7,1,0.6721894,132.676
2011,04,7,2,0.4942588,106.7023
2011,04,7,3,0.416505,93.69485
2011,04,7,4,0.3686559,85.04109
2011,04,7,5,0.4301081,96.23529
2011,04,7,6,0.4095117,93.12991
2011,04,7,7,0.407608,92.97054
2011,04,8,0,0.3787586,87.89284
2011,04,8,1,0.4136685,93.94937
2011,04,8,2,0.4396073,97.93016
2011,04,8,3,0.3771557,87.02676
2011,04,8,4,0.3260463,77.49714
2011,04,8,5,0.3798965,87.20752
2011,04,8,6,0.4030864,91.7635
2011,04,8,7,0.4775367,104.5762
2011,04,9,0,0.5016465,108.5806
2011,04,9,1,0.4969752,107.7547
2011,04,9,2,0.4756482,104.2424
2011,04,9,3,0.4407815,98.35792
2011,04,9,4,0.4033454,91.77267
2011,04,9,5,0.5267826,112.4284
2011,04,9,6,0.6226768,127.1045
2011,04,9,7,0.7306575,142.3662
2011,04,10,0,0.7116358,139.9254
2011,04,10,1,0.6998772,137.6188
2011,04,10,2,0.7480576,143.4073
2011,04,10,3,0.8576506,157.0835
2011,04,10,4,0.9378679,167.2481
2011,04,10,5,0.8727485,160.6755
2011,04,10,6,0.8055343,153.4322
2011,04,10,7,0.9759795,171.6746
2011,04,11,0,1.574866,217.2508
2011,04,11,1,1.674141,223.6488
2011,04,11,2,1.606993,222.0242
2011,04,11,3,2.0022,241.3593
2011,04,11,4,2.604964,260.4859
2011,04,11,5,2.454507,258.3438
2011,04,11,6,2.037229,247.3433
2011,04,11,7,2.147176,252.8491
2011,04,12,0,2.447722,262.952
2011,04,12,1,3.021883,273.0532
2011,04,12,2,2.270784,253.4977
2011,04,12,3,1.60156,222.681
2011,04,12,4,2.543485,254.8046
2011,04,12,5,1.381574,206.011
2011,04,12,6,0.9247239,166.2856
2011,04,12,7,0.9046194,164.1426
2011,04,13,0,0.859152,158.7311
2011,04,13,1,0.9815302,170.7172
2011,04,13,2,0.7116726,140.3732
2011,04,13,3,1.13581,185.49
2011,04,13,4,1.184815,189.0955
2011,04,13,5,1.73657,225.3202
2011,04,13,6,2.422044,251.4331
2011,04,13,7,1.844507,232.1846
2011,04,14,0,1.692779,226.305
2011,04,14,1,2.142697,244.2736
2011,04,14,2,2.095342,241.3497
2011,04,14,3,1.124852,186.0148
2011,04,14,4,0.9543965,169.2016
2011,04,14,5,0.9893763,173.2448
2011,04,14,6,0.9846652,173.9718
2011,04,14,7,0.9926481,175.4855
2011,04,15,0,0.9839033,173.7027
2011,04,15,1,0.7557351,145.921
2011,04,15,2,0.548236,116.6163
2011,04,15,3,0.372462,86.77783
2011,04,15,4,0.3360112,79.73192
2011,04,15,5,0.3672192,85.70081
2011,04,15,6,0.3733433,87.06158
2011,04,15,7,0.4234732,96.1469
2011,04,16,0,0.3878888,90.05051
2011,04,16,1,0.3003598,73.4451
2011,04,16,2,0.2211726,57.02197
2011,04,16,3,0.3007735,72.80062
2011,04,16,4,0.4421215,97.72827
2011,04,16,5,0.682974,133.8382
2011,04,16,6,0.8636188,155.2026
2011,04,16,7,0.8637067,157.5693
2011,04,17,0,1.555664,215.7519
2011,04,17,1,2.349041,249.1442
2011,04,17,2,3.424192,269.2498
2011,04,17,3,2.104113,242.9843
2011,04,17,4,2.09741,243.4745
2011,04,17,5,1.248411,197.7837
2011,04,17,6,0.9998767,174.8772
2011,04,17,7,0.8030073,151.8585
2011,04,18,0,0.8113177,150.9062
2011,04,18,1,1.014988,172.5395
2011,04,18,2,1.128105,183.3195
2011,04,18,3,0.7296343,140.5543
2011,04,18,4,0.5819217,120.6758
2011,04,18,5,0.6440365,130.8729
2011,04,18,6,0.7614929,146.5704
2011,04,18,7,1.044496,176.3785
2011,04,19,0,1.286453,197.5818
2011,04,19,1,1.229307,194.6556
2011,04,19,2,1.305572,200.6917
2011,04,19,3,1.293284,199.5982
2011,04,19,4,1.209365,191.2875
2011,04,19,5,1.108869,181.7139
2011,04,19,6,2.137607,240.9469
2011,04,19,7,1.379725,204.1842
2011,04,20,0,1.19649,191.2095
2011,04,20,1,1.184075,190.8135
2011,04,20,2,1.467622,211.2238
2011,04,20,3,2.29032,248.0997
2011,04,20,4,3.523643,269.4659
2011,04,20,5,3.851809,272.977
2011,04,20,6,3.565468,270.553
2011,04,20,7,3.45119,269.2184
2011,04,21,0,1.71354,230.6501
2011,04,21,1,2.31763,252.9668
2011,04,21,2,0.8509393,159.1381
2011,04,21,3,0.7839355,149.4004
2011,04,21,4,0.6489137,131.6043
2011,04,21,5,0.6856134,136.3299
2011,04,21,6,0.6035656,124.4051
2011,04,21,7,0.5453285,115.471
2011,04,22,0,0.4849473,105.5663
2011,04,22,1,0.5250967,111.5799
2011,04,22,2,0.509727,109.2713
2011,04,22,3,0.4725571,103.5258
2011,04,22,4,0.4697102,102.7032
2011,04,22,5,0.5587449,115.8159
2011,04,22,6,0.5436694,114.0532
2011,04,22,7,0.5528159,116.3327
2011,04,23,0,0.5169428,111.3864
2011,04,23,1,0.5235229,112.3535
2011,04,23,2,0.6558972,130.5914
2011,04,23,3,0.825404,151.5062
2011,04,23,4,1.152362,184.6908
2011,04,23,5,1.464302,213.5253
2011,04,23,6,2.714835,257.1735
2011,04,23,7,3.356296,269.0267
2011,04,24,0,2.275013,250.0806
2011,04,24,1,2.26204,251.2613
2011,04,24,2,2.563619,259.9903
2011,04,24,3,2.352109,254.4247
2011,04,24,4,1.602846,224.2878
2011,04,24,5,1.742749,231.3508
2011,04,24,6,1.79587,233.9818
2011,04,24,7,1.852231,236.3139
2011,04,25,0,1.766918,231.7712
2011,04,25,1,2.133053,244.9573
2011,04,25,2,1.709715,228.7445
2011,04,25,3,1.543897,219.2528
2011,04,25,4,1.84156,232.9261
2011,04,25,5,1.933123,236.5121
2011,04,25,6,2.200162,247.2738
2011,04,25,7,2.162624,246.629
2011,04,26,0,1.864055,236.6602
2011,04,26,1,2.117672,246.2952
2011,04,26,2,2.609375,260.5633
2011,04,26,3,2.554566,260.9411
2011,04,26,4,2.583825,262.2797
2011,04,26,5,2.419602,258.1315
2011,04,26,6,2.194508,252.2097
2011,04,26,7,2.305957,255.4131
2011,04,27,0,2.607977,263.2687
2011,04,27,1,3.047234,271.336
2011,04,27,2,3.186121,273.0215
2011,04,27,3,2.813336,267.3141
2011,04,27,4,2.686339,265.3272
2011,04,27,5,2.697597,264.3153
2011,04,27,6,2.549256,262.1552
2011,04,27,7,2.720619,265.3388
2011,04,28,0,2.463298,260.647
2011,04,28,1,2.478665,260.8326
2011,04,28,2,3.003338,270.9784
2011,04,28,3,2.970851,270.6358
2011,04,28,4,2.841803,269.1595
2011,04,28,5,2.929322,270.54
2011,04,28,6,3.026127,271.7605
2011,04,28,7,3.329236,275.1561
2011,04,29,0,2.846712,266.1382
2011,04,29,1,1.715643,230.4859
2011,04,29,2,1.7062,227.4676
2011,04,29,3,1.158229,188.8155
2011,04,29,4,0.8372333,158.8785
2011,04,29,5,0.8792217,163.833
2011,04,29,6,0.9325524,170.3556
