####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,25,2,0.09797996,27.03232
2011,10,25,3,0.08783193,24.36486
2011,10,25,4,0.0409431,13.03829
2011,10,25,5,0.03362875,11.23821
2011,10,25,6,0.03252562,10.95951
2011,10,25,7,0.03338236,11.14532
2011,10,26,0,0.03377336,11.22453
2011,10,26,1,0.03384492,11.24417
2011,10,26,2,0.03357577,11.19302
2011,10,26,3,0.03347501,11.16999
2011,10,26,4,0.03410971,11.32638
2011,10,26,5,0.03534008,11.61996
2011,10,26,6,0.03687202,12.00354
2011,10,26,7,0.03719689,12.11378
2011,10,27,0,0.03770436,12.26109
2011,10,27,1,0.03965551,12.75719
2011,10,27,2,0.03953186,12.7524
2011,10,27,3,0.0383843,12.5016
2011,10,27,4,0.0374458,12.25142
2011,10,27,5,0.03743558,12.22966
2011,10,27,6,0.03704546,12.11813
2011,10,27,7,0.03641508,11.94951
2011,10,28,0,0.03639798,11.9331
2011,10,28,1,0.03765833,12.23346
2011,10,28,2,0.04092661,13.02329
2011,10,28,3,0.04453919,13.88243
2011,10,28,4,0.04675355,14.42939
2011,10,28,5,0.0514034,15.58373
2011,10,28,6,0.05845376,17.40999
2011,10,28,7,0.06002438,17.85027
2011,10,29,0,0.06198252,18.34312
2011,10,29,1,0.05743278,17.23192
2011,10,29,2,0.06169189,18.27121
2011,10,29,3,0.06672327,19.55836
2011,10,29,4,0.07285796,21.07508
2011,10,29,5,0.08023295,22.83887
2011,10,29,6,0.09448673,26.29874
2011,10,29,7,0.1175562,31.66811
2011,10,30,0,0.14272,37.53846
2011,10,30,1,0.1302476,34.52728
2011,10,30,2,0.1966916,49.71596
2011,10,30,3,0.1690816,43.18363
2011,10,30,4,0.1485802,39.15066
2011,10,30,5,0.181004,46.34394
2011,10,30,6,0.1874415,47.04079
2011,10,30,7,0.1046822,28.39651
2011,10,31,0,0.08317818,23.7532
2011,10,31,1,0.07455964,21.74897
2011,10,31,2,0.04084322,13.13178
2011,10,31,3,0.03662028,12.0334
2011,10,31,4,0.03357465,11.23227
2011,10,31,5,0.03395215,11.31779
2011,10,31,6,0.03472161,11.49388
2011,10,31,7,0.03581526,11.75354
2012,10,1,0,0.04850172,15.21969
2012,10,1,1,0.07503942,22.04833
2012,10,1,2,0.08480649,24.4439
2012,10,1,3,0.07055261,20.78111
2012,10,1,4,0.06606985,19.62983
2012,10,1,5,0.07033489,20.60737
2012,10,1,6,0.08585522,24.35397
2012,10,1,7,0.07250444,21.02242
2012,10,2,0,0.07400433,21.30971
2012,10,2,1,0.08593451,24.30067
2012,10,2,2,0.113654,31.02742
2012,10,2,3,0.09193033,25.81492
2012,10,2,4,0.1065588,29.18566
2012,10,2,5,0.1842144,46.5117
2012,10,2,6,0.1316943,34.62751
2012,10,2,7,0.1126554,30.53532
2012,10,3,0,0.09867566,26.84745
2012,10,3,1,0.1103676,29.41653
2012,10,3,2,0.06714922,19.59056
2012,10,3,3,0.04462842,14.18734
2012,10,3,4,0.03520964,11.80425
2012,10,3,5,0.03782531,12.54601
2012,10,3,6,0.04985974,15.72034
2012,10,3,7,0.06682096,20.12222
2012,10,4,0,0.063638,19.20913
2012,10,4,1,0.05606229,17.19893
2012,10,4,2,0.05893724,17.87714
2012,10,4,3,0.05424761,16.59286
2012,10,4,4,0.05543242,16.84428
2012,10,4,5,0.06282756,18.73156
2012,10,4,6,0.04173555,13.42478
2012,10,4,7,0.03495464,11.64908
2012,10,5,0,0.03547616,11.74733
2012,10,5,1,0.03827638,12.45337
2012,10,5,2,0.04614663,14.41709
2012,10,5,3,0.05679726,16.91425
2012,10,5,4,0.06231572,18.3771
2012,10,5,5,0.06035114,17.88233
2012,10,5,6,0.06213848,18.17627
2012,10,5,7,0.05718229,17.03799
2012,10,6,0,0.06999343,20.0044
2012,10,6,1,0.09111046,24.88418
2012,10,6,2,0.1055574,28.41975
2012,10,6,3,0.1418312,36.76196
2012,10,6,4,0.1497598,38.59042
2012,10,6,5,0.153352,39.35623
2012,10,6,6,0.09346975,26.22698
2012,10,6,7,0.08741755,24.81243
2012,10,7,0,0.08539628,24.34548
2012,10,7,1,0.1233129,33.36322
2012,10,7,2,0.1391473,36.92424
2012,10,7,3,0.05574224,16.89982
2012,10,7,4,0.04243627,13.5168
2012,10,7,5,0.03740905,12.1948
2012,10,7,6,0.03546075,11.67416
2012,10,7,7,0.03462098,11.45591
2012,10,8,0,0.03297018,11.04142
2012,10,8,1,0.03295819,11.04618
2012,10,8,2,0.03868168,12.53301
2012,10,8,3,0.03846614,12.437
2012,10,8,4,0.04887723,14.88222
2012,10,8,5,0.04447224,13.85461
2012,10,8,6,0.04809558,14.74116
2012,10,8,7,0.0456527,14.21245
2012,10,9,0,0.04268433,13.51505
2012,10,9,1,0.03744112,12.19243
2012,10,9,2,0.03512501,11.64316
2012,10,9,3,0.03203428,10.87341
2012,10,9,4,0.03215265,10.89134
2012,10,9,5,0.03381982,11.27674
2012,10,9,6,0.03370505,11.23944
2012,10,9,7,0.03415663,11.35147
2012,10,10,0,0.03484398,11.53421
2012,10,10,1,0.03551788,11.71899
2012,10,10,2,0.04048133,13.01698
2012,10,10,3,0.04881757,15.06823
2012,10,10,4,0.07348776,20.77384
2012,10,10,5,0.077978,21.91425
2012,10,10,6,0.08094538,23.00746
2012,10,10,7,0.0829852,23.62915
2012,10,11,0,0.1049285,28.72241
2012,10,11,1,0.1637835,42.55547
2012,10,11,2,0.09995319,27.67846
2012,10,11,3,0.07297779,21.07308
2012,10,11,4,0.110341,29.92274
2012,10,11,5,0.08518501,23.84429
2012,10,11,6,0.03918784,12.62739
2012,10,11,7,0.03343429,11.16971
2012,10,12,0,0.0330421,11.06137
2012,10,12,1,0.03474579,11.46485
2012,10,12,2,0.0361775,11.82349
2012,10,12,3,0.035503,11.63733
2012,10,12,4,0.03482675,11.49074
2012,10,12,5,0.03370268,11.2043
2012,10,12,6,0.03389534,11.2649
2012,10,12,7,0.03462689,11.45177
2012,10,13,0,0.03574922,11.7386
2012,10,13,1,0.0365912,11.94073
2012,10,13,2,0.04216088,13.27574
2012,10,13,3,0.04675471,14.37625
2012,10,13,4,0.04565228,14.11887
2012,10,13,5,0.04068529,12.94589
2012,10,13,6,0.0405612,12.94033
2012,10,13,7,0.0454936,14.13352
2012,10,14,0,0.05231632,15.79252
2012,10,14,1,0.06846961,19.6489
2012,10,14,2,0.07474517,21.17727
2012,10,14,3,0.08935742,24.72777
2012,10,14,4,0.08617471,23.92107
2012,10,14,5,0.05529087,16.69871
2012,10,14,6,0.04181247,13.40006
2012,10,14,7,0.03636425,12.00246
2012,10,15,0,0.03614769,11.93229
2012,10,15,1,0.03510023,11.66293
2012,10,15,2,0.0365096,12.02181
2012,10,15,3,0.03658201,12.03533
2012,10,15,4,0.03735921,12.19909
2012,10,15,5,0.0382998,12.48389
2012,10,15,6,0.03874189,12.60341
2012,10,15,7,0.03654197,12.00521
2012,10,16,0,0.03659769,12.00217
2012,10,16,1,0.036781,12.08978
2012,10,16,2,0.03880748,12.64407
2012,10,16,3,0.03871079,12.63619
2012,10,16,4,0.04153538,13.3662
2012,10,16,5,0.04862587,15.16956
2012,10,16,6,0.05784444,17.52079
2012,10,16,7,0.06788285,20.0636
2012,10,17,0,0.07672186,22.38338
2012,10,17,1,0.09709398,27.50206
2012,10,17,2,0.3014185,73.0083
2012,10,17,3,0.1896172,49.35901
2012,10,17,4,0.1393849,37.73018
2012,10,17,5,0.2516985,62.7672
2012,10,17,6,0.09751832,27.49081
2012,10,17,7,0.2020066,50.96729
2012,10,18,0,0.2107617,52.49961
2012,10,18,1,0.1591566,40.98159
2012,10,18,2,0.1473182,38.2065
2012,10,18,3,0.1458989,37.77743
2012,10,18,4,0.1217656,32.24877
2012,10,18,5,0.1017511,27.37638
2012,10,18,6,0.05354802,16.1212
2012,10,18,7,0.03247824,11.09584
2012,10,19,0,0.03392843,11.44608
2012,10,19,1,0.03363926,11.35837
2012,10,19,2,0.03401912,11.43824
2012,10,19,3,0.03727069,12.21722
2012,10,19,4,0.04247834,13.50092
2012,10,19,5,0.04207261,13.41195
2012,10,19,6,0.0415847,13.27475
2012,10,19,7,0.04282137,13.56522
2012,10,20,0,0.04509425,14.12549
2012,10,20,1,0.04685683,14.5626
2012,10,20,2,0.05074058,15.51759
2012,10,20,3,0.05382457,16.29176
2012,10,20,4,0.06301276,18.55881
2012,10,20,5,0.06653401,19.47899
2012,10,20,6,0.04332062,13.72536
2012,10,20,7,0.03491197,11.56556
2012,10,21,0,0.03464498,11.47795
2012,10,21,1,0.03598472,11.81661
2012,10,21,2,0.03657141,11.96271
2012,10,21,3,0.0349857,11.5677
2012,10,21,4,0.03535968,11.66185
2012,10,21,5,0.03584439,11.7732
2012,10,21,6,0.03570121,11.72478
2012,10,21,7,0.03788298,12.24945
2012,10,22,0,0.04019182,12.81762
2012,10,22,1,0.03866542,12.49311
2012,10,22,2,0.03940963,12.72829
2012,10,22,3,0.05674247,17.18418
2012,10,22,4,0.06782922,19.98076
2012,10,22,5,0.07910673,22.70677
2012,10,22,6,0.2395252,58.77978
2012,10,22,7,0.2542465,61.74251
2012,10,23,0,0.2550748,61.23423
2012,10,23,1,0.1338005,35.16868
2012,10,23,2,0.1659061,42.04255
2012,10,23,3,0.05946612,17.68607
2012,10,23,4,0.03899661,12.5518
2012,10,23,5,0.03598225,11.76045
2012,10,23,6,0.03496469,11.48986
2012,10,23,7,0.03471918,11.42895
2012,10,24,0,0.03583588,11.71562
2012,10,24,1,0.03711953,12.01877
2012,10,24,2,0.03959542,12.64215
2012,10,24,3,0.04561076,14.07779
2012,10,24,4,0.04705329,14.45421
2012,10,24,5,0.05576391,16.4652
2012,10,24,6,0.05817973,17.14928
2012,10,24,7,0.0625638,18.1916
2012,10,25,0,0.05554122,16.50519
2012,10,25,1,0.04616587,14.23081
2012,10,25,2,0.04021858,12.80655
2012,10,25,3,0.03820855,12.32489
2012,10,25,4,0.03850394,12.40128
2012,10,25,5,0.03873354,12.45654
2012,10,25,6,0.03863518,12.42209
2012,10,25,7,0.03889127,12.46812
2012,10,26,0,0.04013128,12.77664
2012,10,26,1,0.04048011,12.87401
2012,10,26,2,0.0425565,13.41276
2012,10,26,3,0.04687366,14.50271
2012,10,26,4,0.04743679,14.63458
2012,10,26,5,0.05175576,15.73228
2012,10,26,6,0.05028737,15.34876
2012,10,26,7,0.04291511,13.50357
2012,10,27,0,0.04116336,13.08074
2012,10,27,1,0.04088713,13.02451
2012,10,27,2,0.04190458,13.31286
2012,10,27,3,0.03905992,12.5603
2012,10,27,4,0.04418035,13.70027
2012,10,27,5,0.04621478,14.24194
2012,10,27,6,0.08360429,23.39857
2012,10,27,7,0.1646421,41.89121
2012,10,28,0,0.1324798,34.91546
2012,10,28,1,0.139805,36.41056
2012,10,28,2,0.1207746,32.3511
2012,10,28,3,0.08109218,22.78139
2012,10,28,4,0.1431373,37.58909
2012,10,28,5,0.1342912,35.59435
2012,10,28,6,0.04213601,13.31602
2012,10,28,7,0.03442739,11.31471
2012,10,29,0,0.03379236,11.14663
2012,10,29,1,0.03373413,11.12774
2012,10,29,2,0.03530916,11.52505
2012,10,29,3,0.03788033,12.17158
2012,10,29,4,0.04180224,13.13883
2012,10,29,5,0.0464345,14.2747
2012,10,29,6,0.04948144,14.99234
2012,10,29,7,0.0542652,16.14985
2012,10,30,0,0.09252684,25.08561
2012,10,30,1,0.0738931,20.83117
2012,10,30,2,0.1320202,34.81114
2012,10,30,3,0.07489507,21.42374
2012,10,30,4,0.06419795,18.92913
2012,10,30,5,0.03611068,11.765
2012,10,30,6,0.03535566,11.55597
2012,10,30,7,0.03767262,12.13003
2012,10,31,0,0.03848347,12.33034
2012,10,31,1,0.06048034,17.7893
2012,10,31,2,0.08873985,24.58953
2012,10,31,3,0.04495046,13.92419
2012,10,31,4,0.04002562,12.66622
2012,10,31,5,0.04119997,12.9618
2012,10,31,6,0.03820767,12.20979
2012,10,31,7,0.04549716,14.07285
2013,10,1,0,0.2155388,54.60645
2013,10,1,1,0.198316,51.46615
2013,10,1,2,0.1795284,47.24267
2013,10,1,3,0.196783,51.08461
2013,10,1,4,0.1495934,40.38086
2013,10,1,5,0.1407246,38.29285
2013,10,1,6,0.1145988,32.02098
2013,10,1,7,0.1024323,29.05018
2013,10,2,0,0.1196417,33.38509
2013,10,2,1,0.1731136,46.07215
2013,10,2,2,0.1766777,46.74719
2013,10,2,3,0.1239999,34.23675
2013,10,2,4,0.08259076,24.01266
2013,10,2,5,0.06789018,20.06336
2013,10,2,6,0.06601634,19.62213
2013,10,2,7,0.0809642,23.38495
2013,10,3,0,0.08730967,24.95137
2013,10,3,1,0.1415978,38.04015
2013,10,3,2,0.1728549,45.1866
2013,10,3,3,0.1071959,29.89158
2013,10,3,4,0.08735735,24.85183
2013,10,3,5,0.1015014,28.27467
2013,10,3,6,0.06580396,19.28336
2013,10,3,7,0.04782528,14.82671
2013,10,4,0,0.0411667,13.18427
2013,10,4,1,0.03970094,12.8424
2013,10,4,2,0.03971065,12.86776
2013,10,4,3,0.0399604,12.90754
2013,10,4,4,0.04303713,13.67479
2013,10,4,5,0.06195786,18.39879
2013,10,4,6,0.0985918,27.15589
2013,10,4,7,0.1688434,43.10026
2013,10,5,0,0.1790052,45.76656
2013,10,5,1,0.2042093,51.71853
2013,10,5,2,0.1859238,47.56682
2013,10,5,3,0.135935,36.04498
2013,10,5,4,0.09294028,26.45582
2013,10,5,5,0.09099813,26.05656
2013,10,5,6,0.07469616,22.03155
2013,10,5,7,0.05469183,16.96329
2013,10,6,0,0.04456822,14.33165
2013,10,6,1,0.04500758,14.47083
2013,10,6,2,0.06549017,19.92375
2013,10,6,3,0.04681021,15.01181
2013,10,6,4,0.04043184,13.28695
2013,10,6,5,0.04132166,13.49769
2013,10,6,6,0.04252885,13.80071
2013,10,6,7,0.04357611,14.05803
2013,10,7,0,0.0456044,14.57973
2013,10,7,1,0.04921827,15.50142
2013,10,7,2,0.05934504,18.05848
2013,10,7,3,0.07046894,20.71255
2013,10,7,4,0.05689509,17.3797
2013,10,7,5,0.06877946,20.20821
2013,10,7,6,0.0653813,19.42602
2013,10,7,7,0.07258311,21.09857
2013,10,8,0,0.06146284,18.31408
2013,10,8,1,0.06979525,20.2892
2013,10,8,2,0.08537617,23.98682
2013,10,8,3,0.07517271,21.60935
2013,10,8,4,0.1116626,30.22016
2013,10,8,5,0.137911,36.87034
2013,10,8,6,0.1216966,33.51752
2013,10,8,7,0.1254105,34.63396
2013,10,9,0,0.1170273,32.49924
2013,10,9,1,0.1250807,34.71671
2013,10,9,2,0.1978625,51.31522
2013,10,9,3,0.09881451,28.18774
2013,10,9,4,0.09915647,28.28978
2013,10,9,5,0.1031785,29.1703
2013,10,9,6,0.1057698,29.68298
2013,10,9,7,0.1039217,29.20313
2013,10,10,0,0.09189649,26.31156
2013,10,10,1,0.1026595,29.06507
2013,10,10,2,0.1346938,36.83794
2013,10,10,3,0.08806393,25.38661
2013,10,10,4,0.06504024,19.54003
2013,10,10,5,0.06838977,20.36104
2013,10,10,6,0.1108288,30.70347
2013,10,10,7,0.129899,35.4383
2013,10,11,0,0.06912503,20.65353
2013,10,11,1,0.04438378,14.27631
2013,10,11,2,0.04250643,13.75505
2013,10,11,3,0.07706288,22.6633
2013,10,11,4,0.0702107,20.95377
2013,10,11,5,0.1209334,33.59059
2013,10,11,6,0.03868743,12.79397
2013,10,11,7,0.03507233,11.80278
2013,10,12,0,0.03584849,11.98773
2013,10,12,1,0.03342911,11.3372
2013,10,12,2,0.0321364,10.98238
2013,10,12,3,0.0329237,11.19596
2013,10,12,4,0.03336515,11.29527
2013,10,12,5,0.03628057,12.049
2013,10,12,6,0.04001112,12.99339
2013,10,12,7,0.04562177,14.38106
2013,10,13,0,0.05239141,16.0953
2013,10,13,1,0.05321745,16.37194
2013,10,13,2,0.05457106,16.77941
2013,10,13,3,0.05519967,16.92921
2013,10,13,4,0.05532371,16.93489
2013,10,13,5,0.05870344,17.82519
2013,10,13,6,0.05873813,17.85384
2013,10,13,7,0.06168964,18.56625
2013,10,14,0,0.06191412,18.64745
2013,10,14,1,0.05746042,17.56903
2013,10,14,2,0.04242776,13.71527
2013,10,14,3,0.03877743,12.72359
2013,10,14,4,0.04240044,13.6608
2013,10,14,5,0.04357407,13.94842
2013,10,14,6,0.04394092,14.01415
2013,10,14,7,0.04786348,15.02891
2013,10,15,0,0.07916696,22.69992
2013,10,15,1,0.1539423,39.83656
2013,10,15,2,0.1742796,44.42726
2013,10,15,3,0.2467463,60.79739
2013,10,15,4,0.3033022,72.63581
2013,10,15,5,0.2364538,58.61688
2013,10,15,6,0.183639,47.43767
2013,10,15,7,0.3298724,78.56075
2013,10,16,0,0.2864482,69.98463
2013,10,16,1,0.1030142,28.81712
2013,10,16,2,0.05269347,16.27039
2013,10,16,3,0.03434631,11.51936
2013,10,16,4,0.03288013,11.11335
2013,10,16,5,0.03299676,11.12309
2013,10,16,6,0.03266446,11.02634
2013,10,16,7,0.03403459,11.34539
2013,10,17,0,0.03526109,11.64776
2013,10,17,1,0.03835798,12.41307
2013,10,17,2,0.03939121,12.68524
2013,10,17,3,0.04219018,13.3354
2013,10,17,4,0.04441946,13.85183
2013,10,17,5,0.05292411,15.90809
2013,10,17,6,0.07065005,20.03091
2013,10,17,7,0.08455171,23.24554
2013,10,18,0,0.07284561,20.62644
2013,10,18,1,0.06104025,17.93481
2013,10,18,2,0.07993174,22.22937
2013,10,18,3,0.08801322,24.27437
2013,10,18,4,0.1149202,30.42681
2013,10,18,5,0.1273364,33.23966
2013,10,18,6,0.1215267,32.02806
2013,10,18,7,0.09434239,25.72202
2013,10,19,0,0.06956308,20.1429
2013,10,19,1,0.06771243,19.77877
2013,10,19,2,0.07051748,20.47837
2013,10,19,3,0.07473539,21.50414
2013,10,19,4,0.07853316,22.47056
2013,10,19,5,0.1051408,28.87578
2013,10,19,6,0.173775,44.82268
2013,10,19,7,0.1468601,38.74203
2013,10,20,0,0.1148344,30.57718
2013,10,20,1,0.2058635,51.49848
2013,10,20,2,0.146345,38.74661
2013,10,20,3,0.2307063,56.83844
2013,10,20,4,0.2142265,53.92133
2013,10,20,5,0.1737333,45.34776
2013,10,20,6,0.07759792,22.51064
2013,10,20,7,0.06377629,19.04668
2013,10,21,0,0.05257483,16.21778
2013,10,21,1,0.04309062,13.77661
2013,10,21,2,0.04783547,15.04123
2013,10,21,3,0.04006251,13.01571
2013,10,21,4,0.04099177,13.23853
2013,10,21,5,0.04567413,14.47561
2013,10,21,6,0.04101122,13.26019
2013,10,21,7,0.05036542,15.70879
2013,10,22,0,0.0481173,15.10717
2013,10,22,1,0.0637284,19.14706
2013,10,22,2,0.102166,28.65102
2013,10,22,3,0.06317727,18.9325
2013,10,22,4,0.05890186,17.84305
2013,10,22,5,0.05532209,16.94432
2013,10,22,6,0.05517259,16.91659
2013,10,22,7,0.05312476,16.38129
2013,10,23,0,0.05775641,17.53114
2013,10,23,1,0.07692845,22.29506
2013,10,23,2,0.124128,33.12686
2013,10,23,3,0.1385009,36.12477
2013,10,23,4,0.1512876,39.01868
2013,10,23,5,0.1534712,39.75363
2013,10,23,6,0.1811308,46.05765
2013,10,23,7,0.2123173,53.41021
2013,10,24,0,0.1776646,45.04905
2013,10,24,1,0.204346,51.52604
2013,10,24,2,0.1455455,38.08734
2013,10,24,3,0.1251667,33.67651
2013,10,24,4,0.2194449,55.62526
2013,10,24,5,0.1741814,45.29171
2013,10,24,6,0.1193474,32.51027
2013,10,24,7,0.1322432,35.13544
2013,10,25,0,0.1274123,34.26804
2013,10,25,1,0.1483298,38.76189
2013,10,25,2,0.1534498,40.28573
2013,10,25,3,0.2536062,61.87046
2013,10,25,4,0.2709594,65.65162
2013,10,25,5,0.214148,54.38194
2013,10,25,6,0.1993791,51.08196
2013,10,25,7,0.3302979,78.85799
2013,10,26,0,0.2881775,69.40589
2013,10,26,1,0.1109906,30.6775
2013,10,26,2,0.03172089,10.92583
2013,10,26,3,0.03215564,11.00286
2013,10,26,4,0.03379219,11.38824
2013,10,26,5,0.03431575,11.48326
2013,10,26,6,0.03368054,11.28631
2013,10,26,7,0.03326236,11.1435
2013,10,27,0,0.03339136,11.14808
2013,10,27,1,0.03319056,11.07881
2013,10,27,2,0.0336129,11.17305
2013,10,27,3,0.03394278,11.24236
2013,10,27,4,0.03434995,11.32494
2013,10,27,5,0.03452629,11.35881
2013,10,27,6,0.03451658,11.35597
2013,10,27,7,0.03486708,11.43909
2013,10,28,0,0.03616624,11.75227
2013,10,28,1,0.03628729,11.79616
2013,10,28,2,0.03693783,11.96663
2013,10,28,3,0.03805049,12.25668
2013,10,28,4,0.03848626,12.35784
2013,10,28,5,0.04084984,12.89818
2013,10,28,6,0.06164996,17.68425
2013,10,28,7,0.04678417,14.33503
2013,10,29,0,0.1361448,35.58568
2013,10,29,1,0.1205455,32.07456
2013,10,29,2,0.1329052,35.27083
2013,10,29,3,0.1248208,33.48101
2013,10,29,4,0.08592983,23.97469
2013,10,29,5,0.1220843,32.79844
2013,10,29,6,0.1128469,30.70832
2013,10,29,7,0.04135557,13.14324
2013,10,30,0,0.04115195,13.08984
2013,10,30,1,0.06045815,17.9818
2013,10,30,2,0.08710905,24.61871
2013,10,30,3,0.04331772,13.69595
2013,10,30,4,0.03682858,12.02064
2013,10,30,5,0.0397173,12.69302
2013,10,30,6,0.04174653,13.19417
2013,10,30,7,0.04455148,13.8887
2013,10,31,0,0.0524324,15.77552
2013,10,31,1,0.06793427,19.43974
2013,10,31,2,0.05344238,15.99833
2013,10,31,3,0.03820279,12.30687
2013,10,31,4,0.03642394,11.87041
2013,10,31,5,0.03568019,11.68647
2013,10,31,6,0.03630265,11.83502
2013,10,31,7,0.03732449,12.07602
2014,10,1,0,0.06847821,20.44008
2014,10,1,1,0.08950385,25.82411
2014,10,1,2,0.07456303,22.03481
2014,10,1,3,0.05292314,16.45011
2014,10,1,4,0.04058552,13.19506
2014,10,1,5,0.03900616,12.77024
2014,10,1,6,0.03784142,12.49101
2014,10,1,7,0.04022186,13.14095
2014,10,2,0,0.05192283,16.21018
2014,10,2,1,0.1022866,28.90914
2014,10,2,2,0.1025086,28.75515
2014,10,2,3,0.1038814,29.08425
2014,10,2,4,0.1036759,28.96525
2014,10,2,5,0.1273985,34.01846
2014,10,2,6,0.09567612,26.85823
2014,10,2,7,0.08059255,23.32924
2014,10,3,0,0.07471707,21.9343
2014,10,3,1,0.0893289,25.5761
2014,10,3,2,0.151451,40.49451
2014,10,3,3,0.1921306,49.93593
2014,10,3,4,0.05952085,18.23023
2014,10,3,5,0.04546029,14.53476
2014,10,3,6,0.03828488,12.62318
2014,10,3,7,0.03674317,12.22181
2014,10,4,0,0.03654682,12.16542
2014,10,4,1,0.03399681,11.49079
2014,10,4,2,0.03825778,12.61152
2014,10,4,3,0.03875973,12.68326
2014,10,4,4,0.03985162,12.94063
2014,10,4,5,0.04938082,15.23673
2014,10,4,6,0.08800988,24.73694
2014,10,4,7,0.2466829,60.85542
2014,10,5,0,0.1953123,49.61456
2014,10,5,1,0.1731422,44.55648
2014,10,5,2,0.2542056,62.51099
2014,10,5,3,0.3015099,72.54264
2014,10,5,4,0.3116728,74.82827
2014,10,5,5,0.3397767,80.8464
2014,10,5,6,0.2883691,70.43804
2014,10,5,7,0.3432312,80.96473
2014,10,6,0,0.3798673,89.24691
2014,10,6,1,0.1064148,30.36171
2014,10,6,2,0.0508376,16.12158
2014,10,6,3,0.04186738,13.64299
2014,10,6,4,0.04071925,13.2981
2014,10,6,5,0.03720533,12.35501
2014,10,6,6,0.03514337,11.78766
2014,10,6,7,0.03336898,11.30772
2014,10,7,0,0.03275532,11.13425
2014,10,7,1,0.03340945,11.29228
2014,10,7,2,0.0348429,11.64948
2014,10,7,3,0.03707632,12.20978
2014,10,7,4,0.0401371,12.98205
2014,10,7,5,0.04345975,13.81489
2014,10,7,6,0.04676884,14.63278
2014,10,7,7,0.047435,14.76016
2014,10,8,0,0.04627837,14.43436
2014,10,8,1,0.0402266,12.92869
2014,10,8,2,0.03677428,12.05005
2014,10,8,3,0.03607842,11.87207
2014,10,8,4,0.0354723,11.69535
2014,10,8,5,0.03782482,12.26407
2014,10,8,6,0.04074098,12.94142
2014,10,8,7,0.04081223,12.98147
2014,10,9,0,0.04117306,13.0984
2014,10,9,1,0.05943996,17.7695
2014,10,9,2,0.1449625,38.21053
2014,10,9,3,0.176121,45.34545
2014,10,9,4,0.06781044,19.9056
2014,10,9,5,0.04320135,13.65905
2014,10,9,6,0.04003387,12.85387
2014,10,9,7,0.0348603,11.52852
2014,10,10,0,0.03346151,11.16898
2014,10,10,1,0.03347804,11.17143
2014,10,10,2,0.03348213,11.17652
2014,10,10,3,0.03416067,11.35587
2014,10,10,4,0.03586175,11.80531
2014,10,10,5,0.036775,12.05258
2014,10,10,6,0.03771977,12.29923
2014,10,10,7,0.03909383,12.66599
2014,10,11,0,0.03655622,12.03991
2014,10,11,1,0.04136984,13.28616
2014,10,11,2,0.04419722,14.06015
2014,10,11,3,0.04473703,14.22368
2014,10,11,4,0.04138645,13.38723
2014,10,11,5,0.035485,11.85845
2014,10,11,6,0.03271574,11.13435
2014,10,11,7,0.03256566,11.09232
2014,10,12,0,0.03396756,11.40307
2014,10,12,1,0.03903868,12.61328
2014,10,12,2,0.06980903,19.96674
2014,10,12,3,0.05588396,16.87225
2014,10,12,4,0.04790842,14.87577
2014,10,12,5,0.0648648,19.13973
2014,10,12,6,0.1190891,32.34546
2014,10,12,7,0.2090082,53.62534
2014,10,13,0,0.1111744,31.12561
2014,10,13,1,0.2137525,54.40369
2014,10,13,2,0.1611313,41.89553
2014,10,13,3,0.2669584,64.77993
2014,10,13,4,0.3620747,84.12409
2014,10,13,5,0.2901569,70.56135
2014,10,13,6,0.3763292,88.50809
2014,10,13,7,0.04971739,15.7567
2014,10,14,0,0.0348151,11.78113
2014,10,14,1,0.03501983,11.75288
2014,10,14,2,0.03742736,12.29582
2014,10,14,3,0.03822412,12.47138
2014,10,14,4,0.03732885,12.20997
2014,10,14,5,0.0383503,12.4333
2014,10,14,6,0.0392303,12.62981
2014,10,14,7,0.04197105,13.22495
2014,10,15,0,0.04197546,13.21632
2014,10,15,1,0.0540001,16.29907
2014,10,15,2,0.06922497,20.09509
2014,10,15,3,0.05581124,16.7964
2014,10,15,4,0.06512236,19.09359
2014,10,15,5,0.06085299,18.05266
2014,10,15,6,0.03954378,12.67553
2014,10,15,7,0.03290807,10.97928
2014,10,16,0,0.03292944,10.99098
2014,10,16,1,0.03331733,11.08518
2014,10,16,2,0.03456524,11.39569
2014,10,16,3,0.03789217,12.21068
2014,10,16,4,0.1070942,28.8203
2014,10,16,5,0.06404533,18.78165
2014,10,16,6,0.04145278,13.19176
2014,10,16,7,0.03471222,11.43604
2014,10,17,0,0.03521887,11.5722
2014,10,17,1,0.03587781,11.74723
2014,10,17,2,0.03633867,11.86858
2014,10,17,3,0.03681543,11.99417
2014,10,17,4,0.03775225,12.21584
2014,10,17,5,0.03878615,12.4622
2014,10,17,6,0.03981841,12.70362
2014,10,17,7,0.04095006,12.96362
2014,10,18,0,0.04176545,13.16104
2014,10,18,1,0.04407567,13.76333
2014,10,18,2,0.06885977,19.96192
2014,10,18,3,0.04675406,14.47064
2014,10,18,4,0.03780394,12.21266
2014,10,18,5,0.03462976,11.40374
2014,10,18,6,0.03397026,11.24293
2014,10,18,7,0.0340949,11.2769
2014,10,19,0,0.0345745,11.40284
