####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,9,0.03904171,12.54822875
2011,10,10,0.04887599,15.05545125
2011,10,11,0.05071824,15.4078575
2011,10,12,0.05040066,15.20345375
2011,10,13,0.06990719,20.0879625
2011,10,14,0.17509203,44.4140575
2011,10,15,0.25373828,61.43418375
2011,10,16,0.0428962,13.537535
2011,10,17,0.0764006,21.4455125
2011,10,18,0.03666053,11.9535775
2011,10,19,0.03592373,11.778795
2011,10,20,0.03733976,12.20872875
2011,10,21,0.11284751,30.56694875
2011,10,22,0.18762369,47.44594375
2011,10,23,0.0664958,19.69814625
2011,10,24,0.10456216,28.9538275
2011,10,25,0.07338119,20.92742
2011,10,26,0.03477347,11.48692125
2011,10,27,0.03795224,12.352625
2011,10,28,0.04701965,14.5432075
2011,10,29,0.07662054,21.91067625
2011,10,30,0.15755609,40.73715375
2011,10,31,0.04665812,14.55810375
2012,10,1,0.07170808,21.0133275
2012,10,2,0.11258076,30.41411375
2012,10,3,0.06381707,18.7793375
2012,10,4,0.05347941,16.44097
2012,10,5,0.05233551,15.87571625
2012,10,6,0.11156145,29.88204375
2012,10,7,0.06919072,20.04680375
2012,10,8,0.04127174,13.09350625
2012,10,9,0.03513986,11.62288
2012,10,10,0.05938214,17.58288875
2012,10,11,0.08872389,24.69919375
2012,10,12,0.03456501,11.42484375
2012,10,13,0.04170605,13.18374125
2012,10,14,0.06306635,18.421095
2012,10,15,0.0369103,12.117995
2012,10,16,0.04584819,14.436545
2012,10,17,0.16943248,43.90102875
2012,10,18,0.1215848,32.038415
2012,10,19,0.03847682,12.52659375
2012,10,20,0.05053695,15.47827
2012,10,21,0.03587188,11.77928125
2012,10,22,0.10196462,27.3041275
2012,10,23,0.09486378,25.42032375
2012,10,24,0.04771529,14.5893275
2012,10,25,0.04186227,13.20193375
2012,10,26,0.04530457,14.09816375
2012,10,27,0.06270706,18.1513
2012,10,28,0.10351794,28.034085
2012,10,29,0.04158742,13.06584
2012,10,30,0.06833402,19.56647375
2012,10,31,0.04969807,15.0680025
2013,10,1,0.16218941,43.01809375
2013,10,2,0.1113618,30.940535
2013,10,3,0.10143078,28.16328375
2013,10,4,0.06662111,19.2664625
2013,10,5,0.12729996,34.07551375
2013,10,6,0.04621683,14.7976775
2013,10,7,0.06103445,18.370585
2013,10,8,0.09856096,27.43017875
2013,10,9,0.11885144,32.8831375
2013,10,10,0.09893394,27.9555025
2013,10,11,0.06224775,18.8111625
2013,10,12,0.03620204,12.02774875
2013,10,13,0.05622931,17.16950375
2013,10,14,0.04729483,14.9134525
2013,10,15,0.21342532,53.12653
2013,10,16,0.07613476,21.39995875
2013,10,17,0.05096822,15.38973
2013,10,18,0.09499456,25.8101925
2013,10,19,0.09835468,27.10190375
2013,10,20,0.1533854,39.81089
2013,10,21,0.04520075,14.34180625
2013,10,22,0.06246378,18.740375
2013,10,23,0.13694008,35.91475
2013,10,24,0.16224246,42.1127025
2013,10,25,0.21219781,53.14495375
2013,10,26,0.07476193,20.91417375
2013,10,27,0.03404969,11.26513875
2013,10,28,0.04190151,13.13088
2013,10,29,0.10957911,29.62959625
2013,10,30,0.0493601,15.14785375
2013,10,31,0.04471789,13.8735475
2014,10,1,0.0553904,17.04329625
2014,10,2,0.09599281,27.0162375
2014,10,3,0.0859546,24.4438525
2014,10,4,0.0714358,20.34008875
2014,10,5,0.27590248,67.03776375
2014,10,6,0.090678,24.76521
2014,10,7,0.03948558,12.80945875
2014,10,8,0.039276,12.645935
2014,10,9,0.07595031,21.546365
2014,10,10,0.03550409,11.71198875
2014,10,11,0.03862664,12.63528125
2014,10,12,0.07994622,22.605205
2014,10,13,0.22891185,56.39437375
2014,10,14,0.03779586,12.349905
2014,10,15,0.05242987,15.9009925
2014,10,16,0.04825109,14.739035
2014,10,17,0.03769471,12.1909325
2014,10,18,0.04274423,13.436645
2014,10,19,0.03849813,12.3939575
2014,10,20,0.12830938,34.31717375
2014,10,21,0.15453832,40.15763125
2014,10,22,0.17965239,45.75613625
2014,10,23,0.06237742,18.11229625
2014,10,24,0.04405669,13.79959375
2014,10,25,0.04913717,15.14546625
2014,10,26,0.14234624,37.236115
2014,10,27,0.05370271,16.185665
2014,10,28,0.03794684,12.16544
2014,10,29,0.03637866,11.8091
2014,10,30,0.06856315,19.7426925
2014,10,31,0.15849661,40.65779125
2015,10,1,0.18573994,46.93142125
2015,10,2,0.0386174,12.6548325
2015,10,3,0.04757183,14.8095525
2015,10,4,0.04972082,15.31441375
2015,10,5,0.06761961,19.62745375
2015,10,6,0.09255723,25.01161
2015,10,7,0.03616342,11.9433125
2015,10,8,0.04375511,13.8945975
2015,10,9,0.05198896,15.85983
2015,10,10,0.09719058,26.277395
2015,10,11,0.08684945,23.99568375
2015,10,12,0.04236638,13.57378875
2015,10,13,0.04081125,13.06306125
2015,10,14,0.0373479,12.1808175
2015,10,15,0.04383519,13.75497375
2015,10,16,0.04165936,13.27306375
2015,10,17,0.09079204,24.8217625
2015,10,18,0.0363269,11.98766
2015,10,19,0.04507193,14.12674875
2015,10,20,0.04376505,13.79961125
2015,10,21,0.04317258,13.70167625
2015,10,22,0.04382091,13.8970175
2015,10,23,0.0399179,12.92786625
2015,10,24,0.05650907,16.991225
2015,10,25,0.03480877,11.50822125
2015,10,26,0.04748505,14.6556425
2015,10,27,0.07131746,20.5500775
2015,10,28,0.04535445,14.14860625
2015,10,29,0.05704015,16.9942325
2015,10,30,0.04188169,13.23577375
2015,10,31,0.03454528,11.33925125
2016,10,1,0.16010511,42.39897625
2016,10,2,0.16229069,42.544085
2016,10,3,0.13275625,34.9109425
2016,10,4,0.05932729,17.68263625
2016,10,5,0.0982492,27.67009375
2016,10,6,0.04219415,13.5793375
2016,10,7,0.08533585,24.05839125
2016,10,8,0.27316669,65.8434025
2016,10,9,0.0693373,19.90291
2016,10,10,0.07209716,20.94144375
2016,10,11,0.0663167,19.2790625
2016,10,12,0.0554064,16.6150475
2016,10,13,0.07082086,20.2274225
2016,10,14,0.03720777,12.1322125
2016,10,15,0.03555722,11.69807
2016,10,16,0.10986816,29.30536
2016,10,17,0.07214766,20.97594375
2016,10,18,0.07201415,20.818495
2016,10,19,0.0529844,16.138245
2016,10,20,0.03608877,11.84756125
2016,10,21,0.0497491,15.3039975
2016,10,22,0.0725971,21.11138375
2016,10,23,0.0644679,18.99842875
2016,10,24,0.03629808,11.92043
2016,10,25,0.08857059,24.97898125
2016,10,26,0.08839452,24.51821375
2016,10,27,0.04849695,14.98135125
2016,10,28,0.16724938,43.0783025
2016,10,29,0.0650697,19.1518575
2016,10,30,0.03811888,12.30682375
2016,10,31,0.1071992,28.72558125
2017,10,1,0.05707296,16.94645125
2017,10,2,0.16528212,43.16318
2017,10,3,0.11160365,30.14628125
2017,10,4,0.04922521,15.14925625
2017,10,5,0.06958851,19.82911625
2017,10,6,0.21160532,52.79284125
2017,10,7,0.12614019,33.454285
2017,10,8,0.04009662,13.01075125
2017,10,9,0.08440514,24.37224875
2017,10,10,0.09264096,26.32384875
2017,10,11,0.07452226,21.75804
2017,10,12,0.1023372,28.56809875
2017,10,13,0.16595036,42.71882125
2017,10,14,0.10490302,28.40359625
2017,10,15,0.21929031,54.74724
2017,10,16,0.22638429,56.209125
2017,10,17,0.04523688,14.184845
2017,10,18,0.13338796,34.72434625
2017,10,19,0.19580216,49.85226
2017,10,20,0.0781337,22.62067125
2017,10,21,0.20640236,51.62607125
2017,10,22,0.27367262,66.81668
2017,10,23,0.05459459,16.5409275
2017,10,24,0.1045318,28.36324375
2017,10,25,0.07693442,21.80958125
2017,10,26,0.03900605,12.695835
2017,10,27,0.06861222,19.86971625
2017,10,28,0.18632749,47.31843625
2017,10,29,0.15107358,38.7199325
2017,10,30,0.03343339,11.16724375
2017,10,31,0.03618954,11.81581875
2018,10,1,0.05464761,16.81534125
2018,10,2,0.0643071,18.9220925
2018,10,3,0.07182251,20.93736875
2018,10,4,0.12049406,32.4886525
2018,10,5,0.0912954,26.00071375
2018,10,6,0.07683433,22.68206875
2018,10,7,0.04334455,13.94408
2018,10,8,0.05290599,16.26881625
2018,10,9,0.07133419,20.8052725
2018,10,10,0.13811093,36.879985
2018,10,11,0.1422727,37.64766125
2018,10,12,0.04134648,13.144465
2018,10,13,0.069062,20.08849625
2018,10,14,0.09189252,25.4769375
2018,10,15,0.08143926,22.82653
2018,10,16,0.07075966,20.4303275
2018,10,17,0.10840868,29.29124375
2018,10,18,0.14016722,36.52704375
2018,10,19,0.12538183,32.842275
2018,10,20,0.08377863,22.76232
2018,10,21,0.03595361,11.68411125
2018,10,22,0.04287192,13.37152
2018,10,23,0.09207652,25.32385625
2018,10,24,0.04404296,13.77992125
2018,10,25,0.03603358,11.79204875
2018,10,26,0.09961415,27.09032625
2018,10,27,0.07834838,21.450365
2018,10,28,0.03838037,12.49421625
2018,10,29,0.0453427,14.26453
2018,10,30,0.03637127,11.8861475
2018,10,31,0.03727277,12.08417
