####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,11,3,2.61292,246.7883625
2014,11,4,5.17595813,275.0835
2014,11,5,5.63133963,279.186325
2014,11,6,6.77423625,275.76405
2014,11,7,7.53893338,273.4027625
2014,11,8,3.78137288,262.172425
2014,11,9,5.13620638,272.0229625
2014,11,10,5.53396362,273.59785
2014,11,11,6.19341825,278.3632875
2014,11,12,9.89150725,282.57685
2014,11,13,3.62467588,263.0936875
2014,11,14,4.568208,262.0183125
2014,11,15,2.28671575,234.728825
2014,11,16,3.10063138,249.3648875
2014,11,17,8.17949588,272.3782125
2014,11,18,5.08363,256.1766875
2014,11,19,1.964814,221.426775
2014,11,20,2.678871,244.9255625
2014,11,21,2.23884712,231.7222
2014,11,22,2.28291362,236.8530375
2014,11,23,6.79993938,275.96015
2014,11,24,11.53534662,282.590675
2014,11,25,7.15389212,279.7697875
2014,11,26,6.0229375,270.155525
2014,11,27,4.89407763,267.583075
2014,11,28,3.52230862,253.676025
2014,11,29,2.44915325,241.821575
2014,11,30,4.55536512,266.4984125
2015,11,1,7.68055962,276.8311125
2015,11,2,6.3293785,279.0506625
2015,11,3,7.0837785,280.984475
2015,11,4,6.665018,281.333825
2015,11,5,7.68884475,284.3808875
2015,11,6,13.90919875,287.7065875
2015,11,7,8.47589288,281.3598375
2015,11,8,4.59274412,269.1606375
2015,11,9,3.88937688,267.99505
2015,11,10,5.44135238,274.4642
2015,11,11,10.40093012,278.52005
2015,11,12,11.33075625,277.8208875
2015,11,13,7.82109488,278.1686375
2015,11,14,4.4150715,265.479825
2015,11,15,4.32676862,265.679
2015,11,16,4.45580925,267.283275
2015,11,17,2.37889912,243.6151875
2015,11,18,2.716432,246.380375
2015,11,19,9.53684112,279.5880625
2015,11,20,9.66437962,277.6929
2015,11,21,2.91040675,252.0014375
2015,11,22,7.31661362,272.68745
2015,11,23,3.28,239.5827125
2015,11,24,2.42919125,235.968175
2015,11,25,3.485423,258.7041375
2015,11,26,5.38253625,270.525375
2015,11,27,6.70542662,278.5877125
2015,11,28,9.23060288,278.62045
2015,11,29,2.38561096,207.1731625
2015,11,30,2.50346825,254.19555
2016,11,1,4.217164,269.5353375
2016,11,2,10.17189813,282.3666125
2016,11,3,13.47241125,284.6867375
2016,11,4,6.60211388,274.2732125
2016,11,5,4.80036837,266.2143
2016,11,6,6.37678588,273.0419
2016,11,7,3.83064338,267.9458125
2016,11,8,4.45013688,274.0069375
2016,11,9,6.595949,279.0715125
2016,11,10,4.65703213,273.302825
2016,11,11,5.21398225,273.8781
2016,11,12,2.99063812,252.762225
2016,11,13,5.22972288,272.6275625
2016,11,14,2.8224425,251.3660625
2016,11,15,5.7632805,273.6216125
2016,11,16,11.3208525,280.298825
2016,11,17,6.69161275,275.445275
2016,11,18,4.85885563,275.7579375
2016,11,19,5.23453588,279.3395625
2016,11,20,7.96616775,273.88175
2016,11,21,3.691739,257.91195
2016,11,22,3.44601,256.101
2016,11,23,3.19162912,255.3227375
2016,11,24,4.81466388,269.8202125
2016,11,25,7.87485475,273.3499375
2016,11,26,5.65882488,271.5913875
2016,11,27,4.27326762,263.9641
2016,11,28,3.095546,254.5070625
2016,11,29,6.95188925,271.6213
2016,11,30,10.0987465,280.2650625
2017,11,1,4.80954362,270.359025
2017,11,2,11.983351,281.74925
2017,11,3,12.48260625,285.735125
2017,11,4,4.57069187,268.920825
2017,11,5,6.87719162,274.3872375
2017,11,6,14.8793525,284.7500875
2017,11,7,4.92865812,267.9865375
2017,11,8,4.513085,263.7737
2017,11,9,2.92218538,252.609875
2017,11,10,4.03165938,240.3511875
2017,11,11,1.23333688,189.4471375
2017,11,12,2.634713,244.0191875
2017,11,13,5.50400138,265.98475
2017,11,14,5.52087538,266.859575
2017,11,15,3.64666475,261.032775
2017,11,16,6.587341,271.6821375
2017,11,17,3.99699688,259.3477375
2017,11,18,2.35601028,215.335
2017,11,19,10.03513525,277.262825
2017,11,20,3.14771575,252.7126375
2017,11,21,3.68788925,262.4908
2017,11,22,6.8970325,274.8727875
2017,11,23,2.80090812,251.5235875
2017,11,24,3.80551312,263.3032375
2017,11,25,3.75867775,269.1264125
2017,11,26,5.1424555,266.8302125
2017,11,27,3.46782862,257.1144
2017,11,28,2.37597762,240.2613375
2017,11,29,5.1329865,274.921575
2017,11,30,2.44073212,227.7929125
2018,11,1,12.113949,282.86415
2018,11,2,15.90457875,285.84135
2018,11,3,14.34441725,284.2441125
2018,11,4,3.91722788,272.5883
2018,11,5,5.88504912,271.906925
2018,11,6,12.382138,280.8491625
2018,11,7,7.27591175,279.5335125
2018,11,8,4.66782138,270.662575
2018,11,9,4.9009295,267.7285625
2018,11,10,8.03273838,269.6547375
2018,11,11,2.96347288,251.48525
2018,11,12,3.35825912,256.936825
2018,11,13,8.62718837,274.1595
2018,11,14,2.90639812,241.0583125
2018,11,15,1.55609811,195.034125
2018,11,16,5.65406562,276.7460125
2018,11,17,4.59980812,267.0331
2018,11,18,3.7298745,259.0918875
2018,11,19,6.0817845,269.3003875
2018,11,20,6.07946112,269.1573875
2018,11,21,3.77892088,258.9657625
2018,11,22,1.46153688,192.71445
2018,11,23,1.16813159,174.1928125
2018,11,24,4.0766825,260.413775
2018,11,25,7.67041925,275.1926125
2018,11,26,7.88500525,273.54525
2018,11,27,7.20529638,271.67255
2018,11,28,4.81890975,265.456225
2018,11,29,4.46878812,264.486925
2018,11,30,3.91709075,261.795075
