####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,11,21,10.71963612,269.1444875
2010,11,22,24.55778875,275.41635
2010,11,23,36.51113875,284.3464125
2010,11,24,14.252979,271.637375
2010,11,25,5.88938288,267.08585
2010,11,26,23.1931965,273.66275
2010,11,27,11.55446375,268.3718625
2010,11,28,10.329375,266.3911125
2010,11,29,13.845335,269.98335
2010,11,30,17.47304,273.22525
2011,11,1,18.265635,274.280225
2011,11,2,18.75846,275.822075
2011,11,3,26.234055,280.975675
2011,11,4,21.1609175,276.90965
2011,11,5,13.2453575,271.6716625
2011,11,6,9.08233338,275.199725
2011,11,7,11.04875638,282.10685
2011,11,8,36.41903375,283.8537625
2011,11,9,37.80157,285.106925
2011,11,10,41.43578875,283.9917125
2011,11,11,30.1621325,277.1169
2011,11,12,18.17534375,271.99455
2011,11,13,19.5978825,281.2111375
2011,11,14,29.7681275,283.6358875
2011,11,15,46.6487725,285.514475
2011,11,16,31.311815,281.8344625
2011,11,17,31.46313,277.001075
2011,11,18,14.61750125,269.255
2011,11,19,11.57640212,272.863325
2011,11,20,24.59037238,279.91155
2011,11,21,21.9515225,275.8103625
2011,11,22,15.7818925,271.533125
2011,11,23,29.3687425,275.5119125
2011,11,24,15.217995,270.2644125
2011,11,25,18.7972725,279.6070875
2011,11,26,20.90098988,282.0553
2011,11,27,21.71086288,281.8346125
2011,11,28,31.59335125,283.8034375
2011,11,29,35.81146,284.7719
2011,11,30,36.70887,280.983475
2012,11,1,29.12700625,276.91285
2012,11,2,27.78266125,276.6564375
2012,11,3,23.14449375,274.4420625
2012,11,4,20.8495375,273.8515625
2012,11,5,14.86251375,270.0183875
2012,11,6,8.93397375,267.1925625
2012,11,7,15.90546138,269.4305
2012,11,8,26.95016,269.9165125
2012,11,9,17.46884625,272.64235
2012,11,10,20.67715,274.7406625
2012,11,11,26.09623875,278.653375
2012,11,12,20.32708788,285.538275
2012,11,13,39.61926375,280.7389875
2012,11,14,11.27882725,274.973
2012,11,15,9.43908462,293.708675
2012,11,16,12.59758,274.313
2012,11,17,14.91791625,272.564725
2012,11,18,11.75001213,273.707125
2012,11,19,12.33694862,272.5456
2012,11,20,14.40957625,274.4943625
2012,11,21,17.85466875,274.3214375
2012,11,22,22.1825025,275.81375
2012,11,23,13.978143,280.0115
2012,11,24,19.11387375,274.422725
2012,11,25,11.51098575,265.7798875
2012,11,26,13.51882,268.7803125
2012,11,27,17.047665,269.2010625
2012,11,28,15.40569375,267.9252875
2012,11,29,13.34942,267.900675
2012,11,30,13.91632138,270.1899875
2013,11,1,62.0057925,287.3006625
2013,11,2,25.16769625,283.16365
2013,11,3,21.67101875,273.8635125
2013,11,4,8.22755725,269.5552375
2013,11,5,11.8903945,282.2697375
2013,11,6,23.0238875,276.2344625
2013,11,7,39.186715,281.8389625
2013,11,8,16.008075,271.4252
2013,11,9,12.8265825,268.6162
2013,11,10,21.57162125,274.8740375
2013,11,11,17.68649125,271.853125
2013,11,12,18.19351025,270.059925
2013,11,13,8.04116338,262.8218
2013,11,14,12.5879425,273.3349
2013,11,15,7.1588605,277.8420125
2013,11,16,12.60399925,278.1663125
2013,11,17,31.35353,280.523525
2013,11,18,45.99707875,284.2934125
2013,11,19,14.8795375,271.6373625
2013,11,20,7.19386638,270.9369875
2013,11,21,7.42457612,269.187175
2013,11,22,30.0935975,275.3622125
2013,11,23,20.09959125,272.411425
2013,11,24,8.09435475,260.5669625
2013,11,25,5.0980015,257.2286375
2013,11,26,15.23087188,269.091925
2013,11,27,45.73018875,279.7515125
2013,11,28,14.00079212,265.737775
2013,11,29,7.22140512,260.501425
2013,11,30,7.30816688,267.3477875
2014,11,1,27.6755,275.2059
2014,11,2,22.496815,270.5596375
2014,11,3,10.43913962,270.4002625
2014,11,4,20.68716125,279.0531125
2014,11,5,22.37474,283.618375
2014,11,6,26.51332,278.5065875
2014,11,7,28.4590825,275.4800875
2014,11,8,15.079,272.2667
2014,11,9,20.52894625,275.8538875
2014,11,10,22.19536875,277.17205
2014,11,11,24.61683375,281.1115375
2014,11,12,38.5105575,283.583475
2014,11,13,14.4756275,273.89495
2014,11,14,18.0045625,269.645575
2014,11,15,9.1354295,264.7147
2014,11,16,12.368821,267.5663
2014,11,17,31.85213625,274.3777875
2014,11,18,19.5034915,273.3051125
2014,11,19,7.81432125,261.4337875
2014,11,20,10.66477038,267.560125
2014,11,21,8.92624888,263.108575
2014,11,22,9.07861675,267.68105
2014,11,23,27.10423,278.369925
2014,11,24,44.13031125,283.9157
2014,11,25,28.09731625,283.6860875
2014,11,26,23.6538475,273.2960125
2014,11,27,19.1151475,273.9263375
2014,11,28,14.01761375,265.432225
2014,11,29,9.80278675,267.5745625
2014,11,30,18.23689375,273.2981375
2015,11,1,30.18676375,278.514525
2015,11,2,24.87065625,280.834
2015,11,3,28.16204125,283.117775
2015,11,4,26.5165625,283.8966375
2015,11,5,30.26150625,286.9069875
2015,11,6,53.97203375,288.517775
2015,11,7,33.0174175,282.5661375
2015,11,8,18.25858125,274.9498625
2015,11,9,15.44642125,276.080575
2015,11,10,21.5790225,281.2543875
2015,11,11,38.8910275,279.2397625
2015,11,12,38.47276625,278.36005
2015,11,13,30.50580375,280.232275
2015,11,14,17.4740525,272.5250625
2015,11,15,17.35256,272.64255
2015,11,16,17.81383,277.6498
2015,11,17,9.38866038,270.931475
2015,11,18,10.786616,275.7515625
2015,11,19,36.528295,280.6125375
2015,11,20,37.336655,281.0420875
2015,11,21,11.63055838,272.0880125
2015,11,22,27.26271875,275.4991375
2015,11,23,12.9676395,269.1798625
2015,11,24,9.74240887,265.8499125
2015,11,25,13.98052375,269.3145125
2015,11,26,21.3522675,274.0122
2015,11,27,26.71975125,280.5910875
2015,11,28,36.13239,279.8296125
2015,11,29,9.17976438,262.5109625
2015,11,30,9.56648438,280.4152625
2016,11,1,16.8785875,275.682425
2016,11,2,40.1448575,283.35995
2016,11,3,52.40549125,285.6520375
2016,11,4,25.7657875,277.380975
2016,11,5,19.0835325,275.0185
2016,11,6,25.18975125,276.1406125
2016,11,7,15.2266075,276.3334125
2016,11,8,17.69620375,281.4761625
2016,11,9,26.2046,282.92225
2016,11,10,18.5999775,278.8374375
2016,11,11,20.70972125,278.9961375
2016,11,12,11.951525,269.356475
2016,11,13,20.88213375,277.682925
2016,11,14,11.165715,281.340775
2016,11,15,22.68920375,281.7207375
2016,11,16,41.72622,281.20635
2016,11,17,26.238655,277.1747875
2016,11,18,19.3262975,280.3375125
2016,11,19,20.70884625,284.000175
2016,11,20,28.95635,275.7463125
2016,11,21,14.80409625,266.96815
2016,11,22,13.80807625,266.7007375
2016,11,23,12.68912125,267.4707375
2016,11,24,18.8842875,277.985375
2016,11,25,27.971745,274.415525
2016,11,26,22.44034875,274.8217125
2016,11,27,17.14419625,271.111275
2016,11,28,12.38032125,269.202375
2016,11,29,27.34344375,276.296
2016,11,30,39.41758,281.52595
2017,11,1,19.20686125,275.2195875
2017,11,2,46.272955,282.883725
2017,11,3,48.90397375,286.9278375
2017,11,4,18.20690125,276.261875
2017,11,5,27.05732,277.07555
2017,11,6,56.438955,285.6049375
2017,11,7,19.4946325,274.4109375
2017,11,8,17.7363825,270.3169125
2017,11,9,11.66059738,271.1705875
2017,11,10,15.68398512,271.500275
2017,11,11,4.80720663,266.383575
2017,11,12,10.55549687,268.90905
2017,11,13,20.91739125,271.9688375
2017,11,14,20.36755,271.155425
2017,11,15,14.551815,269.4952625
2017,11,16,25.4493875,274.1162125
2017,11,17,15.878547,270.41095
2017,11,18,9.32936038,268.2726
2017,11,19,38.6814975,279.343875
2017,11,20,12.52851588,267.508775
2017,11,21,14.76191112,274.43505
2017,11,22,27.1658275,279.0252125
2017,11,23,10.8049045,276.36535
2017,11,24,15.21970625,271.9101625
2017,11,25,15.00746,278.7553125
2017,11,26,20.2523,273.5160625
2017,11,27,13.7166625,268.7458375
2017,11,28,9.45128388,275.916
2017,11,29,20.41689375,278.5024375
2017,11,30,9.56314625,271.43005
2018,11,1,47.098855,283.87565
2018,11,2,60.31385625,286.638175
2018,11,3,54.7702275,285.4613375
2018,11,4,15.3795875,282.772725
2018,11,5,22.77972625,275.631125
2018,11,6,45.68606625,281.4004875
2018,11,7,28.38318875,281.673725
2018,11,8,18.354185,275.8077875
2018,11,9,19.49841625,272.887475
2018,11,10,30.77964,274.1351
2018,11,11,11.67384888,268.4951625
2018,11,12,13.24824,268.9615
2018,11,13,33.2610475,276.323975
2018,11,14,11.047941,266.046375
2018,11,15,6.12424638,263.8653125
2018,11,16,21.11243,280.49425
2018,11,17,18.31382125,271.5276625
2018,11,18,14.7200525,268.197175
2018,11,19,23.338585,272.1048
2018,11,20,23.140605,271.348775
2018,11,21,14.94541875,267.8561
2018,11,22,5.56852425,253.3227875
2018,11,23,4.51505175,253.5934625
2018,11,24,16.32619675,273.3725625
2018,11,25,29.6890075,276.7629
2018,11,26,29.01478,274.7159875
2018,11,27,26.5585875,273.2731375
2018,11,28,19.254545,269.967175
2018,11,29,17.9130675,269.9040375
2018,11,30,15.557445,269.2238375
