####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,15,6,58.74945,288.1634
2009,11,15,7,54.87951,287.3765
2009,11,16,0,47.8205,287.041
2009,11,16,1,41.35477,286.5841
2009,11,16,2,38.29301,285.2628
2009,11,16,3,34.34602,282.6532
2009,11,16,4,18.3084,279.7765
2009,11,16,5,18.69985,277.3313
2009,11,16,6,21.15714,277.21
2009,11,16,7,20.43692,276.8322
2009,11,17,0,15.68356,276.2286
2009,11,17,1,13.14464,274.9675
2009,11,17,2,12.21144,274.446
2009,11,17,3,10.27072,274.5942
2009,11,17,4,8.603999,274.3914
2009,11,17,5,8.59919,273.898
2009,11,17,6,13.55834,273.8335
2009,11,17,7,14.7925,274.3836
2009,11,18,0,14.93938,275.0539
2009,11,18,1,14.29538,275.3292
2009,11,18,2,11.93097,274.8508
2009,11,18,3,10.45853,274.8364
2009,11,18,4,7.638707,275.7646
2009,11,18,5,6.714266,276.2155
2009,11,18,6,8.864465,277.1891
2009,11,18,7,8.267243,278.1912
2009,11,19,0,6.821051,279.4476
2009,11,19,1,12.12618,280.816
2009,11,19,2,20.8779,280.5656
2009,11,19,3,26.78847,279.8064
2009,11,19,4,29.37517,279.3386
2009,11,19,5,32.61169,279.256
2009,11,19,6,37.28408,280.4506
2009,11,19,7,42.13739,281.9333
2009,11,20,0,43.83595,282.6232
2009,11,20,1,42.3592,283.2782
2009,11,20,2,40.4512,284.171
2009,11,20,3,43.26925,284.2095
2009,11,20,4,48.84715,284.4554
2009,11,20,5,48.24177,284.2521
2009,11,20,6,33.04953,280.3106
2009,11,20,7,22.57189,277.5595
2009,11,21,0,21.07187,276.9402
2009,11,21,1,21.77325,276.6889
2009,11,21,2,24.00895,277.6578
2009,11,21,3,24.21188,278.4006
2009,11,21,4,24.09229,277.8771
2009,11,21,5,21.94024,277.4959
2009,11,21,6,24.25898,277.7197
2009,11,21,7,25.43599,278.3278
2009,11,22,0,21.89201,277.9698
2009,11,22,1,16.70655,277.4441
2009,11,22,2,14.27752,276.5537
2009,11,22,3,13.00694,275.5842
2009,11,22,4,12.43313,274.932
2009,11,22,5,13.48359,274.2703
2009,11,22,6,17.39426,274.0678
2009,11,22,7,17.73125,273.8884
2009,11,23,0,14.83275,274.3085
2009,11,23,1,14.65379,273.9048
2009,11,23,2,16.10521,273.2055
2009,11,23,3,18.36886,272.8642
2009,11,23,4,23.30737,273.0655
2009,11,23,5,26.24104,273.6951
2009,11,23,6,29.10499,274.5166
2009,11,23,7,28.94273,274.9962
2009,11,24,0,31.86004,276.2603
2009,11,24,1,34.98458,277.1599
2009,11,24,2,40.52655,278.4826
2009,11,24,3,41.11215,278.9063
2009,11,24,4,38.68131,279.0326
2009,11,24,5,37.86544,279.07
2009,11,24,6,36.50284,279.3683
2009,11,24,7,34.16303,279.1517
2009,11,25,0,33.67449,279.526
2009,11,25,1,34.10145,279.9486
2009,11,25,2,35.10374,279.9257
2009,11,25,3,34.32331,279.7562
2009,11,25,4,34.01607,279.8852
2009,11,25,5,37.43502,279.9314
2009,11,25,6,40.51346,280.4156
2009,11,25,7,42.00467,280.2794
2009,11,26,0,44.37463,279.6168
2009,11,26,1,34.76426,279.0019
2009,11,26,2,30.32145,279.1036
2009,11,26,3,29.53769,279.0033
2009,11,26,4,28.98052,278.7777
2009,11,26,5,28.48015,278.7624
2009,11,26,6,28.92875,278.8621
2009,11,26,7,29.1808,278.7692
2009,11,27,0,29.81633,278.3791
2009,11,27,1,31.38049,277.5091
2009,11,27,2,33.39577,276.6102
2009,11,27,3,33.89382,276.2365
2009,11,27,4,32.49373,276.3449
2009,11,27,5,30.35239,276.1449
2009,11,27,6,27.09776,275.0767
2009,11,27,7,26.52269,274.5793
2009,11,28,0,26.78158,274.1671
2009,11,28,1,26.65142,273.9757
2009,11,28,2,28.626,274.1738
2009,11,28,3,28.86338,274.653
2009,11,28,4,26.56037,274.9224
2009,11,28,5,22.36278,274.0981
2009,11,28,6,16.38785,274.8522
2009,11,28,7,16.22653,275.1486
2009,11,29,0,19.18087,273.5234
2009,11,29,1,21.05123,272.5176
2009,11,29,2,20.53257,272.42
2009,11,29,3,19.33334,272.6179
2009,11,29,4,19.53172,273.2793
2009,11,29,5,20.28176,273.5276
2009,11,29,6,20.85754,275.6252
2009,11,29,7,21.7574,276.6218
2009,11,30,0,22.97402,277.8289
2009,11,30,1,26.27459,280.4852
2009,11,30,2,27.40622,283.8749
2009,11,30,3,29.73186,283.9982
2009,11,30,4,31.13052,282.6228
2009,11,30,5,36.30382,279.5231
2009,11,30,6,32.7147,276.3549
2009,11,30,7,30.12045,274.7745
2010,11,1,0,12.52169,268.7425
2010,11,1,1,11.69806,266.9335
2010,11,1,2,12.56605,267.6987
2010,11,1,3,12.91749,269.2966
2010,11,1,4,13.62102,269.5965
2010,11,1,5,15.39104,269.2779
2010,11,1,6,16.11729,271.7346
2010,11,1,7,16.7539,271.8815
2010,11,2,0,16.74516,270.6977
2010,11,2,1,15.55539,270.2132
2010,11,2,2,15.3524,270.8017
2010,11,2,3,13.27535,270.7497
2010,11,2,4,11.68896,269.7549
2010,11,2,5,12.60408,269.661
2010,11,2,6,12.67831,271.8953
2010,11,2,7,13.54757,273.2146
2010,11,3,0,14.17927,272.9668
2010,11,3,1,14.11784,272.1612
2010,11,3,2,14.39842,271.4462
2010,11,3,3,15.14699,271.3234
2010,11,3,4,16.71151,271.2736
2010,11,3,5,16.61548,271.3365
2010,11,3,6,17.35631,272.2417
2010,11,3,7,16.71323,274.3536
2010,11,4,0,17.24999,274.8763
2010,11,4,1,19.45996,274.4454
2010,11,4,2,22.59185,274.3748
2010,11,4,3,29.36605,275.0809
2010,11,4,4,35.84636,276.5158
2010,11,4,5,39.46722,277.1453
2010,11,4,6,41.66021,277.5628
2010,11,4,7,48.08914,279.973
2010,11,5,0,56.97527,282.9513
2010,11,5,1,61.30278,284.9175
2010,11,5,2,65.25321,285.8176
2010,11,5,3,61.4686,285.1824
2010,11,5,4,60.55333,285.2284
2010,11,5,5,54.08467,283.8258
2010,11,5,6,41.00685,281.5067
2010,11,5,7,29.09356,279.4247
2010,11,6,0,23.133,277.2663
2010,11,6,1,20.79367,276.0247
2010,11,6,2,20.91611,275.2117
2010,11,6,3,22.70165,274.8745
2010,11,6,4,22.62123,274.1017
2010,11,6,5,21.04578,273.196
2010,11,6,6,20.09815,274.2042
2010,11,6,7,20.31992,274.1904
2010,11,7,0,19.38787,273.3
2010,11,7,1,17.77247,272.2682
2010,11,7,2,17.03393,271.9258
2010,11,7,3,16.90156,272.4979
2010,11,7,4,16.87668,271.4393
2010,11,7,5,17.56953,270.0647
2010,11,7,6,19.86922,272.1478
2010,11,7,7,20.52532,272.8917
2010,11,8,0,22.31856,271.7574
2010,11,8,1,24.09,272.5218
2010,11,8,2,24.76583,272.3964
2010,11,8,3,24.60257,286.2764
2010,11,8,4,23.65758,272.8172
2010,11,8,5,24.47835,274.0504
2010,11,8,6,27.56804,274.5791
2010,11,8,7,31.18089,275.4122
2010,11,9,0,33.2397,276.0627
2010,11,9,1,34.23273,276.6622
2010,11,9,2,32.94087,277.0684
2010,11,9,3,29.40327,277.7711
2010,11,9,4,30.49603,277.7186
2010,11,9,5,32.14832,276.5704
2010,11,9,6,32.59037,277.2093
2010,11,9,7,32.32824,277.1789
2010,11,10,0,29.32878,276.9851
2010,11,10,1,26.81946,276.1043
2010,11,10,2,28.2706,275.0421
2010,11,10,3,28.15043,273.8012
2010,11,10,4,25.69834,273.9213
2010,11,10,5,22.35556,274.119
2010,11,10,6,17.42167,274.9287
2010,11,10,7,14.0844,275.2755
2010,11,11,0,12.47059,274.2371
2010,11,11,1,10.55126,273.7292
2010,11,11,2,8.936213,273.5054
2010,11,11,3,7.424884,273.7965
2010,11,11,4,4.526725,271.9971
2010,11,11,5,3.916562,269.8499
2010,11,11,6,5.177212,274.7519
2010,11,11,7,5.863015,276.273
2010,11,12,0,6.089007,276.4515
2010,11,12,1,4.65861,273.85
2010,11,12,2,4.002219,270.2687
2010,11,12,3,3.369005,264.4417
2010,11,12,4,3.298687,262.9831
2010,11,12,5,7.810135,279.3721
2010,11,12,6,13.96124,280.0215
2010,11,12,7,15.62668,279.9581
2010,11,13,0,16.51341,280.5601
2010,11,13,1,16.9297,281.0441
2010,11,13,2,17.96527,280.9929
2010,11,13,3,17.29792,281.2662
2010,11,13,4,18.1098,281.6577
2010,11,13,5,18.60687,281.9303
2010,11,13,6,17.64036,281.768
2010,11,13,7,16.16785,281.9895
2010,11,14,0,12.37513,282.2593
2010,11,14,1,10.36202,282.1531
2010,11,14,2,11.33441,281.0719
2010,11,14,3,13.37535,280.1892
2010,11,14,4,14.31362,279.4537
2010,11,14,5,15.31865,278.64
2010,11,14,6,20.87251,277.0801
2010,11,14,7,21.17401,277.2704
2010,11,15,0,17.85407,278.0956
2010,11,15,1,16.40168,278.4333
2010,11,15,2,18.10931,278.1626
2010,11,15,3,21.06858,277.7788
2010,11,15,4,26.64535,277.0143
2010,11,15,5,33.28148,276.5239
2010,11,15,6,36.6251,277.0416
2010,11,15,7,35.14628,278.1594
2010,11,16,0,34.02481,278.7526
2010,11,16,1,34.52446,279.169
2010,11,16,2,35.64882,278.7356
2010,11,16,3,34.50377,278.2757
2010,11,16,4,34.72702,278.5017
2010,11,16,5,32.15394,278.7044
2010,11,16,6,33.62095,278.7652
2010,11,16,7,37.32991,278.8664
2010,11,17,0,37.52223,279.5487
2010,11,17,1,35.60943,279.386
2010,11,17,2,39.8557,279.8389
2010,11,17,3,48.82206,281.4338
2010,11,17,4,56.11593,284.4798
2010,11,17,5,41.19699,282.8504
2010,11,17,6,38.0351,283.3405
2010,11,17,7,25.42732,279.85
2010,11,18,0,22.53418,276.8903
2010,11,18,1,23.46424,274.9413
2010,11,18,2,21.07818,273.533
2010,11,18,3,16.65743,272.5981
2010,11,18,4,12.54974,272.7408
2010,11,18,5,14.32314,272.8625
2010,11,18,6,15.61612,274.3423
2010,11,18,7,16.89396,274.303
2010,11,19,0,16.38168,273.035
2010,11,19,1,14.15197,271.3025
2010,11,19,2,13.41866,270.1131
2010,11,19,3,12.95951,269.8072
2010,11,19,4,12.39518,268.8161
2010,11,19,5,11.73546,267.8559
2010,11,19,6,10.93609,268.5372
2010,11,19,7,11.27047,268.8638
2010,11,20,0,11.30568,268.1795
2010,11,20,1,13.3648,268.0663
2010,11,20,2,14.66716,269.0704
2010,11,20,3,16.09802,271.7605
2010,11,20,4,20.142,274.0916
2010,11,20,5,23.12255,274.0161
2010,11,20,6,20.99176,275.0685
2010,11,20,7,15.88946,274.9833
2010,11,21,0,11.93867,271.9726
2010,11,21,1,10.92247,269.0999
2010,11,21,2,9.017937,267.2091
2010,11,21,3,8.728231,267.5377
2010,11,21,4,8.975071,267.0451
2010,11,21,5,10.58014,265.9546
2010,11,21,6,12.67423,266.4004
2010,11,21,7,12.92034,277.9365
2010,11,22,0,13.20874,284.1099
2010,11,22,1,14.57436,268.8752
2010,11,22,2,15.26227,269.831
2010,11,22,3,18.92558,271.3309
2010,11,22,4,26.54782,273.6362
2010,11,22,5,31.10919,276.099
2010,11,22,6,37.19891,278.5579
2010,11,22,7,39.63544,280.8907
2010,11,23,0,39.11863,283.3906
2010,11,23,1,34.85449,284.2488
2010,11,23,2,37.97075,284.0874
2010,11,23,3,38.16922,284.7956
2010,11,23,4,33.61437,285.6349
2010,11,23,5,32.94001,285.8464
2010,11,23,6,37.55477,283.5658
2010,11,23,7,37.86687,283.2018
2010,11,24,0,29.88421,282.6351
2010,11,24,1,17.24387,276.1628
2010,11,24,2,15.28168,272.0645
2010,11,24,3,13.53944,270.4191
2010,11,24,4,13.12793,268.6464
2010,11,24,5,10.4314,267.211
2010,11,24,6,8.194,268.4873
2010,11,24,7,6.321302,267.4728
2010,11,25,0,5.088363,264.7006
2010,11,25,1,4.827061,264.9711
2010,11,25,2,5.540582,266.7901
2010,11,25,3,6.492186,267.5019
2010,11,25,4,5.391181,266.6787
2010,11,25,5,5.210394,267.0543
2010,11,25,6,6.550403,269.1016
2010,11,25,7,8.014893,269.8885
2010,11,26,0,9.139112,271.5547
2010,11,26,1,11.31285,272.468
2010,11,26,2,20.17578,272.1923
2010,11,26,3,32.60872,273.6573
2010,11,26,4,40.15566,277.5672
2010,11,26,5,39.1298,278.2931
2010,11,26,6,20.35361,272.7748
2010,11,26,7,12.67004,270.7946
2010,11,27,0,10.51142,268.6201
2010,11,27,1,10.56348,268.0621
2010,11,27,2,11.48688,268.4001
2010,11,27,3,12.59094,268.2163
2010,11,27,4,10.39118,267.6684
2010,11,27,5,11.38611,267.6153
2010,11,27,6,12.52341,268.691
2010,11,27,7,12.98229,269.7016
2010,11,28,0,11.24991,267.2851
2010,11,28,1,8.580601,263.6968
2010,11,28,2,7.293028,262.1062
2010,11,28,3,7.357051,265.3035
2010,11,28,4,10.01327,267.327
2010,11,28,5,10.66167,267.1997
2010,11,28,6,12.80941,268.4839
2010,11,28,7,14.67006,269.7267
2010,11,29,0,14.86897,270.1363
2010,11,29,1,13.49677,270.0324
2010,11,29,2,13.01185,269.2785
2010,11,29,3,13.50127,268.9742
2010,11,29,4,13.41079,269.4089
2010,11,29,5,13.16472,269.8231
2010,11,29,6,14.68119,270.5738
2010,11,29,7,14.62712,271.6396
2010,11,30,0,13.54173,272.7115
2010,11,30,1,12.42247,273.4797
2010,11,30,2,13.15658,272.9506
2010,11,30,3,15.47169,272.434
2010,11,30,4,16.81377,272.3173
2010,11,30,5,18.3333,272.8179
2010,11,30,6,22.12081,274.1458
2010,11,30,7,27.92397,274.9452
2011,11,1,0,19.18396,274.1792
2011,11,1,1,17.96892,274.154
2011,11,1,2,16.26321,274.3641
2011,11,1,3,15.65732,274.4909
2011,11,1,4,17.09145,274.013
2011,11,1,5,19.18477,273.7494
2011,11,1,6,20.81153,274.4729
2011,11,1,7,19.96392,274.8183
2011,11,2,0,18.69093,274.7655
2011,11,2,1,17.23757,274.8823
2011,11,2,2,16.83561,275.2685
2011,11,2,3,17.43584,275.5716
2011,11,2,4,18.19781,275.5805
2011,11,2,5,18.29324,275.8428
2011,11,2,6,21.42212,276.704
2011,11,2,7,21.95456,277.9614
2011,11,3,0,21.78899,278.8085
2011,11,3,1,22.34218,279.4678
2011,11,3,2,24.15367,280.282
2011,11,3,3,27.22778,281.201
2011,11,3,4,26.40385,281.5112
2011,11,3,5,27.3739,281.863
2011,11,3,6,28.82642,282.0435
2011,11,3,7,31.75565,282.6284
2011,11,4,0,28.59753,283.5925
2011,11,4,1,29.30181,283.5822
2011,11,4,2,32.78672,280.2425
2011,11,4,3,21.96973,276.4611
2011,11,4,4,16.18424,273.1581
2011,11,4,5,15.05662,272.3928
2011,11,4,6,13.05941,273.4281
2011,11,4,7,12.33128,272.4199
2011,11,5,0,13.58297,270.4454
2011,11,5,1,13.65226,270.1439
2011,11,5,2,12.24773,270.9375
2011,11,5,3,12.15852,271.7088
2011,11,5,4,12.26712,271.5415
2011,11,5,5,14.3858,271.1514
2011,11,5,6,13.88272,273.1741
2011,11,5,7,13.78574,274.2707
2011,11,6,0,11.68673,274.8897
2011,11,6,1,9.63114,275.1126
2011,11,6,2,8.827249,274.7636
2011,11,6,3,7.652272,274.4373
2011,11,6,4,6.277478,274.88
2011,11,6,5,4.784458,272.151
2011,11,6,6,11.04633,277.107
2011,11,6,7,12.75301,278.2566
2011,11,7,0,9.242726,279.5561
2011,11,7,1,8.808806,280.4362
2011,11,7,2,11.04261,280.9814
2011,11,7,3,12.27273,281.3965
2011,11,7,4,11.74655,282.63
2011,11,7,5,9.264629,283.7188
2011,11,7,6,11.65286,283.7853
2011,11,7,7,14.35914,284.3505
2011,11,8,0,35.47021,284.6626
2011,11,8,1,37.57246,284.0461
2011,11,8,2,39.52869,284.218
2011,11,8,3,38.54707,283.8995
2011,11,8,4,34.36863,283.2624
2011,11,8,5,29.72538,282.547
2011,11,8,6,34.81244,283.3917
2011,11,8,7,41.32739,284.8028
2011,11,9,0,39.41556,285.0412
2011,11,9,1,38.24765,285.1258
2011,11,9,2,37.8527,285.3124
2011,11,9,3,38.10361,285.5058
2011,11,9,4,36.63078,285.3281
2011,11,9,5,35.08596,285.1257
2011,11,9,6,37.63677,284.5944
2011,11,9,7,39.43953,284.822
2011,11,10,0,27.21002,284.013
2011,11,10,1,29.02419,283.1718
2011,11,10,2,38.9433,282.7669
2011,11,10,3,38.85804,283.5127
2011,11,10,4,39.04563,284.3805
2011,11,10,5,44.11053,284.8797
2011,11,10,6,56.19467,284.4909
2011,11,10,7,58.09993,284.7182
2011,11,11,0,54.17997,284.5021
2011,11,11,1,46.18801,282.7606
2011,11,11,2,33.0159,278.4528
2011,11,11,3,27.38113,276.3063
2011,11,11,4,24.74535,274.4348
2011,11,11,5,20.39271,273.6938
2011,11,11,6,17.35499,273.7856
2011,11,11,7,18.039,272.9992
2011,11,12,0,18.65856,271.3395
2011,11,12,1,17.63846,270.5826
2011,11,12,2,15.48943,269.8575
2011,11,12,3,16.01707,270.0892
2011,11,12,4,18.22048,271.1707
2011,11,12,5,18.80929,272.4931
2011,11,12,6,20.178,274.3257
2011,11,12,7,20.39146,276.0981
2011,11,13,0,20.29906,277.4678
2011,11,13,1,20.82666,279.8798
2011,11,13,2,19.95528,281.9114
2011,11,13,3,16.9861,282.8623
2011,11,13,4,14.7609,282.8005
2011,11,13,5,14.95387,282.4826
2011,11,13,6,21.30071,281.4769
2011,11,13,7,27.70048,280.8078
2011,11,14,0,23.3133,280.793
2011,11,14,1,22.31637,281.0769
2011,11,14,2,23.94649,282.6449
2011,11,14,3,25.62379,283.8491
2011,11,14,4,27.97863,285.0198
2011,11,14,5,31.33131,285.8416
2011,11,14,6,39.1991,284.6151
2011,11,14,7,44.43603,285.2467
2011,11,15,0,42.20755,285.8268
2011,11,15,1,48.70522,286.7891
2011,11,15,2,49.95023,287.8949
2011,11,15,3,56.59554,287.9118
2011,11,15,4,55.1921,287.2416
2011,11,15,5,44.25663,284.4798
2011,11,15,6,40.25464,282.5547
2011,11,15,7,36.02827,281.4171
2011,11,16,0,22.35708,281.7478
2011,11,16,1,21.42327,282.1421
2011,11,16,2,22.15689,281.9137
2011,11,16,3,26.54235,281.8674
2011,11,16,4,32.24855,281.8674
2011,11,16,5,33.41423,282.0675
2011,11,16,6,44.473,281.3805
2011,11,16,7,47.87915,281.6893
2011,11,17,0,48.55393,281.992
2011,11,17,1,42.60448,281.5467
2011,11,17,2,36.15591,281.8666
2011,11,17,3,34.47065,277.7651
2011,11,17,4,18.7313,275.7419
2011,11,17,5,22.01272,273.4684
2011,11,17,6,25.46678,271.7684
2011,11,17,7,23.70927,271.8595
2011,11,18,0,20.27543,271.4905
2011,11,18,1,16.59874,270.1189
2011,11,18,2,12.88203,268.9236
2011,11,18,3,12.97059,268.4963
2011,11,18,4,12.58221,267.4802
2011,11,18,5,13.54748,267.5946
2011,11,18,6,13.24068,269.5647
2011,11,18,7,14.84285,270.3712
2011,11,19,0,14.66906,269.9915
2011,11,19,1,13.39697,270.3396
2011,11,19,2,12.1142,271.264
2011,11,19,3,14.17005,272.1213
2011,11,19,4,9.4811,273.097
2011,11,19,5,7.460591,273.8131
2011,11,19,6,11.32473,275.4291
2011,11,19,7,9.994516,276.851
2011,11,20,0,8.266429,277.3299
2011,11,20,1,15.76071,277.7452
2011,11,20,2,26.59231,277.0974
2011,11,20,3,17.64324,278.3737
2011,11,20,4,26.43535,280.7658
2011,11,20,5,29.94603,282.0547
2011,11,20,6,34.78928,282.9159
2011,11,20,7,37.28963,283.0098
2011,11,21,0,36.47383,283.6606
2011,11,21,1,29.38903,281.8202
2011,11,21,2,28.60022,279.2039
2011,11,21,3,24.00937,275.9317
2011,11,21,4,18.05452,272.9512
2011,11,21,5,13.20882,270.587
2011,11,21,6,12.64205,270.9755
2011,11,21,7,13.23434,271.3528
2011,11,22,0,11.59691,271.403
2011,11,22,1,10.8963,271.4546
2011,11,22,2,12.45045,271.2911
2011,11,22,3,14.94644,271.1909
2011,11,22,4,17.79685,271.6666
2011,11,22,5,19.04147,271.7009
2011,11,22,6,19.36623,271.5011
2011,11,22,7,20.16049,272.0568
2011,11,23,0,24.02604,272.3652
2011,11,23,1,27.8267,272.298
2011,11,23,2,29.26176,272.4257
2011,11,23,3,32.12103,273.3605
2011,11,23,4,35.56335,275.0292
2011,11,23,5,39.42035,276.7702
2011,11,23,6,28.15734,274.0702
2011,11,23,7,18.57337,287.7763
2011,11,24,0,18.44022,269.0027
2011,11,24,1,12.18027,269.3507
2011,11,24,2,11.95295,270.2949
2011,11,24,3,14.02616,270.4822
2011,11,24,4,12.75612,270.0493
2011,11,24,5,13.97974,270.004
2011,11,24,6,18.22354,270.6706
2011,11,24,7,20.18496,272.2609
2011,11,25,0,20.94497,274.689
2011,11,25,1,20.07011,276.1689
2011,11,25,2,23.91634,276.6085
2011,11,25,3,23.35188,277.3823
2011,11,25,4,17.35701,280.3394
2011,11,25,5,14.58327,283.0653
2011,11,25,6,16.7827,283.9219
2011,11,25,7,13.3719,284.6814
2011,11,26,0,12.73182,284.4444
2011,11,26,1,11.22914,283.8596
2011,11,26,2,8.585919,282.2562
2011,11,26,3,14.56901,282.2398
2011,11,26,4,25.54139,281.0384
2011,11,26,5,29.57608,280.3146
2011,11,26,6,31.48674,280.8474
2011,11,26,7,33.48782,281.442
2011,11,27,0,31.81591,282.0125
2011,11,27,1,28.66221,282.3864
2011,11,27,2,23.83163,282.2047
2011,11,27,3,17.30168,282.1841
2011,11,27,4,15.20043,281.9903
2011,11,27,5,8.678423,281.5364
2011,11,27,6,16.16919,280.8632
2011,11,27,7,32.02743,281.4993
2011,11,28,0,30.12677,282.7426
2011,11,28,1,31.14138,283.2555
2011,11,28,2,32.24977,283.3599
2011,11,28,3,34.35139,283.8659
2011,11,28,4,30.69212,284.7055
2011,11,28,5,27.59108,284.9478
2011,11,28,6,30.4174,283.9992
2011,11,28,7,36.1769,283.5511
2011,11,29,0,38.43023,283.8589
2011,11,29,1,34.20347,284.6141
2011,11,29,2,32.95208,284.9389
2011,11,29,3,34.27034,284.6104
2011,11,29,4,34.15069,284.9152
2011,11,29,5,32.96427,285.296
2011,11,29,6,38.05907,284.9215
2011,11,29,7,41.46153,285.0202
2011,11,30,0,47.96695,285.6448
2011,11,30,1,48.2808,285.9253
2011,11,30,2,56.03795,286.4207
2011,11,30,3,50.1721,282.7173
2011,11,30,4,24.57665,277.4183
2011,11,30,5,20.90553,276.8255
2011,11,30,6,22.61982,276.9472
2011,11,30,7,23.11116,275.9687
2012,11,1,0,30.40087,278.3644
2012,11,1,1,30.56435,277.0942
2012,11,1,2,29.58499,276.0201
2012,11,1,3,28.09744,275.4829
2012,11,1,4,26.89604,275.2295
2012,11,1,5,28.41098,276.0314
2012,11,1,6,28.5432,278.5186
2012,11,1,7,30.51818,278.5617
2012,11,2,0,31.21707,277.5231
