####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,11,7,0.04326527,14.40207
2011,01,12,0,0.0408634,13.84002
2011,01,12,1,0.03900742,13.39548
2011,01,12,2,0.03794017,13.14474
2011,01,12,3,0.03785341,13.12442
2011,01,12,4,0.0385994,13.2799
2011,01,12,5,0.03828225,13.18557
2011,01,12,6,0.03746958,12.98884
2011,01,12,7,0.03676493,12.8224
2011,01,13,0,0.03652178,12.76248
2011,01,13,1,0.03624546,12.69719
2011,01,13,2,0.03590616,12.62288
2011,01,13,3,0.03548278,12.52979
2011,01,13,4,0.03528002,12.48504
2011,01,13,5,0.03516615,12.46404
2011,01,13,6,0.03527265,12.49319
2011,01,13,7,0.03540846,12.5297
2011,01,14,0,0.03547979,12.54843
2011,01,14,1,0.03580716,12.62414
2011,01,14,2,0.03663676,12.81652
2011,01,14,3,0.03752648,13.02849
2011,01,14,4,0.03809182,13.15833
2011,01,14,5,0.03794051,13.12391
2011,01,14,6,0.0378057,13.09251
2011,01,14,7,0.03910063,13.41142
2011,01,15,0,0.0388081,13.34412
2011,01,15,1,0.03812868,13.18823
2011,01,15,2,0.03569978,12.62953
2011,01,15,3,0.03347089,12.10904
2011,01,15,4,0.03205149,11.77349
2011,01,15,5,0.03111714,11.55526
2011,01,15,6,0.03115449,11.58018
2011,01,15,7,0.03135828,11.63283
2011,01,16,0,0.03136644,11.64018
2011,01,16,1,0.03267614,11.96729
2011,01,16,2,0.03342885,12.16397
2011,01,16,3,0.03435703,12.40233
2011,01,16,4,0.03670034,12.97509
2011,01,16,5,0.04107097,14.01116
2011,01,16,6,0.04600978,15.16633
2011,01,16,7,0.04991105,16.07566
2011,01,17,0,0.05201573,16.57239
2011,01,17,1,0.05047708,16.2015
2011,01,17,2,0.05052265,16.20097
2011,01,17,3,0.04883778,15.81667
2011,01,17,4,0.04622658,15.21337
2011,01,17,5,0.04474706,14.85531
2011,01,17,6,0.04438048,14.76272
2011,01,17,7,0.04314488,14.47896
2011,01,18,0,0.04308409,14.47136
2011,01,18,1,0.0433698,14.54592
2011,01,18,2,0.04431989,14.77529
2011,01,18,3,0.04628844,15.25132
2011,01,18,4,0.04868119,15.82002
2011,01,18,5,0.04810778,15.69803
2011,01,18,6,0.04503825,14.98613
2011,01,18,7,0.03963468,13.72646
2011,01,19,0,0.03874408,13.57074
2011,01,19,1,0.03834506,13.48219
2011,01,19,2,0.04484076,14.98073
2011,01,19,3,0.05607284,17.60121
2011,01,19,4,0.07468264,21.84406
2011,01,19,5,0.06294939,19.10883
2011,01,19,6,0.05951537,18.30304
2011,01,19,7,0.0554037,17.33538
2011,01,20,0,0.05101886,16.32629
2011,01,20,1,0.04605728,15.15295
2011,01,20,2,0.04396849,14.67345
2011,01,20,3,0.04429494,14.73317
2011,01,20,4,0.04330066,14.49368
2011,01,20,5,0.04343033,14.5172
2011,01,20,6,0.04319558,14.45234
2011,01,20,7,0.04221318,14.22381
2011,01,21,0,0.04116695,13.97807
2011,01,21,1,0.04019494,13.76175
2011,01,21,2,0.03999515,13.74454
2011,01,21,3,0.0406023,13.91713
2011,01,21,4,0.04097447,14.04245
2011,01,21,5,0.04164062,14.2349
2011,01,21,6,0.04100739,14.11787
2011,01,21,7,0.04707741,15.54448
2011,01,22,0,0.04731531,15.63822
2011,01,22,1,0.0443444,14.95038
2011,01,22,2,0.04052429,14.07318
2011,01,22,3,0.03756275,13.41136
2011,01,22,4,0.03538812,12.88214
2011,01,22,5,0.03497598,12.7951
2011,01,22,6,0.0352653,12.88944
2011,01,22,7,0.03681529,13.27926
2011,01,23,0,0.05164132,16.8477
2011,01,23,1,0.04723653,15.77593
2011,01,23,2,0.02957133,11.46207
2011,01,23,3,0.02895074,11.31209
2011,01,23,4,0.03624817,13.10849
2011,01,23,5,0.05296425,17.14401
2011,01,23,6,0.07316589,21.86775
2011,01,23,7,0.06291311,19.49132
2011,01,24,0,0.1018164,28.51589
2011,01,24,1,0.1302718,34.6521
2011,01,24,2,0.121393,32.55204
2011,01,24,3,0.1039958,28.62644
2011,01,24,4,0.0887594,25.17961
2011,01,24,5,0.05768296,18.05524
2011,01,24,6,0.05880025,18.30197
2011,01,24,7,0.04658377,15.43662
2011,01,25,0,0.05243467,16.80108
2011,01,25,1,0.0643223,19.58858
