####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,20,5,0.2227467,53.83924
2009,01,20,6,0.2339522,55.9196
2009,01,20,7,0.2220019,53.68914
2009,01,21,0,0.2106347,51.53909
2009,01,21,1,0.2099765,51.3853
2009,01,21,2,0.2198045,53.19959
2009,01,21,3,0.2196362,53.14833
2009,01,21,4,0.2117225,51.78197
2009,01,21,5,0.2128192,52.09507
2009,01,21,6,0.2133382,52.12225
2009,01,21,7,0.2006789,49.77612
2009,01,22,0,0.1905045,47.95099
2009,01,22,1,0.1902484,47.9014
2009,01,22,2,0.1820252,46.14806
2009,01,22,3,0.1614776,42.06705
2009,01,22,4,0.1545057,40.6114
2009,01,22,5,0.1495357,39.59475
2009,01,22,6,0.1428742,38.20221
2009,01,22,7,0.1450802,38.53435
2009,01,23,0,0.1422555,37.95009
2009,01,23,1,0.1320372,35.86847
2009,01,23,2,0.1306732,35.6086
2009,01,23,3,0.148214,39.30975
2009,01,23,4,0.1647862,42.5567
2009,01,23,5,0.1805075,45.48535
2009,01,23,6,0.1751085,44.35383
2009,01,23,7,0.1655664,42.49714
2009,01,24,0,0.1601902,41.57799
2009,01,24,1,0.172195,44.0959
2009,01,24,2,0.1945238,48.75911
2009,01,24,3,0.2096815,51.74381
2009,01,24,4,0.2227946,54.19619
2009,01,24,5,0.2151945,52.64657
2009,01,24,6,0.2163523,52.80835
2009,01,24,7,0.212592,52.06764
2009,01,25,0,0.213895,52.41536
2009,01,25,1,0.2141871,52.49324
2009,01,25,2,0.2126611,52.11243
2009,01,25,3,0.2035101,50.3846
2009,01,25,4,0.192662,48.3407
2009,01,25,5,0.1958572,49.03658
2009,01,25,6,0.1968654,49.2709
2009,01,25,7,0.1789499,45.70846
2009,01,26,0,0.1607586,42.06411
2009,01,26,1,0.1449724,38.88547
2009,01,26,2,0.1335136,36.39578
2009,01,26,3,0.1492832,39.62629
2009,01,26,4,0.1774144,45.20735
2009,01,26,5,0.1982408,49.11818
2009,01,26,6,0.2096778,51.29267
2009,01,26,7,0.2170267,52.76086
2009,01,27,0,0.2136141,52.15318
2009,01,27,1,0.2073799,51.03745
2009,01,27,2,0.2012853,50.06192
2009,01,27,3,0.2165329,52.98628
2009,01,27,4,0.227261,55.04203
2009,01,27,5,0.2357271,56.70739
2009,01,27,6,0.2320461,56.0694
2009,01,27,7,0.2145634,52.6621
2009,01,28,0,0.1959909,48.96121
2009,01,28,1,0.2116963,51.8414
2009,01,28,2,0.2225538,53.86726
2009,01,28,3,0.2211745,53.5951
2009,01,28,4,0.2222005,53.814
2009,01,28,5,0.2111424,51.69532
2009,01,28,6,0.1966992,48.75419
2009,01,28,7,0.1766606,44.72411
2009,01,29,0,0.1692663,43.25216
2009,01,29,1,0.1605125,41.48795
2009,01,29,2,0.1576403,40.93464
2009,01,29,3,0.160953,41.5771
2009,01,29,4,0.1598617,41.4189
2009,01,29,5,0.1481927,39.15218
2009,01,29,6,0.1442625,38.27512
2009,01,29,7,0.141282,37.55184
2009,01,30,0,0.1414263,37.5077
2009,01,30,1,0.1457777,38.33603
2009,01,30,2,0.153661,39.99099
2009,01,30,3,0.148162,38.75692
2009,01,30,4,0.1449467,38.11161
2009,01,30,5,0.1399856,37.1069
2009,01,30,6,0.1380075,36.68797
2009,01,30,7,0.1313266,35.3482
2009,01,31,0,0.1296592,35.02111
2009,01,31,1,0.1296596,35.00143
2009,01,31,2,0.1275653,34.56274
2009,01,31,3,0.1252765,34.11124
2009,01,31,4,0.1241961,33.93354
2009,01,31,5,0.1247526,34.04703
2009,01,31,6,0.1215248,33.41373
2009,01,31,7,0.1185147,32.8185
2010,01,1,0,0.4956331,103.1422
2010,01,1,1,0.4688151,98.75226
2010,01,1,2,0.4599236,96.68811
2010,01,1,3,0.4313243,92.27111
2010,01,1,4,0.4469748,94.51409
2010,01,1,5,0.4442822,93.58321
2010,01,1,6,0.4166176,89.03897
2010,01,1,7,0.3530228,78.73229
2010,01,2,0,0.3406686,76.45736
2010,01,2,1,0.3705528,81.38281
2010,01,2,2,0.4759133,98.43203
2010,01,2,3,0.534803,107.3123
2010,01,2,4,0.5681585,112.0597
2010,01,2,5,0.5503603,109.8477
2010,01,2,6,0.4459701,94.42469
2010,01,2,7,0.4799113,99.82928
2010,01,3,0,0.3783216,83.15199
2010,01,3,1,0.3839903,84.26213
2010,01,3,2,0.4882061,100.5663
2010,01,3,3,0.5031019,102.3268
2010,01,3,4,0.4747181,97.91903
2010,01,3,5,0.4740903,97.80233
2010,01,3,6,0.4741636,97.80812
2010,01,3,7,0.461751,95.98548
2010,01,4,0,0.4843565,99.69223
2010,01,4,1,0.4798975,99.10992
2010,01,4,2,0.385742,84.15224
2010,01,4,3,0.368112,81.02364
2010,01,4,4,0.376057,82.14801
2010,01,4,5,0.4044719,86.82612
2010,01,4,6,0.3652924,80.66182
2010,01,4,7,0.3197404,73.15018
2010,01,5,0,0.2393573,58.65937
2010,01,5,1,0.2144099,53.62377
2010,01,5,2,0.257371,61.7919
2010,01,5,3,0.2963455,68.48301
2010,01,5,4,0.3697451,81.08099
2010,01,5,5,0.3684663,80.4379
2010,01,5,6,0.3145604,70.96999
2010,01,5,7,0.22466,54.44492
2010,01,6,0,0.2160751,52.7888
2010,01,6,1,0.2135233,52.27591
2010,01,6,2,0.2484333,58.75104
2010,01,6,3,0.254579,59.86777
2010,01,6,4,0.2726922,63.1457
2010,01,6,5,0.2833306,65.01774
2010,01,6,6,0.271634,62.75194
2010,01,6,7,0.212135,51.49128
2010,01,7,0,0.1953317,48.29839
2010,01,7,1,0.183999,46.09335
2010,01,7,2,0.1856858,46.36344
2010,01,7,3,0.1834241,46.00112
2010,01,7,4,0.1609369,41.48813
2010,01,7,5,0.1592364,41.08964
2010,01,7,6,0.1595923,41.09649
2010,01,7,7,0.1785687,44.78605
2010,01,8,0,0.2220029,53.30645
2010,01,8,1,0.2602452,60.64809
2010,01,8,2,0.2934765,66.82423
2010,01,8,3,0.3293789,73.37041
2010,01,8,4,0.3402978,75.38514
2010,01,8,5,0.351803,77.5334
2010,01,8,6,0.3757974,81.62654
2010,01,8,7,0.3725569,81.0301
2010,01,9,0,0.3537961,77.72645
2010,01,9,1,0.3373066,74.95348
2010,01,9,2,0.3324199,74.19615
2010,01,9,3,0.3345196,74.66462
2010,01,9,4,0.3285523,73.54453
2010,01,9,5,0.3289387,73.56793
2010,01,9,6,0.319293,71.79032
2010,01,9,7,0.276236,63.85698
2010,01,10,0,0.2115251,51.44189
2010,01,10,1,0.1433123,37.6406
2010,01,10,2,0.1202322,32.90879
2010,01,10,3,0.1377668,36.58623
2010,01,10,4,0.2258129,54.14242
2010,01,10,5,0.3419659,75.50413
2010,01,10,6,0.3661763,79.90849
2010,01,10,7,0.3646784,79.74373
2010,01,11,0,0.3490223,77.51446
2010,01,11,1,0.3286837,74.48379
2010,01,11,2,0.3769757,82.67922
2010,01,11,3,0.4929522,101.1241
2010,01,11,4,0.5128036,104.2395
2010,01,11,5,0.518471,105.1268
2010,01,11,6,0.4331838,92.22364
2010,01,11,7,0.3643239,81.06992
2010,01,12,0,0.389542,85.25557
2010,01,12,1,0.3593605,79.88716
2010,01,12,2,0.3140187,71.86367
2010,01,12,3,0.2674816,63.29207
2010,01,12,4,0.2123309,52.38253
2010,01,12,5,0.192682,48.33911
2010,01,12,6,0.197234,49.35019
2010,01,12,7,0.1805212,46.07018
2010,01,13,0,0.194807,48.73378
2010,01,13,1,0.273509,63.67145
2010,01,13,2,0.2767269,64.27559
2010,01,13,3,0.2579528,60.81375
2010,01,13,4,0.2137115,52.39511
2010,01,13,5,0.1791501,45.33489
2010,01,13,6,0.2579542,60.85091
2010,01,13,7,0.2735684,63.59727
2010,01,14,0,0.2903178,66.49343
2010,01,14,1,0.2915564,66.61215
2010,01,14,2,0.3037622,68.85236
2010,01,14,3,0.3165106,71.27055
2010,01,14,4,0.3250251,72.78622
2010,01,14,5,0.3024129,68.58108
2010,01,14,6,0.3098515,70.00814
2010,01,14,7,0.32338,72.47216
2010,01,15,0,0.273844,63.55386
2010,01,15,1,0.2855271,65.78857
2010,01,15,2,0.3076511,69.88583
2010,01,15,3,0.3219582,72.45925
2010,01,15,4,0.3109551,70.44229
2010,01,15,5,0.2886427,66.30071
2010,01,15,6,0.278137,64.27328
2010,01,15,7,0.2656147,61.92461
2010,01,16,0,0.2177621,52.81801
2010,01,16,1,0.2018825,49.65063
2010,01,16,2,0.1973213,48.73928
2010,01,16,3,0.2111269,51.61524
2010,01,16,4,0.1920299,47.96346
2010,01,16,5,0.1642509,42.37857
2010,01,16,6,0.1929159,48.01927
2010,01,16,7,0.2480974,58.65132
2010,01,17,0,0.2525989,59.46321
2010,01,17,1,0.2499552,58.96623
2010,01,17,2,0.2422856,57.55515
2010,01,17,3,0.2310224,55.48946
2010,01,17,4,0.229854,55.25405
2010,01,17,5,0.2258787,54.40279
2010,01,17,6,0.2585951,60.55232
2010,01,17,7,0.2935057,66.95521
2010,01,18,0,0.3205329,71.91448
2010,01,18,1,0.3203655,71.79192
2010,01,18,2,0.285249,65.41723
2010,01,18,3,0.2614706,60.948
2010,01,18,4,0.2371753,56.32884
2010,01,18,5,0.2199645,52.94328
2010,01,18,6,0.1901196,47.05287
2010,01,18,7,0.162525,41.61843
2010,01,19,0,0.1800992,45.0004
2010,01,19,1,0.1733973,43.60674
2010,01,19,2,0.161042,41.08225
2010,01,19,3,0.1544933,39.78932
2010,01,19,4,0.1398747,36.78027
2010,01,19,5,0.1276897,34.20918
2010,01,19,6,0.1071329,29.93981
2010,01,19,7,0.084246,25.10791
2010,01,20,0,0.08037938,24.32312
2010,01,20,1,0.08214541,24.80466
2010,01,20,2,0.1244701,33.97794
2010,01,20,3,0.2588803,61.07472
2010,01,20,4,0.4702817,97.61459
2010,01,20,5,0.422973,90.33948
2010,01,20,6,0.4337762,92.11707
2010,01,20,7,0.4386683,92.41428
2010,01,21,0,0.3309592,74.12324
2010,01,21,1,0.2660284,62.0697
2010,01,21,2,0.2593649,60.78278
2010,01,21,3,0.267085,62.36804
2010,01,21,4,0.2695588,62.96062
2010,01,21,5,0.2677333,62.62612
2010,01,21,6,0.2517949,59.68022
2010,01,21,7,0.24018,57.62421
2010,01,22,0,0.2794925,64.78995
2010,01,22,1,0.292516,67.29121
2010,01,22,2,0.3184937,72.07639
2010,01,22,3,0.401538,86.30074
2010,01,22,4,0.4485786,94.0359
2010,01,22,5,0.4159377,89.35435
2010,01,22,6,0.3769798,82.55515
2010,01,22,7,0.3357234,75.20568
2010,01,23,0,0.3174866,71.83173
2010,01,23,1,0.2941239,67.28841
2010,01,23,2,0.2389485,57.19351
2010,01,23,3,0.2258031,54.88436
2010,01,23,4,0.2507034,59.56057
2010,01,23,5,0.3853107,83.49884
2010,01,23,6,0.3804669,82.89299
2010,01,23,7,0.3472098,77.70706
2010,01,24,0,0.331389,74.92897
2010,01,24,1,0.2888207,67.41557
2010,01,24,2,0.2775422,65.27766
2010,01,24,3,0.3222722,72.86056
2010,01,24,4,0.3471346,77.04674
2010,01,24,5,0.2856633,65.85005
2010,01,24,6,0.2089398,51.24757
2010,01,24,7,0.1640917,42.23123
2010,01,25,0,0.1584989,41.14507
2010,01,25,1,0.1587632,41.29515
2010,01,25,2,0.1654702,42.67559
2010,01,25,3,0.1711881,43.88533
2010,01,25,4,0.1938548,48.43756
2010,01,25,5,0.2753343,63.98942
2010,01,25,6,0.3278194,73.38002
2010,01,25,7,0.3143217,70.941
2010,01,26,0,0.2896752,66.53205
2010,01,26,1,0.276923,64.0839
2010,01,26,2,0.2555852,60.12429
2010,01,26,3,0.2469919,58.54024
2010,01,26,4,0.243566,57.99122
2010,01,26,5,0.2450275,58.32573
2010,01,26,6,0.2261215,54.70882
2010,01,26,7,0.1849588,46.86826
2010,01,27,0,0.1454817,39.01052
2010,01,27,1,0.1545122,40.67631
2010,01,27,2,0.2814516,65.05348
2010,01,27,3,0.4025079,86.0837
2010,01,27,4,0.4173235,88.53241
2010,01,27,5,0.4250668,90.05836
2010,01,27,6,0.4106759,87.74109
2010,01,27,7,0.4067111,87.13516
2010,01,28,0,0.4107151,87.76856
2010,01,28,1,0.4208982,89.25242
2010,01,28,2,0.4141723,88.12906
2010,01,28,3,0.4038406,86.42042
2010,01,28,4,0.4058371,86.83625
2010,01,28,5,0.3920327,84.72739
2010,01,28,6,0.4069236,87.3377
2010,01,28,7,0.4153873,88.76252
2010,01,29,0,0.4363803,92.17045
2010,01,29,1,0.4639591,96.4056
2010,01,29,2,0.4366358,91.73276
2010,01,29,3,0.3446425,76.42388
2010,01,29,4,0.299495,68.28699
2010,01,29,5,0.2982908,68.10872
2010,01,29,6,0.2993306,68.2053
2010,01,29,7,0.2430015,57.89748
2010,01,30,0,0.1996494,49.70293
2010,01,30,1,0.2080199,51.36413
2010,01,30,2,0.2214842,54.03395
2010,01,30,3,0.2400508,57.72877
2010,01,30,4,0.3495015,77.4388
2010,01,30,5,0.4518808,94.45501
2010,01,30,6,0.5243742,105.7254
2010,01,30,7,0.5541898,110.2584
2010,01,31,0,0.5826535,114.4939
2010,01,31,1,0.5651195,112.0064
2010,01,31,2,0.4976925,102.4287
2010,01,31,3,0.4352088,92.95787
2010,01,31,4,0.4950959,102.0943
2010,01,31,5,0.5485546,110.1766
2010,01,31,6,0.5716667,113.6444
2010,01,31,7,0.5480765,110.4091
2011,01,1,0,0.6438751,124.1887
2011,01,1,1,0.5720999,114.4884
2011,01,1,2,0.5479981,110.8821
2011,01,1,3,0.4987788,103.4
2011,01,1,4,0.4431858,94.18899
2011,01,1,5,0.4056332,87.72155
2011,01,1,6,0.3411421,76.86278
2011,01,1,7,0.4092836,88.06788
2011,01,2,0,0.4009,86.74908
2011,01,2,1,0.3536905,78.83675
2011,01,2,2,0.3542257,78.76006
2011,01,2,3,0.3859623,84.10852
2011,01,2,4,0.4179177,88.95607
2011,01,2,5,0.3440531,76.08557
2011,01,2,6,0.1757213,44.80601
2011,01,2,7,0.1499794,39.3386
2011,01,3,0,0.1469204,38.68096
2011,01,3,1,0.1538625,40.01948
2011,01,3,2,0.1859372,46.36643
2011,01,3,3,0.2224965,53.52969
2011,01,3,4,0.247739,58.5608
2011,01,3,5,0.2915873,66.72295
2011,01,3,6,0.3751491,81.36013
2011,01,3,7,0.4346459,91.33828
2011,01,4,0,0.467285,96.88115
2011,01,4,1,0.5012766,102.5283
2011,01,4,2,0.5162025,104.9167
2011,01,4,3,0.5586009,111.0632
2011,01,4,4,0.5119084,104.3363
2011,01,4,5,0.3783334,83.25301
2011,01,4,6,0.374383,82.34403
2011,01,4,7,0.4082122,87.98975
2011,01,5,0,0.434405,92.15184
2011,01,5,1,0.4154268,88.92309
2011,01,5,2,0.3779892,82.52477
2011,01,5,3,0.392832,84.75161
2011,01,5,4,0.3934746,84.73897
2011,01,5,5,0.3694557,80.55924
2011,01,5,6,0.3110954,70.3232
2011,01,5,7,0.2873916,65.88098
2011,01,6,0,0.1860329,46.51265
2011,01,6,1,0.08672784,25.97993
2011,01,6,2,0.09848437,28.48037
2011,01,6,3,0.1182726,32.73934
2011,01,6,4,0.1424227,37.75469
2011,01,6,5,0.1629492,41.91408
2011,01,6,6,0.1850154,46.35769
2011,01,6,7,0.1918882,47.75828
2011,01,7,0,0.1897812,47.37706
2011,01,7,1,0.2020532,49.80838
2011,01,7,2,0.2189776,53.10478
2011,01,7,3,0.2141397,52.10828
2011,01,7,4,0.2028799,49.836
2011,01,7,5,0.1989771,49.06869
2011,01,7,6,0.2028812,49.88814
2011,01,7,7,0.2100567,51.29738
2011,01,8,0,0.2263879,54.85376
2011,01,8,1,0.2886029,66.45134
2011,01,8,2,0.3217858,72.45655
2011,01,8,3,0.3206435,72.13097
2011,01,8,4,0.3076238,69.72803
2011,01,8,5,0.2853743,65.79061
2011,01,8,6,0.292983,67.1203
2011,01,8,7,0.3041288,68.99114
2011,01,9,0,0.2716971,63.02262
2011,01,9,1,0.2510834,59.0628
2011,01,9,2,0.2208485,53.15869
2011,01,9,3,0.1882417,46.66078
2011,01,9,4,0.1874442,46.47118
2011,01,9,5,0.2036661,49.68378
2011,01,9,6,0.2135153,51.58835
2011,01,9,7,0.2045371,49.88257
2011,01,10,0,0.2057044,50.10504
2011,01,10,1,0.1950991,47.96851
2011,01,10,2,0.1922306,47.38261
2011,01,10,3,0.1957146,48.08475
2011,01,10,4,0.2034104,49.64833
2011,01,10,5,0.2161354,52.16926
2011,01,10,6,0.1955011,48.07968
2011,01,10,7,0.1794083,44.87466
2011,01,11,0,0.1640015,41.76805
2011,01,11,1,0.1553587,39.95947
2011,01,11,2,0.1541485,39.65611
2011,01,11,3,0.1542938,39.63849
2011,01,11,4,0.1482461,38.37538
2011,01,11,5,0.1438962,37.43343
2011,01,11,6,0.1379086,36.14758
2011,01,11,7,0.1294934,34.39444
2011,01,12,0,0.1205072,32.53948
2011,01,12,1,0.1135775,31.07126
2011,01,12,2,0.109746,30.27161
2011,01,12,3,0.1094861,30.21975
2011,01,12,4,0.1120729,30.70614
2011,01,12,5,0.1107678,30.37749
2011,01,12,6,0.1077601,29.72951
2011,01,12,7,0.1051644,29.18162
2011,01,13,0,0.1042396,28.97982
2011,01,13,1,0.1032016,28.76119
2011,01,13,2,0.1019278,28.51073
2011,01,13,3,0.1003204,28.19374
2011,01,13,4,0.09956945,28.04362
2011,01,13,5,0.09914938,27.97101
2011,01,13,6,0.09943007,28.04325
2011,01,13,7,0.09981056,28.13701
2011,01,14,0,0.09999908,28.18453
2011,01,14,1,0.10119,28.4314
2011,01,14,2,0.104243,29.06307
2011,01,14,3,0.1075582,29.76673
2011,01,14,4,0.1095625,30.17998
2011,01,14,5,0.1088962,30.04694
2011,01,14,6,0.1083778,29.936
2011,01,14,7,0.11329,31.00632
2011,01,15,0,0.1121744,30.77835
2011,01,15,1,0.1095617,30.24436
2011,01,15,2,0.1004833,28.37789
2011,01,15,3,0.09220154,26.6407
2011,01,15,4,0.08694155,25.51927
2011,01,15,5,0.08348943,24.78974
2011,01,15,6,0.0837512,24.892
2011,01,15,7,0.08457209,25.07536
2011,01,16,0,0.08474126,25.12078
2011,01,16,1,0.08974441,26.23933
2011,01,16,2,0.09271362,26.92422
2011,01,16,3,0.0962842,27.74073
2011,01,16,4,0.1048866,29.6283
2011,01,16,5,0.1211001,33.05288
2011,01,16,6,0.1394059,36.83192
2011,01,16,7,0.1538948,39.78416
2011,01,17,0,0.1617928,41.40161
2011,01,17,1,0.1560034,40.19308
2011,01,17,2,0.15609,40.17491
2011,01,17,3,0.1498873,38.94241
2011,01,17,4,0.1402022,36.98774
2011,01,17,5,0.1346682,35.8168
2011,01,17,6,0.1332874,35.51453
2011,01,17,7,0.1287468,34.5963
2011,01,18,0,0.12859,34.58564
2011,01,18,1,0.1297032,34.84099
2011,01,18,2,0.1332728,35.60325
2011,01,18,3,0.1404715,37.14078
2011,01,18,4,0.149474,39.00716
2011,01,18,5,0.147369,38.60978
2011,01,18,6,0.1360644,36.30009
2011,01,18,7,0.1163495,32.21485
2011,01,19,0,0.1133494,31.75072
2011,01,19,1,0.1124668,31.5604
2011,01,19,2,0.1366185,36.47741
2011,01,19,3,0.1781734,44.9113
2011,01,19,4,0.2375694,56.37786
2011,01,19,5,0.2024373,49.46311
2011,01,19,6,0.1894701,46.8853
2011,01,19,7,0.1740526,43.77581
2011,01,20,0,0.1580365,40.58327
2011,01,20,1,0.1397151,36.79823
2011,01,20,2,0.1323499,35.29946
2011,01,20,3,0.1336833,35.51517
2011,01,20,4,0.1298864,34.71336
2011,01,20,5,0.1302235,34.76438
2011,01,20,6,0.1295626,34.58887
2011,01,20,7,0.1258419,33.82579
2011,01,21,0,0.1220244,33.03302
2011,01,21,1,0.1183074,32.30114
2011,01,21,2,0.1176151,32.24707
2011,01,21,3,0.1203927,32.9047
2011,01,21,4,0.122343,33.41433
2011,01,21,5,0.125098,34.0888
2011,01,21,6,0.1228313,33.70679
2011,01,21,7,0.1452821,38.33279
2011,01,22,0,0.146327,38.65743
2011,01,22,1,0.1353315,36.42053
2011,01,22,2,0.121535,33.61742
2011,01,22,3,0.1109933,31.51873
2011,01,22,4,0.1030903,29.7946
2011,01,22,5,0.1016906,29.52587
2011,01,22,6,0.1027848,29.83436
2011,01,22,7,0.1085764,31.12454
2011,01,23,0,0.1353358,36.87651
2011,01,23,1,0.1279143,35.24121
2011,01,23,2,0.0810699,24.96493
2011,01,23,3,0.07948797,24.60469
2011,01,23,4,0.1071129,30.69329
2011,01,23,5,0.1695192,43.90444
2011,01,23,6,0.2382473,57.5506
2011,01,23,7,0.2048055,51.00972
2011,01,24,0,0.3487966,78.10673
2011,01,24,1,0.3942706,85.32417
2011,01,24,2,0.3535822,78.06359
2011,01,24,3,0.303238,68.98934
2011,01,24,4,0.251637,59.44751
2011,01,24,5,0.1843602,46.33905
2011,01,24,6,0.1724854,43.93013
2011,01,24,7,0.1430964,37.89504
2011,01,25,0,0.1664261,42.56044
2011,01,25,1,0.2110794,51.45426
2011,01,25,2,0.3251829,72.56322
2011,01,25,3,0.5806033,113.2872
2011,01,25,4,0.5187911,105.7016
