####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,12.397495
2012,01,31,4,9.739141
2012,01,31,5,7.307424
2012,01,31,6,6.586609
2012,01,31,7,6.360703
2013,01,1,0,4.558097
2013,01,1,1,5.177405
2013,01,1,2,6.793718
2013,01,1,3,8.081239
2013,01,1,4,9.292276
2013,01,1,5,11.266337
2013,01,1,6,13.523849
2013,01,1,7,14.314219
2013,01,2,0,14.271644
2013,01,2,1,15.030646
2013,01,2,2,15.446808
2013,01,2,3,16.22678
2013,01,2,4,15.050504
2013,01,2,5,13.806733
2013,01,2,6,12.828143
2013,01,2,7,12.144175
2013,01,3,0,11.733109
2013,01,3,1,10.813638
2013,01,3,2,9.548354
2013,01,3,3,10.175543
2013,01,3,4,10.673423
2013,01,3,5,9.745953
2013,01,3,6,9.142166
2013,01,3,7,10.158207
2013,01,4,0,11.682943
2013,01,4,1,12.993827
2013,01,4,2,13.382006
2013,01,4,3,14.889035
2013,01,4,4,16.221993
2013,01,4,5,16.032295
2013,01,4,6,12.963895
2013,01,4,7,10.127694
2013,01,5,0,13.92984
2013,01,5,1,15.137835
2013,01,5,2,18.473368
2013,01,5,3,17.192122
2013,01,5,4,15.472274
2013,01,5,5,17.233143
2013,01,5,6,15.733358
2013,01,5,7,15.588922
2013,01,6,0,13.04878
2013,01,6,1,12.726256
2013,01,6,2,12.380682
2013,01,6,3,12.066451
2013,01,6,4,10.705937
2013,01,6,5,9.300716
2013,01,6,6,7.655647
2013,01,6,7,7.402427
2013,01,7,0,10.474786
2013,01,7,1,11.237129
2013,01,7,2,12.964151
2013,01,7,3,17.056797
2013,01,7,4,18.925087
2013,01,7,5,16.409558
2013,01,7,6,12.352013
2013,01,7,7,8.18407
2013,01,8,0,17.516654
2013,01,8,1,22.780847
2013,01,8,2,23.491658
2013,01,8,3,25.992308
2013,01,8,4,25.408861
2013,01,8,5,23.874375
2013,01,8,6,23.965272
2013,01,8,7,22.283338
2013,01,9,0,13.914741
2013,01,9,1,13.190913
2013,01,9,2,19.239901
2013,01,9,3,20.5389
2013,01,9,4,21.036138
2013,01,9,5,22.82207
2013,01,9,6,24.451359
2013,01,9,7,22.409398
2013,01,10,0,25.506065
2013,01,10,1,23.052668
2013,01,10,2,18.555101
2013,01,10,3,16.953941
2013,01,10,4,16.681708
2013,01,10,5,17.957453
2013,01,10,6,16.707908
2013,01,10,7,15.741372
2013,01,11,0,15.039994
2013,01,11,1,14.916597
2013,01,11,2,15.837722
2013,01,11,3,15.313953
2013,01,11,4,13.330152
2013,01,11,5,13.113137
2013,01,11,6,14.226828
2013,01,11,7,14.161957
2013,01,12,0,13.689382
2013,01,12,1,12.629257
2013,01,12,2,10.25819
2013,01,12,3,8.184395
2013,01,12,4,5.852642
2013,01,12,5,4.768588
2013,01,12,6,3.144971
2013,01,12,7,1.193911
2013,01,13,0,2.653005
2013,01,13,1,3.159887
2013,01,13,2,4.083656
2013,01,13,3,4.612668
2013,01,13,4,4.481164
2013,01,13,5,4.200783
2013,01,13,6,4.882392
2013,01,13,7,6.165132
2013,01,14,0,7.808866
2013,01,14,1,9.195346
2013,01,14,2,13.346566
2013,01,14,3,16.832509
2013,01,14,4,17.781753
2013,01,14,5,17.144312
2013,01,14,6,17.454138
2013,01,14,7,16.027262
2013,01,15,0,13.509372
2013,01,15,1,11.074833
2013,01,15,2,9.010174
2013,01,15,3,8.092808
2013,01,15,4,7.803345
2013,01,15,5,7.474675
2013,01,15,6,6.65197
2013,01,15,7,6.608727
2013,01,16,0,8.739384
2013,01,16,1,11.434235
2013,01,16,2,11.625777
2013,01,16,3,10.825074
2013,01,16,4,11.274947
2013,01,16,5,11.978831
2013,01,16,6,11.721371
2013,01,16,7,12.278279
2013,01,17,0,11.970637
2013,01,17,1,11.434773
2013,01,17,2,11.484274
2013,01,17,3,11.646984
2013,01,17,4,11.405501
2013,01,17,5,11.543466
2013,01,17,6,12.183701
2013,01,17,7,11.265952
2013,01,18,0,9.96721
2013,01,18,1,5.638484
2013,01,18,2,2.455892
2013,01,18,3,8.800755
2013,01,18,4,16.624502
2013,01,18,5,20.876209
2013,01,18,6,21.163797
2013,01,18,7,23.180927
2013,01,19,0,20.682842
2013,01,19,1,20.153654
2013,01,19,2,20.496744
2013,01,19,3,20.321944
2013,01,19,4,18.179315
2013,01,19,5,14.759032
2013,01,19,6,13.363924
2013,01,19,7,14.37258
2013,01,20,0,13.48321
2013,01,20,1,13.781487
2013,01,20,2,13.283133
2013,01,20,3,12.022696
2013,01,20,4,10.215421
2013,01,20,5,7.450167
2013,01,20,6,6.714394
2013,01,20,7,7.0795
2013,01,21,0,7.122926
2013,01,21,1,10.212407
2013,01,21,2,14.432026
2013,01,21,3,14.236304
2013,01,21,4,14.900798
2013,01,21,5,13.574725
2013,01,21,6,12.058903
2013,01,21,7,11.128333
2013,01,22,0,8.091378
2013,01,22,1,5.63265
2013,01,22,2,4.54223
2013,01,22,3,2.722844
2013,01,22,4,4.336237
2013,01,22,5,7.198722
2013,01,22,6,10.880897
2013,01,22,7,13.858662
2013,01,23,0,13.186841
2013,01,23,1,13.388309
2013,01,23,2,9.638189
2013,01,23,3,5.662825
2013,01,23,4,3.073079
2013,01,23,5,1.810467
2013,01,23,6,2.205161
2013,01,23,7,3.172259
2013,01,24,0,3.354842
2013,01,24,1,6.482329
2013,01,24,2,9.126277
2013,01,24,3,9.488895
2013,01,24,4,9.584004
2013,01,24,5,9.560539
2013,01,24,6,11.32509
2013,01,24,7,11.659004
2013,01,25,0,10.584777
2013,01,25,1,9.406083
2013,01,25,2,9.166972
2013,01,25,3,11.521819
2013,01,25,4,12.78767
2013,01,25,5,11.261884
2013,01,25,6,10.625607
2013,01,25,7,12.040972
2013,01,26,0,11.61953
2013,01,26,1,9.630102
2013,01,26,2,9.187593
2013,01,26,3,8.407271
2013,01,26,4,7.215846
2013,01,26,5,6.97972
2013,01,26,6,7.034176
2013,01,26,7,8.389162
2013,01,27,0,8.513178
2013,01,27,1,8.501843
2013,01,27,2,9.117251
2013,01,27,3,8.893989
2013,01,27,4,9.15208
2013,01,27,5,10.048057
2013,01,27,6,12.42096
2013,01,27,7,12.068222
2013,01,28,0,10.399077
2013,01,28,1,10.619563
2013,01,28,2,10.453091
2013,01,28,3,10.240274
2013,01,28,4,11.849021
2013,01,28,5,12.718147
2013,01,28,6,12.444061
2013,01,28,7,11.98117
2013,01,29,0,11.985792
2013,01,29,1,11.421573
2013,01,29,2,10.041574
2013,01,29,3,9.924282
2013,01,29,4,10.848989
2013,01,29,5,12.488071
2013,01,29,6,13.852433
2013,01,29,7,13.133934
2013,01,30,0,11.252109
2013,01,30,1,10.334401
2013,01,30,2,10.968886
2013,01,30,3,10.711069
2013,01,30,4,9.853941
2013,01,30,5,9.775701
2013,01,30,6,10.587188
2013,01,30,7,10.937202
2013,01,31,0,10.671729
2013,01,31,1,10.389527
2013,01,31,2,10.00126
2013,01,31,3,9.522789
2013,01,31,4,10.153227
2013,01,31,5,11.756538
2013,01,31,6,11.95278
2013,01,31,7,11.123116
2014,01,1,0,16.090171
2014,01,1,1,14.810802
2014,01,1,2,13.378474
2014,01,1,3,11.633816
2014,01,1,4,7.887549
2014,01,1,5,4.994005
2014,01,1,6,2.917666
2014,01,1,7,1.039086
2014,01,2,0,4.694826
2014,01,2,1,8.386857
2014,01,2,2,11.100939
2014,01,2,3,13.133492
2014,01,2,4,13.070254
2014,01,2,5,12.732613
2014,01,2,6,10.620699
2014,01,2,7,9.68525
2014,01,3,0,10.318478
2014,01,3,1,11.473794
2014,01,3,2,13.273663
2014,01,3,3,14.090564
2014,01,3,4,13.122459
2014,01,3,5,12.169156
2014,01,3,6,11.011967
2014,01,3,7,10.396713
2014,01,4,0,9.936483
2014,01,4,1,9.301167
2014,01,4,2,9.345462
2014,01,4,3,10.51044
2014,01,4,4,12.74095
2014,01,4,5,14.54714
2014,01,4,6,14.292787
2014,01,4,7,14.136404
2014,01,5,0,15.35182
2014,01,5,1,15.361039
2014,01,5,2,14.255054
2014,01,5,3,15.300866
2014,01,5,4,19.939715
2014,01,5,5,21.328182
2014,01,5,6,19.099545
2014,01,5,7,16.478299
2014,01,6,0,15.755942
2014,01,6,1,14.634138
2014,01,6,2,13.330235
2014,01,6,3,12.79334
2014,01,6,4,12.815862
2014,01,6,5,14.05023
2014,01,6,6,14.866208
2014,01,6,7,15.33998
2014,01,7,0,14.574127
2014,01,7,1,14.627554
2014,01,7,2,16.517767
2014,01,7,3,16.589077
2014,01,7,4,15.881702
2014,01,7,5,15.578093
2014,01,7,6,18.441627
2014,01,7,7,18.466956
2014,01,8,0,20.151502
2014,01,8,1,22.279047
2014,01,8,2,25.945817
2014,01,8,3,26.99536
2014,01,8,4,29.019176
2014,01,8,5,29.292913
2014,01,8,6,28.22562
2014,01,8,7,27.115577
2014,01,9,0,24.557304
2014,01,9,1,20.685718
2014,01,9,2,20.963954
2014,01,9,3,21.855812
2014,01,9,4,22.84871
2014,01,9,5,23.069345
2014,01,9,6,23.227679
2014,01,9,7,23.244394
2014,01,10,0,21.463756
2014,01,10,1,19.298658
2014,01,10,2,17.632434
2014,01,10,3,18.092888
2014,01,10,4,18.664322
2014,01,10,5,19.505143
2014,01,10,6,19.453317
2014,01,10,7,17.598575
2014,01,11,0,13.076697
2014,01,11,1,11.062682
2014,01,11,2,13.150276
2014,01,11,3,13.944698
2014,01,11,4,12.696315
2014,01,11,5,10.514331
2014,01,11,6,10.33104
2014,01,11,7,10.862531
2014,01,12,0,11.358625
2014,01,12,1,14.747796
2014,01,12,2,16.51484
2014,01,12,3,15.282003
2014,01,12,4,13.558166
2014,01,12,5,11.958162
2014,01,12,6,8.951535
2014,01,12,7,7.520468
2014,01,13,0,8.598928
2014,01,13,1,10.91044
2014,01,13,2,13.606479
2014,01,13,3,17.97547
2014,01,13,4,20.618533
2014,01,13,5,20.943128
2014,01,13,6,19.725372
2014,01,13,7,16.488808
2014,01,14,0,11.831942
2014,01,14,1,8.575292
2014,01,14,2,7.198066
2014,01,14,3,4.971456
2014,01,14,4,2.000093
2014,01,14,5,0.441708
2014,01,14,6,0.658748
2014,01,14,7,1.527581
2014,01,15,0,1.613294
2014,01,15,1,1.077807
2014,01,15,2,0.269301
2014,01,15,3,0.797122
2014,01,15,4,1.558288
2014,01,15,5,3.328633
2014,01,15,6,5.928497
2014,01,15,7,7.152275
2014,01,16,0,8.845877
2014,01,16,1,9.289242
2014,01,16,2,9.021088
2014,01,16,3,9.359341
2014,01,16,4,7.639502
2014,01,16,5,7.966576
2014,01,16,6,9.197721
2014,01,16,7,8.712313
2014,01,17,0,7.660775
2014,01,17,1,5.205932
2014,01,17,2,4.069721
2014,01,17,3,4.000017
2014,01,17,4,6.860709
2014,01,17,5,14.853412
2014,01,17,6,19.012867
2014,01,17,7,17.927126
2014,01,18,0,17.534935
2014,01,18,1,18.369771
2014,01,18,2,19.412722
2014,01,18,3,18.129852
2014,01,18,4,20.580531
2014,01,18,5,23.302077
2014,01,18,6,22.686163
2014,01,18,7,22.028805
2014,01,19,0,20.792979
2014,01,19,1,17.828772
2014,01,19,2,15.023821
2014,01,19,3,13.192051
2014,01,19,4,12.697917
2014,01,19,5,11.317805
2014,01,19,6,10.689
2014,01,19,7,9.565496
2014,01,20,0,8.126757
2014,01,20,1,7.252076
2014,01,20,2,6.503111
2014,01,20,3,6.046307
2014,01,20,4,9.795433
2014,01,20,5,13.035684
2014,01,20,6,14.164789
2014,01,20,7,16.871042
2014,01,21,0,19.6211
2014,01,21,1,19.923873
2014,01,21,2,18.936013
2014,01,21,3,17.969546
2014,01,21,4,16.892518
2014,01,21,5,14.127861
2014,01,21,6,13.125813
2014,01,21,7,13.937458
2014,01,22,0,14.483436
2014,01,22,1,13.561053
2014,01,22,2,11.490979
2014,01,22,3,10.163567
2014,01,22,4,12.351413
2014,01,22,5,14.281746
2014,01,22,6,13.38565
2014,01,22,7,10.067509
2014,01,23,0,10.272528
2014,01,23,1,12.674371
2014,01,23,2,13.855144
2014,01,23,3,13.931566
2014,01,23,4,13.717703
2014,01,23,5,13.185043
2014,01,23,6,14.087815
2014,01,23,7,15.748822
2014,01,24,0,17.497589
2014,01,24,1,17.34145
2014,01,24,2,17.506813
2014,01,24,3,18.742409
2014,01,24,4,18.44046
2014,01,24,5,16.04473
2014,01,24,6,13.773602
2014,01,24,7,13.215685
2014,01,25,0,13.915325
2014,01,25,1,15.00817
2014,01,25,2,15.640503
2014,01,25,3,16.465461
2014,01,25,4,18.200603
2014,01,25,5,20.612751
2014,01,25,6,21.170417
2014,01,25,7,21.803919
2014,01,26,0,22.045056
2014,01,26,1,21.496655
2014,01,26,2,20.768544
2014,01,26,3,19.315628
2014,01,26,4,17.876109
2014,01,26,5,16.160285
2014,01,26,6,16.23623
2014,01,26,7,16.304023
2014,01,27,0,14.907838
2014,01,27,1,13.047952
2014,01,27,2,14.213315
2014,01,27,3,15.637661
2014,01,27,4,13.712625
2014,01,27,5,14.029606
2014,01,27,6,14.202697
2014,01,27,7,11.581764
2014,01,28,0,10.962804
2014,01,28,1,11.034894
2014,01,28,2,12.518597
2014,01,28,3,15.381646
2014,01,28,4,18.629748
2014,01,28,5,17.701684
2014,01,28,6,14.643804
2014,01,28,7,13.983627
2014,01,29,0,14.763133
2014,01,29,1,14.235429
2014,01,29,2,12.237638
2014,01,29,3,12.157606
2014,01,29,4,13.616716
2014,01,29,5,11.238909
2014,01,29,6,9.753
2014,01,29,7,7.657205
2014,01,30,0,8.986795
2014,01,30,1,10.253284
2014,01,30,2,11.082635
2014,01,30,3,11.202784
2014,01,30,4,13.294107
2014,01,30,5,14.744607
2014,01,30,6,15.922464
2014,01,30,7,17.79005
2014,01,31,0,19.296625
2014,01,31,1,20.382098
2014,01,31,2,21.699237
2014,01,31,3,23.776759
2014,01,31,4,29.029041
2014,01,31,5,26.279269
2014,01,31,6,23.153322
2014,01,31,7,17.329722
2015,01,1,0,11.94427
2015,01,1,1,9.819256
2015,01,1,2,9.555681
2015,01,1,3,9.174408
2015,01,1,4,8.092313
2015,01,1,5,6.607092
2015,01,1,6,5.130574
2015,01,1,7,5.093935
2015,01,2,0,5.470914
2015,01,2,1,6.499571
2015,01,2,2,6.340254
2015,01,2,3,5.862094
2015,01,2,4,6.597115
2015,01,2,5,7.169937
2015,01,2,6,7.738187
2015,01,2,7,9.67994
2015,01,3,0,10.38433
2015,01,3,1,9.768125
2015,01,3,2,10.646121
2015,01,3,3,12.299249
2015,01,3,4,12.544351
2015,01,3,5,11.553662
2015,01,3,6,9.508579
2015,01,3,7,6.634953
2015,01,4,0,5.058452
2015,01,4,1,5.362303
2015,01,4,2,5.423689
2015,01,4,3,5.240668
2015,01,4,4,6.287226
2015,01,4,5,10.278163
2015,01,4,6,14.29905
2015,01,4,7,14.420026
2015,01,5,0,10.597383
2015,01,5,1,9.301792
2015,01,5,2,14.254105
2015,01,5,3,14.32078
2015,01,5,4,16.660719
2015,01,5,5,14.118502
2015,01,5,6,14.667257
2015,01,5,7,14.906618
2015,01,6,0,11.973123
2015,01,6,1,9.686007
2015,01,6,2,11.048549
2015,01,6,3,14.836588
2015,01,6,4,13.000132
2015,01,6,5,9.608442
2015,01,6,6,8.544928
2015,01,6,7,8.654056
2015,01,7,0,8.711106
2015,01,7,1,10.593309
2015,01,7,2,12.880106
2015,01,7,3,13.845591
2015,01,7,4,14.3691
2015,01,7,5,18.652764
2015,01,7,6,19.43701
2015,01,7,7,18.724341
2015,01,8,0,17.274454
2015,01,8,1,16.438072
2015,01,8,2,19.196476
2015,01,8,3,24.950338
2015,01,8,4,21.654285
2015,01,8,5,17.408563
2015,01,8,6,18.017851
2015,01,8,7,17.165932
2015,01,9,0,13.894091
2015,01,9,1,11.358996
2015,01,9,2,10.066625
2015,01,9,3,12.788309
2015,01,9,4,16.460319
2015,01,9,5,16.667435
2015,01,9,6,14.25205
2015,01,9,7,18.861291
2015,01,10,0,20.560079
2015,01,10,1,19.759675
2015,01,10,2,13.139658
2015,01,10,3,14.357909
2015,01,10,4,14.516425
2015,01,10,5,16.761133
2015,01,10,6,17.554605
2015,01,10,7,17.63134
2015,01,11,0,17.308672
2015,01,11,1,17.115862
2015,01,11,2,16.247116
2015,01,11,3,15.392339
2015,01,11,4,16.149563
2015,01,11,5,16.815389
2015,01,11,6,16.187432
2015,01,11,7,15.791736
2015,01,12,0,15.736383
2015,01,12,1,15.384233
2015,01,12,2,13.485592
2015,01,12,3,12.906694
2015,01,12,4,12.322181
2015,01,12,5,11.920185
2015,01,12,6,11.631503
2015,01,12,7,10.937971
2015,01,13,0,10.835845
2015,01,13,1,10.837613
2015,01,13,2,10.581388
2015,01,13,3,10.457469
2015,01,13,4,10.706297
2015,01,13,5,11.391695
2015,01,13,6,11.595808
2015,01,13,7,10.847101
2015,01,14,0,6.589657
2015,01,14,1,0.96584
2015,01,14,2,5.791552
2015,01,14,3,8.117501
2015,01,14,4,9.530632
2015,01,14,5,9.973447
2015,01,14,6,8.276322
2015,01,14,7,7.063324
2015,01,15,0,9.293734
2015,01,15,1,11.336088
2015,01,15,2,10.659108
2015,01,15,3,11.078102
2015,01,15,4,11.167468
2015,01,15,5,10.811521
2015,01,15,6,12.891273
2015,01,15,7,16.164904
2015,01,16,0,18.20742
2015,01,16,1,18.901433
2015,01,16,2,16.418346
2015,01,16,3,11.641766
2015,01,16,4,10.162133
2015,01,16,5,14.003067
2015,01,16,6,14.016438
2015,01,16,7,11.849141
2015,01,17,0,8.658822
2015,01,17,1,7.223387
2015,01,17,2,10.102673
2015,01,17,3,12.906334
2015,01,17,4,13.135979
2015,01,17,5,11.611809
2015,01,17,6,12.19624
2015,01,17,7,14.194628
2015,01,18,0,16.104993
2015,01,18,1,21.118864
2015,01,18,2,25.049246
2015,01,18,3,22.231071
2015,01,18,4,21.514058
2015,01,18,5,24.549864
2015,01,18,6,24.255966
2015,01,18,7,22.496064
2015,01,19,0,20.275339
2015,01,19,1,20.253531
2015,01,19,2,20.880412
2015,01,19,3,19.939843
2015,01,19,4,18.300193
2015,01,19,5,19.228068
2015,01,19,6,16.615666
2015,01,19,7,14.424708
2015,01,20,0,12.381169
2015,01,20,1,9.706193
2015,01,20,2,7.295686
2015,01,20,3,4.881629
2015,01,20,4,4.061032
2015,01,20,5,8.530595
2015,01,20,6,7.19134
2015,01,20,7,10.630692
2015,01,21,0,15.335571
2015,01,21,1,17.319323
2015,01,21,2,17.615167
2015,01,21,3,14.947779
2015,01,21,4,16.620636
2015,01,21,5,20.671651
2015,01,21,6,19.796341
2015,01,21,7,18.09857
2015,01,22,0,17.178563
2015,01,22,1,16.56286
2015,01,22,2,14.201848
2015,01,22,3,13.15554
2015,01,22,4,11.781503
2015,01,22,5,11.427166
2015,01,22,6,11.289495
2015,01,22,7,12.30987
2015,01,23,0,13.900492
2015,01,23,1,15.10988
2015,01,23,2,14.163761
2015,01,23,3,14.273683
2015,01,23,4,13.217262
2015,01,23,5,12.953023
2015,01,23,6,12.202241
2015,01,23,7,12.877568
2015,01,24,0,10.985316
2015,01,24,1,10.011683
2015,01,24,2,11.295999
2015,01,24,3,13.842936
2015,01,24,4,14.324888
2015,01,24,5,13.421767
2015,01,24,6,12.840126
2015,01,24,7,13.025766
2015,01,25,0,15.209619
2015,01,25,1,14.477677
2015,01,25,2,13.036615
2015,01,25,3,12.586087
2015,01,25,4,9.18542
2015,01,25,5,5.501053
2015,01,25,6,4.520831
2015,01,25,7,5.707969
2015,01,26,0,5.052577
2015,01,26,1,5.752592
2015,01,26,2,6.693804
2015,01,26,3,9.512925
2015,01,26,4,12.951987
2015,01,26,5,15.727409
2015,01,26,6,17.800804
2015,01,26,7,19.233917
2015,01,27,0,17.429589
2015,01,27,1,15.957052
2015,01,27,2,14.817787
2015,01,27,3,15.916113
2015,01,27,4,16.042222
2015,01,27,5,16.199908
2015,01,27,6,15.945039
2015,01,27,7,15.359251
2015,01,28,0,14.20695
2015,01,28,1,18.123998
2015,01,28,2,18.364454
2015,01,28,3,18.153973
2015,01,28,4,18.938656
2015,01,28,5,19.523456
2015,01,28,6,18.091047
2015,01,28,7,13.909775
2015,01,29,0,11.794066
2015,01,29,1,11.666903
2015,01,29,2,12.224307
2015,01,29,3,13.311489
2015,01,29,4,15.628216
2015,01,29,5,18.146114
2015,01,29,6,16.433817
2015,01,29,7,14.221653
2015,01,30,0,11.772035
2015,01,30,1,11.126578
2015,01,30,2,11.882529
2015,01,30,3,11.471127
2015,01,30,4,12.5338
2015,01,30,5,15.406076
2015,01,30,6,14.775362
2015,01,30,7,12.224002
2015,01,31,0,10.796716
2015,01,31,1,9.062289
2015,01,31,2,8.09568
2015,01,31,3,8.584906
2015,01,31,4,8.910262
2015,01,31,5,10.782904
2015,01,31,6,12.691787
2015,01,31,7,13.400988
2016,01,1,0,17.28476
2016,01,1,1,16.483487
2016,01,1,2,12.33442
2016,01,1,3,15.235654
2016,01,1,4,17.965579
2016,01,1,5,19.794408
2016,01,1,6,20.017435
2016,01,1,7,19.050904
2016,01,5,0,19.587186
2016,01,5,1,17.075005
2016,01,5,2,12.858806
2016,01,5,3,10.332065
2016,01,5,4,12.662219
2016,01,5,5,13.676593
2016,01,5,6,12.720562
2016,01,5,7,12.171698
2016,01,6,0,12.240032
2016,01,6,1,13.028309
2016,01,6,2,13.819464
2016,01,6,3,13.26691
2016,01,6,4,11.792589
2016,01,6,5,12.315068
2016,01,6,6,12.671864
2016,01,6,7,12.245711
2016,01,7,0,13.066234
2016,01,7,1,12.999292
2016,01,7,2,14.97781
2016,01,7,3,14.020882
2016,01,7,4,22.255632
2016,01,7,5,24.284255
2016,01,7,6,25.43914
2016,01,7,7,25.367849
2016,01,8,0,20.212304
2016,01,8,1,17.716082
2016,01,8,2,15.584664
2016,01,8,3,14.587105
2016,01,8,4,12.660046
2016,01,8,5,11.094121
2016,01,8,6,9.474166
2016,01,8,7,7.48126
2016,01,9,0,4.982309
2016,01,9,1,5.081447
2016,01,9,2,6.745081
2016,01,9,3,6.48249
2016,01,9,4,4.901507
2016,01,9,5,6.517619
2016,01,9,6,6.481427
2016,01,9,7,4.352932
2016,01,10,0,4.5238
2016,01,10,1,6.14871
2016,01,10,2,5.241824
2016,01,10,3,3.014118
2016,01,10,4,1.29247
2016,01,10,5,2.508657
2016,01,10,6,2.753765
2016,01,10,7,3.034891
2016,01,11,0,4.486803
2016,01,11,1,5.368941
2016,01,11,2,5.498875
2016,01,11,3,6.721658
2016,01,11,4,8.90977
2016,01,11,5,10.265509
2016,01,11,6,11.932763
2016,01,11,7,10.587274
2016,01,12,0,8.807528
2016,01,12,1,7.980318
2016,01,12,2,7.91933
2016,01,12,3,4.283328
2016,01,12,4,0.959969
2016,01,12,5,2.840499
2016,01,12,6,3.740492
2016,01,12,7,4.718356
2016,01,13,0,5.542423
2016,01,13,1,4.508655
2016,01,13,2,4.244088
2016,01,13,3,7.131086
2016,01,13,4,10.391625
2016,01,13,5,11.915555
2016,01,13,6,11.758121
2016,01,13,7,11.377152
2016,01,14,0,10.737198
2016,01,14,1,8.463802
2016,01,14,2,8.529592
2016,01,14,3,11.853994
2016,01,14,4,14.19736
2016,01,14,5,14.883108
2016,01,14,6,14.227879
2016,01,14,7,11.467032
2016,01,15,0,9.710635
2016,01,15,1,8.49696
2016,01,15,2,5.736802
2016,01,15,3,4.965401
2016,01,15,4,8.126427
2016,01,15,5,10.228935
2016,01,15,6,12.898316
2016,01,15,7,15.014559
2016,01,16,0,15.706329
2016,01,16,1,16.393963
2016,01,16,2,18.208474
2016,01,16,3,16.789491
2016,01,16,4,15.146801
2016,01,16,5,16.021391
2016,01,16,6,15.135994
2016,01,16,7,13.056382
2016,01,17,0,13.352591
2016,01,17,1,15.002753
2016,01,17,2,14.03826
2016,01,17,3,14.526789
2016,01,17,4,14.795945
2016,01,17,5,12.892967
2016,01,17,6,10.386564
2016,01,17,7,9.405203
2016,01,18,0,12.772546
2016,01,18,1,15.613035
2016,01,18,2,12.912465
2016,01,18,3,9.208467
2016,01,18,4,7.409889
2016,01,18,5,9.398892
2016,01,18,6,11.388451
2016,01,18,7,12.54307
2016,01,19,0,12.876745
2016,01,19,1,9.88639
2016,01,19,2,8.74272
2016,01,19,3,10.024105
2016,01,19,4,11.445484
2016,01,19,5,13.168904
2016,01,19,6,16.893768
2016,01,19,7,16.633304
2016,01,20,0,18.52337
2016,01,20,1,21.078397
2016,01,20,2,22.801338
2016,01,20,3,22.718377
2016,01,20,4,21.286772
2016,01,20,5,19.584716
2016,01,20,6,20.01333
2016,01,20,7,17.856846
2016,01,21,0,16.383316
2016,01,21,1,15.884424
2016,01,21,2,13.005942
2016,01,21,3,11.909611
2016,01,21,4,12.196692
2016,01,21,5,12.281969
2016,01,21,6,11.672213
2016,01,21,7,12.121456
2016,01,22,0,13.153332
2016,01,22,1,13.74348
2016,01,22,2,14.68181
2016,01,22,3,14.320694
2016,01,22,4,15.894019
2016,01,22,5,14.739296
2016,01,22,6,13.1374
2016,01,22,7,10.877371
2016,01,23,0,12.030475
2016,01,23,1,10.392055
2016,01,23,2,9.988917
2016,01,23,3,11.654112
2016,01,23,4,13.577235
2016,01,23,5,14.156058
2016,01,23,6,13.322008
2016,01,23,7,12.668402
2016,01,24,0,12.672467
2016,01,24,1,12.93626
2016,01,24,2,11.787976
2016,01,24,3,10.47754
2016,01,24,4,10.903965
2016,01,24,5,12.434369
2016,01,24,6,11.62959
2016,01,24,7,11.797809
2016,01,25,0,14.51007
2016,01,25,1,13.78945
2016,01,25,2,13.370454
2016,01,25,3,12.011522
2016,01,25,4,20.603036
2016,01,25,5,20.084134
2016,01,25,6,17.493711
2016,01,25,7,14.57675
2016,01,26,0,10.116154
2016,01,26,1,7.525101
2016,01,26,2,8.071717
2016,01,26,3,8.141063
2016,01,26,4,6.972001
2016,01,26,5,9.072363
2016,01,26,6,20.362149
2016,01,26,7,35.711516
2016,01,27,0,17.095503
2016,01,27,1,18.4586
2016,01,27,2,17.856395
2016,01,27,3,17.035055
2016,01,27,4,16.620607
2016,01,27,5,14.706711
2016,01,27,6,12.466566
2016,01,27,7,12.165394
2016,01,28,0,12.93228
2016,01,28,1,13.982322
2016,01,28,2,14.665125
2016,01,28,3,13.122202
2016,01,28,4,9.729799
2016,01,28,5,7.757168
2016,01,28,6,8.072698
2016,01,28,7,9.582209
2016,01,29,0,9.956315
2016,01,29,1,9.910592
2016,01,29,2,10.077808
2016,01,29,3,8.640655
2016,01,29,4,8.220872
2016,01,29,5,6.99485
2016,01,29,6,5.69573
2016,01,29,7,3.898419
2016,01,30,0,4.50866
2016,01,30,1,5.836
2016,01,30,2,4.484009
2016,01,30,3,4.733152
2016,01,30,4,6.037575
2016,01,30,5,6.439585
2016,01,30,6,6.254009
2016,01,30,7,6.625956
2016,01,31,0,7.818006
2016,01,31,1,7.953762
2016,01,31,2,8.353204
2016,01,31,3,9.374225
2016,01,31,4,10.102671
2016,01,31,5,10.474386
2016,01,31,6,11.072509
2016,01,31,7,14.669992
2017,01,1,0,20.880352
2017,01,1,1,18.694398
2017,01,1,2,20.166426
2017,01,1,3,21.494331
2017,01,1,4,22.551486
2017,01,1,5,23.893247
2017,01,1,6,24.995652
2017,01,1,7,26.520355
2017,01,2,0,21.865677
2017,01,2,1,18.566352
2017,01,2,2,15.022242
2017,01,2,3,14.564101
2017,01,2,4,15.040326
2017,01,2,5,12.546647
2017,01,2,6,12.194568
2017,01,2,7,10.015614
2017,01,3,0,6.05997
2017,01,3,1,5.133659
2017,01,3,2,5.076307
2017,01,3,3,4.56457
