####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,8,4,0.05592595,15.81603
2009,01,8,5,0.06760147,18.50027
2009,01,8,6,0.06661137,18.30004
2009,01,8,7,0.064098,17.74989
2009,01,9,0,0.0613007,17.11898
2009,01,9,1,0.06683799,18.38487
2009,01,9,2,0.06093759,17.06132
2009,01,9,3,0.06247659,17.41813
2009,01,9,4,0.07115033,19.36946
2009,01,9,5,0.05962771,16.70257
2009,01,9,6,0.05293488,15.09228
2009,01,9,7,0.04191253,12.46486
2009,01,10,0,0.03775434,11.46825
2009,01,10,1,0.036588,11.17403
2009,01,10,2,0.03650631,11.14107
2009,01,10,3,0.03656328,11.1489
2009,01,10,4,0.03705513,11.23712
2009,01,10,5,0.03754783,11.32303
2009,01,10,6,0.03756601,11.31047
2009,01,10,7,0.03731548,11.24607
2009,01,11,0,0.03694221,11.14792
2009,01,11,1,0.03660383,11.05343
2009,01,11,2,0.03647748,11.02263
2009,01,11,3,0.03641698,11.01206
2009,01,11,4,0.03610641,10.94111
2009,01,11,5,0.03604951,10.92859
2009,01,11,6,0.03586937,10.8889
2009,01,11,7,0.03577168,10.86691
2009,01,12,0,0.03577959,10.87046
2009,01,12,1,0.03578766,10.87531
2009,01,12,2,0.03605653,10.92696
2009,01,12,3,0.03617186,10.95647
2009,01,12,4,0.0361354,10.95218
2009,01,12,5,0.03619943,10.96841
2009,01,12,6,0.03649623,11.03518
2009,01,12,7,0.03684232,11.09005
2009,01,13,0,0.03724618,11.17771
2009,01,13,1,0.03743349,11.21016
2009,01,13,2,0.03795961,11.33094
2009,01,13,3,0.03809393,11.36459
2009,01,13,4,0.03798084,11.34378
2009,01,13,5,0.03808232,11.36522
2009,01,13,6,0.03835988,11.42255
2009,01,13,7,0.03818795,11.37664
2009,01,14,0,0.03826794,11.3979
2009,01,14,1,0.03781288,11.30251
2009,01,14,2,0.03774173,11.28271
2009,01,14,3,0.03784381,11.29905
2009,01,14,4,0.03789698,11.30205
2009,01,14,5,0.03791801,11.29409
2009,01,14,6,0.03817762,11.32894
2009,01,14,7,0.0390429,11.51859
2009,01,15,0,0.03854752,11.43141
2009,01,15,1,0.0393894,11.64668
2009,01,15,2,0.03871369,11.50087
2009,01,15,3,0.03868991,11.51238
2009,01,15,4,0.03888759,11.58979
2009,01,15,5,0.03861117,11.55631
2009,01,15,6,0.03834534,11.48828
2009,01,15,7,0.03846221,11.48483
2009,01,16,0,0.03814408,11.41009
2009,01,16,1,0.03764667,11.31337
2009,01,16,2,0.03718412,11.2541
2009,01,16,3,0.03730858,11.31797
2009,01,16,4,0.0373627,11.35494
2009,01,16,5,0.03772791,11.46267
2009,01,16,6,0.03829519,11.61226
2009,01,16,7,0.04297258,12.72106
2009,01,17,0,0.04251021,12.63239
2009,01,17,1,0.04343508,12.86003
2009,01,17,2,0.04249668,12.63677
2009,01,17,3,0.04047123,12.15776
2009,01,17,4,0.04095308,12.25902
2009,01,17,5,0.04119434,12.31949
2009,01,17,6,0.04098858,12.2584
2009,01,17,7,0.04086562,12.20834
2009,01,18,0,0.04034086,12.05942
2009,01,18,1,0.03772022,11.44351
2009,01,18,2,0.03766968,11.4188
2009,01,18,3,0.03877342,11.65755
2009,01,18,4,0.03875782,11.65746
2009,01,18,5,0.04281231,12.63494
2009,01,18,6,0.0425309,12.56895
2009,01,18,7,0.04191347,12.41245
2009,01,19,0,0.0389122,11.72253
2009,01,19,1,0.04146339,12.34515
2009,01,19,2,0.04291113,12.68729
2009,01,19,3,0.04363745,12.87523
2009,01,19,4,0.04396676,12.96451
2009,01,19,5,0.04405885,12.98327
2009,01,19,6,0.04315321,12.74141
2009,01,19,7,0.04183221,12.40034
2009,01,20,0,0.04637267,13.5006
2009,01,20,1,0.04730718,13.71229
2009,01,20,2,0.04416797,12.91882
2009,01,20,3,0.04320352,12.66257
2009,01,20,4,0.04194653,12.36365
2009,01,20,5,0.04295352,12.59727
2009,01,20,6,0.04502604,13.0771
2009,01,20,7,0.04359101,12.73803
2009,01,21,0,0.04298576,12.60119
2009,01,21,1,0.04345839,12.71459
2009,01,21,2,0.0439015,12.81088
2009,01,21,3,0.04350593,12.71699
2009,01,21,4,0.04261703,12.53204
2009,01,21,5,0.0428195,12.5971
2009,01,21,6,0.04236364,12.48139
2009,01,21,7,0.04137163,12.25809
2009,01,22,0,0.0411765,12.22739
2009,01,22,1,0.04164423,12.3377
2009,01,22,2,0.04090538,12.14674
2009,01,22,3,0.03997107,11.93126
2009,01,22,4,0.03985774,11.90602
2009,01,22,5,0.03998774,11.94676
2009,01,22,6,0.03876148,11.66008
2009,01,22,7,0.03862907,11.61163
2009,01,23,0,0.03856698,11.6034
2009,01,23,1,0.03824026,11.53148
2009,01,23,2,0.03849583,11.58565
2009,01,23,3,0.03944102,11.80567
2009,01,23,4,0.03916531,11.73329
2009,01,23,5,0.03963766,11.83236
2009,01,23,6,0.0394174,11.78128
2009,01,23,7,0.03903507,11.70069
2009,01,24,0,0.0386415,11.63085
2009,01,24,1,0.0387643,11.67798
2009,01,24,2,0.03910411,11.78858
2009,01,24,3,0.03939091,11.86805
2009,01,24,4,0.03966504,11.93173
2009,01,24,5,0.03938929,11.86348
2009,01,24,6,0.03950995,11.88369
2009,01,24,7,0.03956773,11.89792
2009,01,25,0,0.03925082,11.83193
2009,01,25,1,0.03976884,11.9549
2009,01,25,2,0.03940629,11.86311
2009,01,25,3,0.03923469,11.83325
2009,01,25,4,0.03840723,11.64957
2009,01,25,5,0.03847302,11.67717
2009,01,25,6,0.03856116,11.70883
2009,01,25,7,0.0380119,11.58631
2009,01,26,0,0.03751908,11.48461
2009,01,26,1,0.0373277,11.45802
2009,01,26,2,0.03624423,11.19107
2009,01,26,3,0.03676264,11.31615
2009,01,26,4,0.03764677,11.52807
2009,01,26,5,0.03835679,11.69371
2009,01,26,6,0.03903572,11.8557
2009,01,26,7,0.03939923,11.94819
2009,01,27,0,0.0392902,11.92854
2009,01,27,1,0.03885708,11.84017
2009,01,27,2,0.03856241,11.7935
2009,01,27,3,0.0390122,11.90555
2009,01,27,4,0.03928294,11.97879
2009,01,27,5,0.04248569,12.75038
2009,01,27,6,0.04280165,12.84434
2009,01,27,7,0.0420819,12.6634
2009,01,28,0,0.04036496,12.25251
2009,01,28,1,0.03992856,12.13285
2009,01,28,2,0.04065366,12.30055
2009,01,28,3,0.04083677,12.34191
2009,01,28,4,0.04152718,12.50591
2009,01,28,5,0.04130919,12.44904
2009,01,28,6,0.04012488,12.12995
2009,01,28,7,0.03755911,11.49981
2009,01,29,0,0.03741757,11.45467
2009,01,29,1,0.0371292,11.3782
2009,01,29,2,0.03767499,11.50836
2009,01,29,3,0.03766699,11.49881
2009,01,29,4,0.0381853,11.62477
2009,01,29,5,0.03791404,11.57093
2009,01,29,6,0.03770555,11.5
2009,01,29,7,0.03766529,11.46656
2009,01,30,0,0.03679914,11.25492
2009,01,30,1,0.03715024,11.32294
2009,01,30,2,0.03989112,11.96113
2009,01,30,3,0.03809246,11.51814
2009,01,30,4,0.03809123,11.51727
2009,01,30,5,0.03790468,11.47699
2009,01,30,6,0.03775626,11.44674
2009,01,30,7,0.03739282,11.37183
2009,01,31,0,0.03723388,11.34362
2009,01,31,1,0.03716582,11.33441
2009,01,31,2,0.0370544,11.31603
2009,01,31,3,0.03693508,11.29985
2009,01,31,4,0.03683671,11.29423
2009,01,31,5,0.03684803,11.30599
2009,01,31,6,0.03669985,11.28218
2009,01,31,7,0.03655294,11.25784
2010,01,1,0,0.05294459,15.49866
2010,01,1,1,0.0508819,14.96113
2010,01,1,2,0.05226117,15.23206
2010,01,1,3,0.05108111,14.9506
2010,01,1,4,0.05790986,16.54617
2010,01,1,5,0.06269998,17.60484
2010,01,1,6,0.05864922,16.6242
2010,01,1,7,0.0520814,15.08199
2010,01,2,0,0.05579112,15.93558
2010,01,2,1,0.05373705,15.4449
2010,01,2,2,0.06676573,18.52504
2010,01,2,3,0.07595305,20.66529
2010,01,2,4,0.08521856,22.76341
2010,01,2,5,0.07934291,21.4705
2010,01,2,6,0.06059574,17.11821
2010,01,2,7,0.06324897,17.77283
2010,01,3,0,0.0516543,14.97344
2010,01,3,1,0.05102514,14.81728
2010,01,3,2,0.07203756,19.74823
2010,01,3,3,0.07954541,21.40678
2010,01,3,4,0.07604933,20.57091
2010,01,3,5,0.07941362,21.31806
2010,01,3,6,0.07814588,21.02601
2010,01,3,7,0.06847708,18.82408
2010,01,4,0,0.06796927,18.73423
2010,01,4,1,0.06312399,17.59767
2010,01,4,2,0.04746285,13.90827
2010,01,4,3,0.04653838,13.67883
2010,01,4,4,0.04971526,14.41199
2010,01,4,5,0.05505013,15.67872
2010,01,4,6,0.04756416,13.9623
2010,01,4,7,0.043668,13.05925
2010,01,5,0,0.04087547,12.42218
2010,01,5,1,0.03994017,12.20503
2010,01,5,2,0.04132557,12.52814
2010,01,5,3,0.04700453,13.82612
2010,01,5,4,0.05302428,15.21825
2010,01,5,5,0.0559633,15.88138
2010,01,5,6,0.05436547,15.43187
2010,01,5,7,0.04823435,13.99324
2010,01,6,0,0.04396324,13.01194
2010,01,6,1,0.04624343,13.53682
2010,01,6,2,0.04834814,14.01028
2010,01,6,3,0.05101204,14.62229
2010,01,6,4,0.05199016,14.84774
2010,01,6,5,0.05315177,15.11295
2010,01,6,6,0.05345999,15.14957
2010,01,6,7,0.04097784,12.22264
2010,01,7,0,0.04054147,12.11462
2010,01,7,1,0.04174476,12.39177
2010,01,7,2,0.04215441,12.47857
2010,01,7,3,0.04225559,12.51046
2010,01,7,4,0.03948363,11.86131
2010,01,7,5,0.03951316,11.85283
2010,01,7,6,0.03958409,11.85908
2010,01,7,7,0.04016453,11.99564
2010,01,8,0,0.04134721,12.29519
2010,01,8,1,0.04719583,13.67893
2010,01,8,2,0.05579647,15.68864
2010,01,8,3,0.06046816,16.80719
2010,01,8,4,0.0556033,15.70988
2010,01,8,5,0.05324592,15.18971
2010,01,8,6,0.05868546,16.46661
2010,01,8,7,0.06012485,16.79005
2010,01,9,0,0.05920137,16.54096
2010,01,9,1,0.05644754,15.92409
2010,01,9,2,0.05316532,15.16228
2010,01,9,3,0.0526862,15.05283
2010,01,9,4,0.05399003,15.34036
2010,01,9,5,0.05453976,15.45486
2010,01,9,6,0.05586017,15.74722
2010,01,9,7,0.04523278,13.24901
2010,01,10,0,0.04489147,13.09349
2010,01,10,1,0.0392043,11.71418
2010,01,10,2,0.03829676,11.51955
2010,01,10,3,0.03844864,11.59922
2010,01,10,4,0.04139898,12.33721
2010,01,10,5,0.06070165,16.87907
2010,01,10,6,0.06204132,17.2259
2010,01,10,7,0.0628316,17.4137
2010,01,11,0,0.06200038,17.26599
2010,01,11,1,0.05603051,15.9419
2010,01,11,2,0.05649414,16.09007
2010,01,11,3,0.06785557,18.77353
2010,01,11,4,0.06977241,19.24114
2010,01,11,5,0.0720835,19.77293
2010,01,11,6,0.05838633,16.59903
2010,01,11,7,0.04733263,13.96209
2010,01,12,0,0.05790055,16.46119
2010,01,12,1,0.05576698,15.9175
2010,01,12,2,0.0457738,13.53065
2010,01,12,3,0.04126818,12.44227
2010,01,12,4,0.03957572,12.00985
2010,01,12,5,0.03905922,11.86426
2010,01,12,6,0.03924143,11.90373
2010,01,12,7,0.03879182,11.78881
2010,01,13,0,0.03951376,11.93707
2010,01,13,1,0.04719387,13.73871
2010,01,13,2,0.04738525,13.7879
2010,01,13,3,0.04393071,12.97956
2010,01,13,4,0.04026756,12.12039
2010,01,13,5,0.0388015,11.76487
2010,01,13,6,0.04352514,12.89117
2010,01,13,7,0.04467955,13.1646
2010,01,14,0,0.04720189,13.75413
2010,01,14,1,0.04706702,13.71467
2010,01,14,2,0.04916415,14.20862
2010,01,14,3,0.05143292,14.74898
2010,01,14,4,0.05391182,15.32243
2010,01,14,5,0.04985813,14.34744
2010,01,14,6,0.05164527,14.76368
2010,01,14,7,0.05258312,14.97124
2010,01,15,0,0.04329512,12.78798
2010,01,15,1,0.04440188,13.04982
2010,01,15,2,0.04943735,14.23377
2010,01,15,3,0.05065904,14.50673
2010,01,15,4,0.05087075,14.55793
2010,01,15,5,0.04821383,13.91105
2010,01,15,6,0.05008141,14.33093
2010,01,15,7,0.05151951,14.65317
2010,01,16,0,0.04102205,12.18102
2010,01,16,1,0.04073658,12.10109
2010,01,16,2,0.04081173,12.11498
2010,01,16,3,0.04617348,13.38495
2010,01,16,4,0.04439098,12.97668
2010,01,16,5,0.03898049,11.71173
2010,01,16,6,0.03975122,11.90157
2010,01,16,7,0.04889283,14.05581
2010,01,17,0,0.04834897,13.9288
2010,01,17,1,0.04794033,13.83227
2010,01,17,2,0.04711891,13.64313
2010,01,17,3,0.04601637,13.39369
2010,01,17,4,0.04629191,13.4634
2010,01,17,5,0.04065703,12.13847
2010,01,17,6,0.04462246,13.07306
2010,01,17,7,0.05333778,15.11635
2010,01,18,0,0.05441681,15.39287
2010,01,18,1,0.05674427,15.92592
2010,01,18,2,0.04956229,14.24034
2010,01,18,3,0.0459023,13.36532
2010,01,18,4,0.04203761,12.44298
2010,01,18,5,0.04157156,12.30545
2010,01,18,6,0.04049338,12.02633
2010,01,18,7,0.03972971,11.84315
2010,01,19,0,0.04034256,11.98008
2010,01,19,1,0.0402188,11.94008
2010,01,19,2,0.0398927,11.8554
2010,01,19,3,0.03965701,11.8048
2010,01,19,4,0.03922745,11.69846
2010,01,19,5,0.03877254,11.59294
2010,01,19,6,0.03797754,11.42329
2010,01,19,7,0.03709888,11.23887
2010,01,20,0,0.03684395,11.19444
2010,01,20,1,0.0364765,11.15856
2010,01,20,2,0.03733868,11.41432
2010,01,20,3,0.04125533,12.39375
2010,01,20,4,0.07106003,19.44878
2010,01,20,5,0.05560916,15.87686
2010,01,20,6,0.05271063,15.19505
2010,01,20,7,0.06809592,18.72739
2010,01,21,0,0.04927195,14.28246
2010,01,21,1,0.04251071,12.63169
2010,01,21,2,0.04550113,13.28681
2010,01,21,3,0.04666725,13.56187
2010,01,21,4,0.04814481,13.9312
2010,01,21,5,0.0492425,14.20117
2010,01,21,6,0.04418596,13.01988
2010,01,21,7,0.04416547,13.04919
2010,01,22,0,0.04282475,12.74161
2010,01,22,1,0.04273939,12.75272
2010,01,22,2,0.04325247,12.91798
2010,01,22,3,0.05215034,15.0588
2010,01,22,4,0.05713967,16.25678
2010,01,22,5,0.05190879,15.08312
2010,01,22,6,0.04773677,14.05731
2010,01,22,7,0.04660902,13.75112
2010,01,23,0,0.05049171,14.62428
2010,01,23,1,0.05047592,14.56007
2010,01,23,2,0.04095087,12.32315
2010,01,23,3,0.04039176,12.20199
2010,01,23,4,0.04111299,12.39857
2010,01,23,5,0.06095268,17.09863
2010,01,23,6,0.04573561,13.56011
2010,01,23,7,0.04970752,14.54939
2010,01,24,0,0.04674526,13.80948
2010,01,24,1,0.04854034,14.18841
2010,01,24,2,0.04795154,14.03647
2010,01,24,3,0.04812304,14.05093
2010,01,24,4,0.05536358,15.7374
2010,01,24,5,0.05259335,15.02214
2010,01,24,6,0.04513534,13.23575
2010,01,24,7,0.0389047,11.75612
2010,01,25,0,0.03877384,11.73421
2010,01,25,1,0.03871531,11.73968
2010,01,25,2,0.03875442,11.77777
2010,01,25,3,0.03870778,11.79662
2010,01,25,4,0.03944371,12.00716
2010,01,25,5,0.04418317,13.15614
2010,01,25,6,0.0549396,15.68876
2010,01,25,7,0.05292392,15.21166
2010,01,26,0,0.04932528,14.36107
2010,01,26,1,0.05067317,14.6427
2010,01,26,2,0.04514015,13.35664
2010,01,26,3,0.04299544,12.85996
2010,01,26,4,0.04208221,12.65485
2010,01,26,5,0.04237212,12.72868
2010,01,26,6,0.0395192,12.05026
2010,01,26,7,0.03824633,11.75683
2010,01,27,0,0.0372185,11.53805
2010,01,27,1,0.03695638,11.49983
2010,01,27,2,0.04382786,13.13732
2010,01,27,3,0.07235035,19.75183
2010,01,27,4,0.07452672,20.25694
2010,01,27,5,0.07595622,20.61953
2010,01,27,6,0.07005995,19.28347
2010,01,27,7,0.06693825,18.58517
2010,01,28,0,0.06436949,17.9963
2010,01,28,1,0.06476572,18.06296
2010,01,28,2,0.06708263,18.57976
2010,01,28,3,0.06273461,17.57476
2010,01,28,4,0.06251444,17.5262
2010,01,28,5,0.05862813,16.63384
2010,01,28,6,0.06239839,17.52129
2010,01,28,7,0.05704937,16.2949
2010,01,29,0,0.05792929,16.46882
2010,01,29,1,0.07074712,19.43381
2010,01,29,2,0.07464755,20.2515
2010,01,29,3,0.05664717,16.07289
2010,01,29,4,0.05126235,14.76761
2010,01,29,5,0.05359779,15.30168
2010,01,29,6,0.05834251,16.37234
2010,01,29,7,0.04948293,14.31558
2010,01,30,0,0.0423574,12.66452
2010,01,30,1,0.04407008,13.07466
2010,01,30,2,0.04632575,13.61904
2010,01,30,3,0.04734937,13.88886
2010,01,30,4,0.0555165,15.82141
2010,01,30,5,0.06703526,18.55375
2010,01,30,6,0.07853087,21.28562
2010,01,30,7,0.08079798,21.85538
2010,01,31,0,0.08327735,22.43575
2010,01,31,1,0.08223825,22.18852
2010,01,31,2,0.07734899,21.07121
2010,01,31,3,0.06531726,18.31557
2010,01,31,4,0.06890029,19.15876
2010,01,31,5,0.06709042,18.77295
2010,01,31,6,0.06836088,19.0962
2010,01,31,7,0.06009967,17.14894
2011,01,1,0,0.06760844,18.91266
2011,01,1,1,0.05324515,15.49968
2011,01,1,2,0.05360632,15.60325
2011,01,1,3,0.05100192,14.96173
2011,01,1,4,0.04887105,14.39178
2011,01,1,5,0.04558568,13.58877
2011,01,1,6,0.04354371,13.1031
2011,01,1,7,0.05439559,15.67304
2011,01,2,0,0.0460195,13.6581
2011,01,2,1,0.04320614,12.97376
2011,01,2,2,0.04335189,12.99004
2011,01,2,3,0.05360105,15.40026
2011,01,2,4,0.06714639,18.52734
2011,01,2,5,0.06133787,17.09281
2011,01,2,6,0.04292303,12.74916
2011,01,2,7,0.03787167,11.54636
2011,01,3,0,0.03769042,11.5116
2011,01,3,1,0.03769232,11.53418
2011,01,3,2,0.03855038,11.75315
2011,01,3,3,0.03958985,12.0154
2011,01,3,4,0.04364217,12.99064
2011,01,3,5,0.04503317,13.34768
2011,01,3,6,0.0582283,16.46135
2011,01,3,7,0.06905814,19.01187
2011,01,4,0,0.06942912,19.15702
2011,01,4,1,0.07290324,20.02275
2011,01,4,2,0.07492749,20.51084
2011,01,4,3,0.08084297,21.87549
2011,01,4,4,0.07362796,20.21673
2011,01,4,5,0.05651683,16.19676
2011,01,4,6,0.04726649,13.98389
2011,01,4,7,0.05129561,14.94439
2011,01,5,0,0.05955024,16.87973
2011,01,5,1,0.06511612,18.11921
2011,01,5,2,0.05721421,16.25282
2011,01,5,3,0.05935404,16.71653
2011,01,5,4,0.06551805,18.13542
2011,01,5,5,0.06629422,18.27576
2011,01,5,6,0.05594948,15.85141
2011,01,5,7,0.05212279,14.91676
2011,01,6,0,0.03861701,11.71278
2011,01,6,1,0.0357774,11.02463
2011,01,6,2,0.03625389,11.12778
2011,01,6,3,0.03684685,11.27632
2011,01,6,4,0.0376176,11.45717
2011,01,6,5,0.03830133,11.60886
2011,01,6,6,0.03901254,11.77634
2011,01,6,7,0.03985192,11.97962
2011,01,7,0,0.03914161,11.81635
2011,01,7,1,0.04111279,12.27852
2011,01,7,2,0.0441647,12.98852
2011,01,7,3,0.04414673,12.97073
2011,01,7,4,0.04059397,12.12613
2011,01,7,5,0.03970324,11.91269
2011,01,7,6,0.04112839,12.25718
2011,01,7,7,0.04101337,12.23791
2011,01,8,0,0.04172731,12.44093
2011,01,8,1,0.04809043,13.93743
2011,01,8,2,0.05494108,15.56641
2011,01,8,3,0.05628317,15.8716
2011,01,8,4,0.05719538,16.06452
2011,01,8,5,0.05376671,15.27229
2011,01,8,6,0.05311841,15.11695
2011,01,8,7,0.05624376,15.82512
2011,01,9,0,0.04864706,14.03601
2011,01,9,1,0.04530641,13.22293
2011,01,9,2,0.04373494,12.82585
2011,01,9,3,0.03991322,11.90862
2011,01,9,4,0.03991084,11.89897
2011,01,9,5,0.04248412,12.49348
2011,01,9,6,0.04580143,13.25925
2011,01,9,7,0.04414925,12.88039
2011,01,10,0,0.04471481,13.01412
2011,01,10,1,0.04079901,12.09627
2011,01,10,2,0.04016629,11.94713
2011,01,10,3,0.04028966,11.97996
2011,01,10,4,0.04057791,12.05099
2011,01,10,5,0.04395108,12.84013
2011,01,10,6,0.04055733,12.03069
2011,01,10,7,0.0402405,11.94437
2011,01,11,0,0.03991122,11.85256
2011,01,11,1,0.03972911,11.79441
2011,01,11,2,0.03982158,11.80199
2011,01,11,3,0.0399655,11.8199
2011,01,11,4,0.03986737,11.78254
2011,01,11,5,0.03979551,11.75039
2011,01,11,6,0.03967393,11.70653
2011,01,11,7,0.03947367,11.64981
2011,01,12,0,0.03922202,11.58304
2011,01,12,1,0.0390363,11.52921
2011,01,12,2,0.03887265,11.48696
2011,01,12,3,0.03884369,11.47698
2011,01,12,4,0.03899571,11.49725
2011,01,12,5,0.03902131,11.4871
2011,01,12,6,0.03895687,11.46649
2011,01,12,7,0.03890739,11.4534
2011,01,13,0,0.03890802,11.45095
2011,01,13,1,0.03889476,11.44645
2011,01,13,2,0.03883058,11.43505
2011,01,13,3,0.03877012,11.42524
2011,01,13,4,0.03876185,11.42486
2011,01,13,5,0.0387484,11.42716
2011,01,13,6,0.03881715,11.44649
2011,01,13,7,0.03890345,11.47067
2011,01,14,0,0.03893695,11.47975
2011,01,14,1,0.03898733,11.49205
2011,01,14,2,0.03909958,11.5205
2011,01,14,3,0.03919404,11.54671
2011,01,14,4,0.03931018,11.57187
2011,01,14,5,0.03930405,11.57141
2011,01,14,6,0.03929294,11.5709
2011,01,14,7,0.03937888,11.60415
2011,01,15,0,0.03934802,11.59716
2011,01,15,1,0.0392761,11.58261
2011,01,15,2,0.03896787,11.51651
2011,01,15,3,0.03867354,11.45315
2011,01,15,4,0.03851757,11.42058
2011,01,15,5,0.03840446,11.39866
2011,01,15,6,0.03833357,11.39653
2011,01,15,7,0.03832313,11.40507
2011,01,16,0,0.03826314,11.40305
2011,01,16,1,0.03833291,11.43195
2011,01,16,2,0.03833394,11.44655
2011,01,16,3,0.03838202,11.46937
2011,01,16,4,0.03861498,11.53419
2011,01,16,5,0.03908781,11.65064
2011,01,16,6,0.03969395,11.79228
2011,01,16,7,0.04014688,11.90104
2011,01,17,0,0.04036436,11.95986
2011,01,17,1,0.04028945,11.93029
2011,01,17,2,0.04035891,11.93976
2011,01,17,3,0.040192,11.9003
2011,01,17,4,0.03996708,11.84347
2011,01,17,5,0.03989993,11.81467
2011,01,17,6,0.0399051,11.808
2011,01,17,7,0.03977982,11.77826
2011,01,18,0,0.03972808,11.76981
2011,01,18,1,0.03967796,11.76319
2011,01,18,2,0.03972302,11.7759
2011,01,18,3,0.03989129,11.82277
2011,01,18,4,0.04010068,11.8789
2011,01,18,5,0.03991814,11.84792
2011,01,18,6,0.03950302,11.76098
2011,01,18,7,0.03876153,11.60598
2011,01,19,0,0.03841855,11.56296
2011,01,19,1,0.03809928,11.51944
2011,01,19,2,0.03872893,11.67425
2011,01,19,3,0.03993546,11.96316
2011,01,19,4,0.04354043,12.79225
2011,01,19,5,0.04096283,12.16026
2011,01,19,6,0.04056507,12.05503
2011,01,19,7,0.04010336,11.93398
2011,01,20,0,0.03968792,11.82528
2011,01,20,1,0.03925733,11.7014
2011,01,20,2,0.03896286,11.63817
2011,01,20,3,0.03899151,11.63972
2011,01,20,4,0.03886593,11.6054
2011,01,20,5,0.03879838,11.58937
2011,01,20,6,0.03873351,11.57373
2011,01,20,7,0.0385832,11.54025
2011,01,21,0,0.03846203,11.50869
2011,01,21,1,0.03824744,11.46582
2011,01,21,2,0.03801924,11.43575
2011,01,21,3,0.03791507,11.43289
2011,01,21,4,0.03773889,11.41896
2011,01,21,5,0.0375256,11.39999
2011,01,21,6,0.03724132,11.36129
2011,01,21,7,0.0377978,11.50741
2011,01,22,0,0.03764909,11.49602
2011,01,22,1,0.03719112,11.39691
2011,01,22,2,0.03665676,11.28404
2011,01,22,3,0.03615365,11.19011
2011,01,22,4,0.03588962,11.13147
2011,01,22,5,0.03576092,11.11352
2011,01,22,6,0.0356807,11.11523
2011,01,22,7,0.03576263,11.15349
2011,01,23,0,0.04181348,12.58635
2011,01,23,1,0.0398825,12.11784
2011,01,23,2,0.03501713,10.95377
2011,01,23,3,0.03487718,10.92897
2011,01,23,4,0.035536,11.10503
2011,01,23,5,0.03711642,11.52661
2011,01,23,6,0.04018125,12.28215
2011,01,23,7,0.03817928,11.82714
2011,01,24,0,0.04255636,12.88651
2011,01,24,1,0.05481394,15.75511
2011,01,24,2,0.05545433,15.83707
2011,01,24,3,0.05156774,14.86894
2011,01,24,4,0.04937655,14.30238
2011,01,24,5,0.03836587,11.68752
2011,01,24,6,0.04078165,12.23849
2011,01,24,7,0.03710826,11.38294
2011,01,25,0,0.03734787,11.5006
