####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,01,9,0.10936143,29.89944125
2014,01,10,0.05177024,16.8415575
2014,01,11,0.07474676,21.93490625
2014,01,12,0.05208116,16.56650625
2014,01,13,0.07689116,22.3844525
2014,01,14,0.07884748,22.99955125
2014,01,15,0.05387384,17.17699375
2014,01,16,0.0556315,17.463485
2014,01,17,0.05831651,18.08978625
2014,01,18,0.09106797,25.6194125
2014,01,19,0.08395698,24.10208375
2014,01,20,0.06863249,20.62994875
2014,01,21,0.11097123,30.12245
2014,01,22,0.08199181,23.69583125
2014,01,23,0.08384761,24.16217375
2014,01,24,0.08515242,24.34602125
2014,01,25,0.08040075,23.23743875
2014,01,26,0.07489742,21.9744225
2014,01,27,0.06510934,19.7528775
2014,01,28,0.06843765,20.419275
2014,01,29,0.05980391,18.51906125
2014,01,30,0.04556188,15.25629375
2014,01,31,0.07178695,21.353315
2015,01,1,0.07066841,21.01191625
2015,01,2,0.06011678,18.50918625
2015,01,3,0.05544679,17.47146
2015,01,4,0.04804528,15.65745625
2015,01,5,0.05575922,17.4368525
2015,01,6,0.04993495,16.092145
2015,01,7,0.06010213,18.52781875
2015,01,8,0.06419514,19.4846675
2015,01,9,0.06374036,19.348965
2015,01,10,0.05230254,16.64535875
2015,01,11,0.04670283,15.28863125
2015,01,12,0.04769127,15.4799575
2015,01,13,0.04561623,14.97744375
2015,01,14,0.04307004,14.423905
2015,01,15,0.03900174,13.4759825
2015,01,16,0.04809683,15.64482625
2015,01,17,0.04959751,16.0263675
2015,01,18,0.0903629,25.5841275
2015,01,19,0.0792645,23.00580625
2015,01,20,0.06743151,20.21486375
2015,01,21,0.05894411,18.2532
2015,01,22,0.06272813,19.121635
2015,01,23,0.05919606,18.27382875
2015,01,24,0.04818068,15.66782625
2015,01,25,0.05348262,16.94016875
2015,01,26,0.04669009,15.3908425
2015,01,27,0.0649258,19.6918525
2015,01,28,0.05532274,17.437565
2015,01,29,0.0497889,16.15682375
2015,01,30,0.04623474,15.281155
2015,01,31,0.04197013,14.19638625
2016,01,1,0.05389374,16.99096
2016,01,5,0.08035763,23.3036425
2016,01,6,0.07968248,23.2204575
2016,01,7,0.0672688,20.27765875
2016,01,8,0.08822913,25.05712875
2016,01,9,0.04701883,15.62251625
2016,01,10,0.04864058,15.8337375
2016,01,11,0.04639636,15.205345
2016,01,12,0.03662755,12.99006875
2016,01,13,0.0428343,14.48701375
2016,01,14,0.0547551,17.27738625
2016,01,15,0.08843701,25.23460375
2016,01,16,0.09290998,26.204455
2016,01,17,0.05854645,18.43373375
2016,01,18,0.08045917,23.3486225
2016,01,19,0.16228114,41.64129875
2016,01,20,0.1928633,47.91240875
2016,01,21,0.12715845,34.14090625
2016,01,22,0.11549652,31.51362
2016,01,23,0.13662579,35.9124025
2016,01,24,0.09390702,26.44146125
2016,01,25,0.09717048,27.06791
2016,01,26,0.07691451,22.45317625
2016,01,27,0.05752598,17.8888825
2016,01,28,0.03921706,13.52053125
2016,01,29,0.0513469,16.3706175
2016,01,30,0.04326267,14.45442
2016,01,31,0.03508043,12.53428625
2017,01,1,0.14072556,36.64372625
2017,01,2,0.0714402,20.9791375
2017,01,3,0.04560896,15.02835875
2017,01,4,0.11037263,29.879005
2017,01,5,0.07264221,21.402445
2017,01,6,0.05509621,17.41084875
2017,01,7,0.05118547,16.500205
2017,01,8,0.03918614,13.62343875
2017,01,9,0.04998289,16.244585
2017,01,10,0.04628277,15.268515
2017,01,11,0.03955304,13.6072225
2017,01,12,0.03461901,12.4561
2017,01,13,0.04408982,14.67526125
2017,01,14,0.05488404,17.23584
2017,01,15,0.08705517,24.6658825
2017,01,16,0.04214696,14.17414
2017,01,17,0.03530189,12.47377875
2017,01,18,0.03400441,12.13670375
2017,01,19,0.0456705,14.971465
2017,01,20,0.06575105,19.76073625
2017,01,21,0.0874612,24.81336375
2017,01,22,0.05854407,18.2309225
2017,01,23,0.04956899,16.13490875
2017,01,24,0.10006138,27.6979075
2017,01,25,0.06397139,19.4346475
2017,01,26,0.03155352,11.7785975
2017,01,27,0.03182718,11.80655625
2017,01,28,0.03984111,13.7763925
2017,01,29,0.0870927,24.7814525
2017,01,30,0.08807238,25.0963975
2017,01,31,0.10210427,28.30386
2018,01,1,0.04367718,14.52805375
2018,01,2,0.04002714,13.64186125
2018,01,3,0.03754161,13.0315275
2018,01,4,0.0376116,13.0360425
2018,01,5,0.03848157,13.24657375
2018,01,6,0.03403305,12.19593125
2018,01,7,0.05957409,18.32239375
2018,01,8,0.07426475,21.82040875
2018,01,9,0.06993607,20.8138675
2018,01,10,0.13965555,36.5658875
2018,01,11,0.09928505,27.5077275
2018,01,12,0.0672445,20.18239125
2018,01,13,0.06354376,19.28202
2018,01,14,0.05358381,16.9407675
2018,01,15,0.05235706,16.6107525
2018,01,16,0.05408526,17.0650675
2018,01,17,0.06572366,19.81187375
2018,01,18,0.05831574,18.10442625
2018,01,19,0.0597406,18.476785
2018,01,20,0.05183113,16.68488375
2018,01,21,0.04528556,15.09266625
2018,01,22,0.04657222,15.3762325
2018,01,23,0.04975328,16.12269125
2018,01,24,0.04399532,14.819195
2018,01,25,0.04242699,14.3784975
2018,01,26,0.06033611,18.5215825
2018,01,27,0.06870734,20.4897575
2018,01,28,0.07864357,22.7572925
2018,01,29,0.06351012,19.25316125
2018,01,30,0.05340689,16.853315
2018,01,31,0.0497813,15.98104875
2019,01,1,0.095273,26.65656125
