####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,21,3,0.04060473,13.18429
2009,08,21,4,0.04159734,13.45515
2009,08,21,5,0.04255555,13.71822
2009,08,21,6,0.04164673,13.47732
2009,08,21,7,0.04090167,13.2739
2009,08,22,0,0.04095204,13.27796
2009,08,22,1,0.04232239,13.62509
2009,08,22,2,0.04301193,13.80277
2009,08,22,3,0.04331371,13.8816
2009,08,22,4,0.0435938,13.94432
2009,08,22,5,0.04467628,14.2101
2009,08,22,6,0.04457572,14.1826
2009,08,22,7,0.0437795,13.97791
2009,08,23,0,0.04219087,13.56404
2009,08,23,1,0.04024795,13.05637
2009,08,23,2,0.04162584,13.397
2009,08,23,3,0.05358944,16.46312
2009,08,23,4,0.1075661,29.85134
2009,08,23,5,0.1132117,31.17954
2009,08,23,6,0.08791435,25.03426
2009,08,23,7,0.06568193,19.47461
2009,08,24,0,0.05854201,17.62843
2009,08,24,1,0.06398862,18.89842
2009,08,24,2,0.06592957,19.37852
2009,08,24,3,0.09946113,27.48307
2009,08,24,4,0.143095,37.55887
2009,08,24,5,0.171438,44.01401
2009,08,24,6,0.1466378,38.41782
2009,08,24,7,0.1502039,39.14895
2009,08,25,0,0.1582298,41.02557
2009,08,25,1,0.1496609,39.10396
2009,08,25,2,0.1162505,31.53522
2009,08,25,3,0.1408892,37.54785
2009,08,25,4,0.14829,39.35304
2009,08,25,5,0.1303574,35.28331
2009,08,25,6,0.05948587,17.94025
2009,08,25,7,0.04765723,14.94739
2009,08,26,0,0.0440148,14.0191
2009,08,26,1,0.0428062,13.70633
2009,08,26,2,0.04161142,13.39578
2009,08,26,3,0.04213495,13.53883
2009,08,26,4,0.044791,14.22841
2009,08,26,5,0.04573396,14.4875
2009,08,26,6,0.04340511,13.88851
2009,08,26,7,0.04307575,13.80612
2009,08,27,0,0.04267074,13.69634
2009,08,27,1,0.04115449,13.30204
2009,08,27,2,0.03948142,12.87258
2009,08,27,3,0.03952819,12.87714
2009,08,27,4,0.04098826,13.24084
2009,08,27,5,0.04136301,13.3259
2009,08,27,6,0.04050222,13.08741
2009,08,27,7,0.0409971,13.20171
2009,08,28,0,0.04111631,13.22146
2009,08,28,1,0.04049409,13.05252
2009,08,28,2,0.03838784,12.52658
2009,08,28,3,0.03745747,12.30241
2009,08,28,4,0.0426674,13.67246
2009,08,28,5,0.04905424,15.31197
2009,08,28,6,0.05213967,16.05555
2009,08,28,7,0.06189783,18.4682
2009,08,29,0,0.07431513,21.55404
2009,08,29,1,0.0773563,22.30039
2009,08,29,2,0.07177716,20.92991
2009,08,29,3,0.115319,31.48469
2009,08,29,4,0.1630927,42.51889
2009,08,29,5,0.1503058,39.67746
2009,08,29,6,0.09461241,26.57763
2009,08,29,7,0.07147391,20.88108
2009,08,30,0,0.07004033,20.53
2009,08,30,1,0.07398215,21.51653
2009,08,30,2,0.06877871,20.23052
2009,08,30,3,0.1179794,32.07317
2009,08,30,4,0.2037517,51.23649
2009,08,30,5,0.2418295,59.39552
2009,08,30,6,0.2181327,54.65866
2009,08,30,7,0.1221875,33.11548
2009,08,31,0,0.08806696,24.92972
2009,08,31,1,0.09666996,26.88894
2009,08,31,2,0.1028036,28.19955
2009,08,31,3,0.1514691,39.23422
2009,08,31,4,0.1549537,40.45518
2009,08,31,5,0.1724199,44.91946
2009,08,31,6,0.0900164,25.55097
2009,08,31,7,0.0887969,25.25433
2010,08,1,0,0.05010375,15.77801
2010,08,1,1,0.05012036,15.77017
2010,08,1,2,0.05603901,17.23276
2010,08,1,3,0.1211019,33.22616
2010,08,1,4,0.1734304,45.5605
2010,08,1,5,0.08862651,25.60573
2010,08,1,6,0.05333005,16.7208
2010,08,1,7,0.04673738,15.02117
2010,08,2,0,0.0444437,14.4275
2010,08,2,1,0.04270774,13.97179
2010,08,2,2,0.03979241,13.18876
2010,08,2,3,0.03791879,12.68972
2010,08,2,4,0.03716631,12.49233
2010,08,2,5,0.03798922,12.71539
2010,08,2,6,0.03706429,12.47257
2010,08,2,7,0.03863437,12.88064
2010,08,3,0,0.04012562,13.2596
2010,08,3,1,0.04055477,13.36138
2010,08,3,2,0.03915784,12.97356
2010,08,3,3,0.04663477,14.91705
2010,08,3,4,0.09700101,27.6712
2010,08,3,5,0.1721835,45.51005
2010,08,3,6,0.1310674,35.90649
2010,08,3,7,0.1170329,32.51431
2010,08,4,0,0.1288436,35.31501
2010,08,4,1,0.09291586,26.53617
2010,08,4,2,0.06837485,20.37732
2010,08,4,3,0.07469541,21.94656
2010,08,4,4,0.125648,34.31134
2010,08,4,5,0.1840766,47.73341
2010,08,4,6,0.1533471,40.5233
2010,08,4,7,0.1405431,37.63219
2010,08,5,0,0.1078674,29.67378
2010,08,5,1,0.09517371,26.61098
2010,08,5,2,0.086034,24.39031
2010,08,5,3,0.1159948,31.70536
2010,08,5,4,0.1790143,46.37891
2010,08,5,5,0.1615405,42.37532
2010,08,5,6,0.07046433,20.81241
2010,08,5,7,0.05588767,17.17074
2010,08,6,0,0.05094617,15.92992
2010,08,6,1,0.05158521,16.08647
2010,08,6,2,0.05191656,16.17056
2010,08,6,3,0.06152681,18.60874
2010,08,6,4,0.09169457,26.1723
2010,08,6,5,0.1146834,31.74748
2010,08,6,6,0.0715728,21.22957
2010,08,6,7,0.05705647,17.55426
2010,08,7,0,0.06908899,20.60015
2010,08,7,1,0.07681233,22.53781
2010,08,7,2,0.1062766,29.76815
2010,08,7,3,0.1213648,33.35057
2010,08,7,4,0.1145142,31.61764
2010,08,7,5,0.1191171,32.68459
2010,08,7,6,0.08843196,25.35752
2010,08,7,7,0.07245064,21.45811
2010,08,8,0,0.04932795,15.52674
2010,08,8,1,0.04377494,14.03764
2010,08,8,2,0.04404252,14.08927
2010,08,8,3,0.04702216,14.83412
2010,08,8,4,0.1065886,29.71488
2010,08,8,5,0.1401783,37.25716
2010,08,8,6,0.1035658,28.65778
2010,08,8,7,0.04977466,15.54583
2010,08,9,0,0.04164472,13.47223
2010,08,9,1,0.04144303,13.41991
2010,08,9,2,0.04162525,13.47195
2010,08,9,3,0.04377147,14.0371
2010,08,9,4,0.1049588,29.49501
2010,08,9,5,0.1024825,28.87696
2010,08,9,6,0.05843068,17.85543
2010,08,9,7,0.04960256,15.57636
2010,08,10,0,0.0496971,15.59581
2010,08,10,1,0.0467526,14.82954
2010,08,10,2,0.04351596,13.98324
2010,08,10,3,0.0461155,14.66499
2010,08,10,4,0.1161369,32.23497
2010,08,10,5,0.1251176,34.17674
2010,08,10,6,0.07733062,22.53943
2010,08,10,7,0.05961028,17.97322
2010,08,11,0,0.05979684,17.97976
2010,08,11,1,0.0593817,17.88076
2010,08,11,2,0.06092446,18.31794
2010,08,11,3,0.09539325,26.82465
2010,08,11,4,0.1372666,36.87543
2010,08,11,5,0.1455939,38.85511
2010,08,11,6,0.1299174,35.33645
2010,08,11,7,0.07787098,22.66022
2010,08,12,0,0.07027133,20.74626
2010,08,12,1,0.05180855,16.0612
2010,08,12,2,0.0474154,14.94084
2010,08,12,3,0.05484262,16.85182
2010,08,12,4,0.0843444,24.26781
2010,08,12,5,0.1537132,40.89838
2010,08,12,6,0.1374241,37.19044
2010,08,12,7,0.09708022,27.48425
2010,08,13,0,0.0747187,21.93331
2010,08,13,1,0.08170489,23.67698
2010,08,13,2,0.0713528,21.07854
2010,08,13,3,0.08112678,23.50548
2010,08,13,4,0.1555671,41.42169
2010,08,13,5,0.1759259,46.01481
2010,08,13,6,0.1482049,39.7377
2010,08,13,7,0.09823876,27.72761
2010,08,14,0,0.0855637,24.56702
2010,08,14,1,0.07430807,21.76782
2010,08,14,2,0.06642082,19.79106
2010,08,14,3,0.08907887,25.41459
2010,08,14,4,0.1083144,30.10341
2010,08,14,5,0.1044313,29.24204
2010,08,14,6,0.07106466,21.0399
2010,08,14,7,0.06697373,20.0129
2010,08,15,0,0.06499503,19.5051
2010,08,15,1,0.06146313,18.5995
2010,08,15,2,0.05828268,17.78224
2010,08,15,3,0.05741459,17.56897
2010,08,15,4,0.06323668,19.06912
2010,08,15,5,0.06640834,19.83388
2010,08,15,6,0.06668033,19.82362
2010,08,15,7,0.06785082,20.1657
2010,08,16,0,0.06985477,20.71809
2010,08,16,1,0.06838204,20.36431
2010,08,16,2,0.06447158,19.39344
2010,08,16,3,0.06220342,18.81732
2010,08,16,4,0.07167497,21.25656
2010,08,16,5,0.09069141,26.03779
2010,08,16,6,0.07862722,23.05624
2010,08,16,7,0.07166129,21.18002
2010,08,17,0,0.1077053,30.0722
2010,08,17,1,0.1036393,29.14954
2010,08,17,2,0.07584727,22.20698
2010,08,17,3,0.09032855,25.78425
2010,08,17,4,0.1099631,30.53879
2010,08,17,5,0.1110375,30.73101
2010,08,17,6,0.0744169,21.82948
2010,08,17,7,0.06300394,18.9223
2010,08,18,0,0.04200901,13.54231
2010,08,18,1,0.04741353,14.92369
2010,08,18,2,0.05118986,15.90125
2010,08,18,3,0.05763235,17.56245
2010,08,18,4,0.06876382,20.45881
2010,08,18,5,0.07900279,23.0713
2010,08,18,6,0.06558891,19.65291
2010,08,18,7,0.05516928,16.91891
2010,08,19,0,0.06130328,18.40924
2010,08,19,1,0.06788419,20.14773
2010,08,19,2,0.06535108,19.54889
2010,08,19,3,0.05932072,18.05416
2010,08,19,4,0.1031243,29.15791
2010,08,19,5,0.1044397,29.4873
2010,08,19,6,0.07174302,21.34238
2010,08,19,7,0.05496855,17.03511
2010,08,20,0,0.05527788,17.05249
2010,08,20,1,0.05601275,17.22134
2010,08,20,2,0.05548185,17.10113
2010,08,20,3,0.05377036,16.65332
2010,08,20,4,0.05126248,16.00239
2010,08,20,5,0.05314366,16.47854
2010,08,20,6,0.05093412,15.9165
2010,08,20,7,0.04996736,15.64509
2010,08,21,0,0.0533752,16.48402
2010,08,21,1,0.0569748,17.36714
2010,08,21,2,0.05847873,17.73701
2010,08,21,3,0.0594621,17.97918
2010,08,21,4,0.06093541,18.34444
2010,08,21,5,0.06370352,19.05504
2010,08,21,6,0.06366818,19.03574
2010,08,21,7,0.06400236,19.08841
2010,08,22,0,0.06130978,18.39149
2010,08,22,1,0.05762651,17.43788
2010,08,22,2,0.05858509,17.65424
2010,08,22,3,0.06042026,18.12828
2010,08,22,4,0.06063494,18.22847
2010,08,22,5,0.06103874,18.37735
2010,08,22,6,0.05797993,17.6567
2010,08,22,7,0.05128422,15.97707
2010,08,23,0,0.0477433,15.05917
2010,08,23,1,0.04668352,14.77306
2010,08,23,2,0.04611976,14.63567
2010,08,23,3,0.04587064,14.59402
2010,08,23,4,0.04591129,14.61948
2010,08,23,5,0.04591361,14.63519
2010,08,23,6,0.04598442,14.66253
2010,08,23,7,0.04503069,14.42208
2010,08,24,0,0.04338824,14.00039
2010,08,24,1,0.04155971,13.52888
2010,08,24,2,0.04021868,13.18243
2010,08,24,3,0.03940323,12.97623
2010,08,24,4,0.04083403,13.36505
2010,08,24,5,0.04132636,13.49991
2010,08,24,6,0.0404217,13.24469
2010,08,24,7,0.04518799,14.43918
2010,08,25,0,0.05181128,16.06569
2010,08,25,1,0.05392939,16.58917
2010,08,25,2,0.0504986,15.76928
2010,08,25,3,0.0497212,15.60647
2010,08,25,4,0.05711746,17.50066
2010,08,25,5,0.06944067,20.63371
2010,08,25,6,0.07213352,21.30886
2010,08,25,7,0.06954459,20.64281
2010,08,26,0,0.0669385,19.98679
2010,08,26,1,0.07005656,20.77576
2010,08,26,2,0.06767944,20.1662
2010,08,26,3,0.07601219,22.24904
2010,08,26,4,0.09837706,27.86493
2010,08,26,5,0.07652155,22.43598
2010,08,26,6,0.06907867,20.57178
2010,08,26,7,0.05994658,18.27565
2010,08,27,0,0.05760596,17.6767
2010,08,27,1,0.05609064,17.28266
2010,08,27,2,0.0542326,16.81023
2010,08,27,3,0.05378045,16.69179
2010,08,27,4,0.05729887,17.59716
2010,08,27,5,0.05814844,17.84025
2010,08,27,6,0.04931512,15.55954
2010,08,27,7,0.04599708,14.68706
2010,08,28,0,0.04603081,14.69391
2010,08,28,1,0.04512061,14.45344
2010,08,28,2,0.04386592,14.0836
2010,08,28,3,0.04283271,13.80905
2010,08,28,4,0.05533937,17.07831
2010,08,28,5,0.06225081,18.86267
2010,08,28,6,0.05727871,17.56601
2010,08,28,7,0.06362593,19.17795
2010,08,29,0,0.06281186,18.97019
2010,08,29,1,0.06235357,18.88026
2010,08,29,2,0.05621136,17.29639
2010,08,29,3,0.055516,17.06422
2010,08,29,4,0.1234029,33.83067
2010,08,29,5,0.1800668,47.09595
2010,08,29,6,0.06782598,20.21361
2010,08,29,7,0.05991564,18.19564
2010,08,30,0,0.07335964,21.59568
2010,08,30,1,0.05349705,16.52444
2010,08,30,2,0.04927771,15.43392
2010,08,30,3,0.07892754,23.03238
2010,08,30,4,0.1338727,36.35904
2010,08,30,5,0.08353623,24.10675
2010,08,30,6,0.05794162,17.65735
2010,08,30,7,0.06597487,19.7335
2010,08,31,0,0.08155129,23.65338
2010,08,31,1,0.09681524,27.40961
2010,08,31,2,0.1150522,31.70595
2010,08,31,3,0.09224228,26.14551
2010,08,31,4,0.1615666,42.40366
2010,08,31,5,0.2378339,59.02679
2010,08,31,6,0.1518437,40.05744
2010,08,31,7,0.1011881,28.01917
2011,08,1,0,0.1027432,28.62289
2011,08,1,1,0.1530403,40.21979
2011,08,1,2,0.1982622,50.68327
2011,08,1,3,0.3068323,73.13019
2011,08,1,4,0.371526,84.96788
2011,08,1,5,0.2940878,70.93853
2011,08,1,6,0.1888862,48.52885
2011,08,1,7,0.1492426,39.52032
2011,08,2,0,0.1510886,39.92983
2011,08,2,1,0.1597022,41.36691
2011,08,2,2,0.1142276,31.16244
2011,08,2,3,0.1873742,48.40369
2011,08,2,4,0.2249124,56.4227
2011,08,2,5,0.2338278,58.24675
2011,08,2,6,0.1454779,38.73248
2011,08,2,7,0.1092889,30.2417
2011,08,3,0,0.07060666,20.72218
2011,08,3,1,0.06621666,19.65992
2011,08,3,2,0.08705875,24.90947
2011,08,3,3,0.1785966,46.50266
2011,08,3,4,0.236716,58.94391
2011,08,3,5,0.2335372,58.47042
2011,08,3,6,0.1101029,30.67096
2011,08,3,7,0.0610593,18.49798
2011,08,4,0,0.05248609,16.28894
2011,08,4,1,0.05072777,15.77801
2011,08,4,2,0.05146999,15.91878
2011,08,4,3,0.06903879,20.34766
2011,08,4,4,0.102804,28.615
2011,08,4,5,0.212256,53.67531
2011,08,4,6,0.140393,37.56899
2011,08,4,7,0.1096216,30.25383
2011,08,5,0,0.122916,33.3256
2011,08,5,1,0.1196032,32.5674
2011,08,5,2,0.1615999,42.06282
2011,08,5,3,0.3040906,72.11072
2011,08,5,4,0.3016915,71.07563
2011,08,5,5,0.2082543,51.75502
2011,08,5,6,0.1641288,42.39072
2011,08,5,7,0.1242208,33.25242
2011,08,6,0,0.08460962,24.08841
2011,08,6,1,0.0751238,21.82742
2011,08,6,2,0.07997789,23.07053
2011,08,6,3,0.1258257,34.21091
2011,08,6,4,0.1597375,42.20183
2011,08,6,5,0.1325434,35.98638
2011,08,6,6,0.08868051,25.40961
2011,08,6,7,0.06338155,19.06465
2011,08,7,0,0.0653734,19.5784
2011,08,7,1,0.06661696,19.89201
2011,08,7,2,0.0637241,19.17805
2011,08,7,3,0.109789,30.72887
2011,08,7,4,0.1553901,41.49486
2011,08,7,5,0.1230317,33.84698
2011,08,7,6,0.07266332,21.47466
2011,08,7,7,0.06183741,18.66038
2011,08,8,0,0.06733639,20.04563
2011,08,8,1,0.07245887,21.36597
2011,08,8,2,0.06896002,20.51148
2011,08,8,3,0.06998197,20.78517
2011,08,8,4,0.07981243,23.27551
2011,08,8,5,0.1000688,28.41743
2011,08,8,6,0.07317402,21.70786
2011,08,8,7,0.06784209,20.32851
2011,08,9,0,0.06833714,20.45495
2011,08,9,1,0.06769737,20.31057
2011,08,9,2,0.06727295,20.21978
2011,08,9,3,0.07223371,21.4852
2011,08,9,4,0.1145835,32.05178
2011,08,9,5,0.1808705,47.59161
2011,08,9,6,0.202498,52.54015
2011,08,9,7,0.09646679,27.60697
2011,08,10,0,0.06989845,20.8961
2011,08,10,1,0.07302538,21.6474
2011,08,10,2,0.1229786,33.9419
2011,08,10,3,0.3451062,81.43812
2011,08,10,4,0.2714257,66.47997
2011,08,10,5,0.2225296,55.71644
2011,08,10,6,0.1558692,40.85422
2011,08,10,7,0.1237018,32.79847
2011,08,11,0,0.07336264,21.08117
2011,08,11,1,0.1155875,31.18602
2011,08,11,2,0.1003025,27.59912
2011,08,11,3,0.0909936,25.41558
2011,08,11,4,0.1177115,32.02665
2011,08,11,5,0.06630636,19.59624
2011,08,11,6,0.04654908,14.67682
2011,08,11,7,0.03900816,12.76263
2011,08,12,0,0.04317773,13.83638
2011,08,12,1,0.04619699,14.62255
2011,08,12,2,0.04972429,15.51696
2011,08,12,3,0.0500337,15.60476
2011,08,12,4,0.05165413,16.0015
2011,08,12,5,0.05363838,16.49166
2011,08,12,6,0.05438984,16.66781
2011,08,12,7,0.05758924,17.45004
2011,08,13,0,0.06147312,18.41989
2011,08,13,1,0.06379723,18.9883
2011,08,13,2,0.06534429,19.35214
2011,08,13,3,0.06742417,19.88247
2011,08,13,4,0.06918819,20.36816
2011,08,13,5,0.06859638,20.27058
2011,08,13,6,0.06767612,20.03679
2011,08,13,7,0.0676055,19.98475
2011,08,14,0,0.06906042,20.31462
2011,08,14,1,0.07640494,22.05484
2011,08,14,2,0.07276121,21.181
2011,08,14,3,0.1014278,28.15906
2011,08,14,4,0.1193606,32.37899
2011,08,14,5,0.1143687,31.18277
2011,08,14,6,0.08254216,23.61021
2011,08,14,7,0.06851199,20.14705
2011,08,15,0,0.06741528,19.89866
2011,08,15,1,0.06624416,19.62842
2011,08,15,2,0.06068781,18.26215
2011,08,15,3,0.06683633,19.84224
2011,08,15,4,0.1049288,29.24935
2011,08,15,5,0.103712,28.99986
2011,08,15,6,0.07053633,20.809
2011,08,15,7,0.05896021,17.86508
2011,08,16,0,0.05645277,17.20796
2011,08,16,1,0.05778849,17.54023
2011,08,16,2,0.05643309,17.19877
2011,08,16,3,0.05661121,17.24969
2011,08,16,4,0.07797481,22.68103
2011,08,16,5,0.07158318,21.06073
2011,08,16,6,0.05535173,16.90345
2011,08,16,7,0.05338248,16.37879
2011,08,17,0,0.05426784,16.60923
2011,08,17,1,0.05712541,17.33733
2011,08,17,2,0.06226419,18.63838
2011,08,17,3,0.113416,31.21203
2011,08,17,4,0.1262207,34.2651
2011,08,17,5,0.1009786,28.32554
2011,08,17,6,0.06216899,18.68647
2011,08,17,7,0.05891676,17.83998
2011,08,18,0,0.05870129,17.78089
2011,08,18,1,0.05834928,17.71362
2011,08,18,2,0.05826567,17.70383
2011,08,18,3,0.06257098,18.80476
2011,08,18,4,0.1122723,31.12046
2011,08,18,5,0.1026806,28.82129
2011,08,18,6,0.05259396,16.27976
2011,08,18,7,0.04764716,14.98175
2011,08,19,0,0.05147352,15.97672
2011,08,19,1,0.05633031,17.25081
2011,08,19,2,0.05545386,17.02858
2011,08,19,3,0.05380337,16.59161
2011,08,19,4,0.06195971,18.65754
2011,08,19,5,0.06532341,19.50546
2011,08,19,6,0.0618136,18.6124
2011,08,19,7,0.05502525,16.91564
2011,08,20,0,0.05618953,17.20293
2011,08,20,1,0.06039149,18.26947
2011,08,20,2,0.06550343,19.55544
2011,08,20,3,0.06923141,20.47462
2011,08,20,4,0.1139756,31.24
2011,08,20,5,0.1445395,38.46032
2011,08,20,6,0.08545892,24.49837
2011,08,20,7,0.0669885,19.87307
2011,08,21,0,0.06202421,18.65352
2011,08,21,1,0.05451227,16.76244
2011,08,21,2,0.04901769,15.38472
2011,08,21,3,0.04885313,15.36264
2011,08,21,4,0.0846555,24.52515
2011,08,21,5,0.06936564,20.71196
2011,08,21,6,0.04163169,13.49718
2011,08,21,7,0.03629122,12.10024
2011,08,22,0,0.03591904,11.97057
2011,08,22,1,0.05023845,15.66175
2011,08,22,2,0.05687589,17.37075
2011,08,22,3,0.0587889,17.86327
2011,08,22,4,0.05563892,17.07561
2011,08,22,5,0.05234998,16.24693
2011,08,22,6,0.05847345,17.8158
2011,08,22,7,0.06318167,19.0396
2011,08,23,0,0.0616627,18.67365
2011,08,23,1,0.06185092,18.72588
2011,08,23,2,0.05901534,17.99975
2011,08,23,3,0.05537599,17.08175
2011,08,23,4,0.05986414,18.22756
2011,08,23,5,0.06694322,20.02251
2011,08,23,6,0.06799197,20.29045
2011,08,23,7,0.06644377,19.89485
2011,08,24,0,0.06049956,18.36744
2011,08,24,1,0.05916703,18.02017
2011,08,24,2,0.06317141,19.03526
2011,08,24,3,0.05922609,18.02949
2011,08,24,4,0.05687999,17.42445
2011,08,24,5,0.06032423,18.31446
2011,08,24,6,0.06196811,18.72503
2011,08,24,7,0.06081449,18.44002
2011,08,25,0,0.06744636,20.10028
2011,08,25,1,0.07346514,21.60471
