####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,4,0.44881158,95.3579275
2011,08,5,0.72037438,137.5440875
2011,08,6,0.43997777,98.64719125
2011,08,7,0.36311178,85.5713625
2011,08,8,0.37554422,88.75699625
2011,08,9,0.50750835,109.39023375
2011,08,10,0.76023118,140.43203875
2011,08,11,0.29615041,70.60878
2011,08,12,0.18602449,49.79474375
2011,08,13,0.307189,74.90823
2011,08,14,0.4046467,92.24837125
2011,08,15,0.33030376,79.18008375
2011,08,16,0.24888299,63.24668125
2011,08,17,0.3230673,77.32566875
2011,08,18,0.2842317,69.91353625
2011,08,19,0.24939374,63.48507125
2011,08,20,0.35848931,84.05021125
2011,08,21,0.19298679,51.26998375
2011,08,22,0.21285935,55.53296625
2011,08,23,0.28272239,70.99568375
2011,08,24,0.26252946,66.89409875
2011,08,25,0.30098002,74.27862
2011,08,26,0.23796442,61.578665
2011,08,27,0.19326361,52.08886375
2011,08,28,0.10616344,31.624
2011,08,29,0.07231412,23.2984675
2011,08,30,0.12831818,35.92752625
2011,08,31,0.48056974,104.3137
2012,08,1,0.78078995,144.178
2012,08,2,0.57916284,119.5141075
2012,08,3,0.49579134,105.014
2012,08,4,0.30863949,74.6870575
2012,08,5,0.26904061,67.57524625
2012,08,6,0.31245484,76.236565
2012,08,7,0.29773008,72.26894375
2012,08,8,0.18267264,49.14330625
2012,08,9,0.59389371,122.32571125
2012,08,10,0.54925906,113.15005375
2012,08,11,0.7283978,137.88325
2012,08,12,0.47560474,97.7135075
2012,08,13,0.19921555,51.68858375
2012,08,14,0.27206825,67.1964225
2012,08,15,0.27315086,67.34645875
2012,08,16,0.39019636,90.10672875
2012,08,17,0.30704228,73.955505
2012,08,18,0.29580731,71.77605125
2012,08,19,0.20367634,53.1304575
2012,08,20,0.22898531,59.39780125
2012,08,21,0.33902046,81.00439375
2012,08,22,0.39830479,91.43440625
2012,08,23,0.3369139,80.80349375
2012,08,24,0.25171222,64.49544
2012,08,25,0.39253501,91.44671125
2012,08,26,0.2960845,73.1896125
2012,08,27,0.4220676,94.5835275
2012,08,28,0.10824882,31.3572825
2012,08,29,0.16652319,45.28001875
2012,08,30,0.25595315,64.3187325
2012,08,31,0.15051647,42.11397625
2013,08,1,0.30686085,75.07357875
2013,08,2,0.2380636,61.2197025
2013,08,3,0.18090554,48.97069375
2013,08,4,0.12347753,35.91545
2013,08,5,0.09723116,29.54615375
2013,08,6,0.30675326,74.8886275
2013,08,7,0.18125104,49.6849775
2013,08,8,0.11667695,34.60550625
2013,08,9,0.11981174,35.31522375
2013,08,10,0.21377745,55.39707125
2013,08,11,0.64031161,124.40849625
2013,08,12,0.48949988,106.81401125
2013,08,13,0.35831705,85.85809125
2013,08,14,0.34653678,83.5177325
2013,08,15,0.45896186,101.81866125
2013,08,16,0.6496823,130.120775
2013,08,17,0.47137911,103.54983875
2013,08,18,0.2313203,59.58866375
2013,08,19,0.1339821,38.33311625
2013,08,20,0.21244114,55.3850625
2013,08,21,0.18135096,48.264895
2013,08,22,0.23562256,60.12974875
2013,08,23,0.24453549,61.3950625
2013,08,24,0.43765109,95.8863875
2013,08,25,0.4217569,94.4468475
2013,08,26,0.4053734,92.13737
2013,08,27,0.52296064,108.1751225
2013,08,28,0.54139595,113.32657
2013,08,29,0.29507585,71.069345
2013,08,30,0.32043834,76.4553425
2013,08,31,0.27382939,67.2655975
2014,08,1,0.73357414,137.82899125
2014,08,2,0.75135012,142.23688875
2014,08,3,0.51988806,110.8700075
2014,08,4,0.48735632,106.29218625
2014,08,5,0.4659563,101.1236675
2014,08,6,0.76458705,143.0466
2014,08,7,0.73119865,139.08635
2014,08,8,0.70613005,136.5136125
2014,08,9,0.44838457,99.42028375
2014,08,10,0.27684211,67.967535
2014,08,11,0.43892729,96.73542625
2014,08,12,0.23086645,59.82939875
2014,08,13,0.19126951,51.83250625
2014,08,14,0.11931429,35.33009625
2014,08,15,0.25417692,64.34581125
2014,08,16,0.3747735,85.3352875
2014,08,17,0.3503225,79.705285
2014,08,18,0.09457488,28.4565425
2014,08,19,0.15043837,40.68200625
2014,08,20,0.32584198,77.7470025
2014,08,21,0.32629049,77.53625875
2014,08,22,0.47734111,103.3324375
2014,08,23,0.52871379,112.24332375
2014,08,24,0.37044522,86.54152
2014,08,25,0.47645924,100.93053625
2014,08,26,0.32867999,78.82574375
2014,08,27,0.40454432,93.4841125
2014,08,28,0.55894041,118.455525
2014,08,29,0.40613224,92.7803225
2014,08,30,0.20250272,53.30576125
2014,08,31,0.29902269,72.95422
2015,08,1,0.43891214,98.42521625
2015,08,2,0.33271701,81.12331375
2015,08,3,0.28081895,69.84189625
2015,08,4,0.24973825,63.20321875
2015,08,5,0.56607819,116.18905875
2015,08,6,0.68478038,135.51995
2015,08,7,0.45763167,100.92857875
2015,08,8,0.27910938,67.8832275
2015,08,9,0.34161128,80.94547
2015,08,10,0.59121778,119.54778875
2015,08,11,0.46326234,101.9682675
2015,08,12,0.5198609,110.27076
2015,08,13,0.51314811,110.38733625
2015,08,14,0.52484347,110.2068975
2015,08,15,0.5364114,113.4587875
2015,08,16,0.57339349,118.07708125
2015,08,17,0.4916461,104.49136875
2015,08,18,0.27560488,66.9313125
2015,08,19,0.44518427,95.60066875
2015,08,20,0.60542378,120.16406
2015,08,21,0.61113829,122.9266
2015,08,22,0.53017798,110.8199975
2015,08,23,0.18844375,49.98222625
2015,08,24,0.10224182,30.277595
2015,08,25,0.2999281,71.66461
2015,08,26,0.3598512,84.25101
2015,08,27,0.16828504,45.72461625
2015,08,28,0.09006994,27.67205875
2015,08,29,0.0946454,28.5728025
2015,08,30,0.22697368,58.8777175
2015,08,31,0.1451813,40.99279
2016,08,1,0.41760921,93.566825
2016,08,2,0.67933566,131.86878125
2016,08,3,0.33776802,80.61717125
2016,08,4,0.28448325,71.1545925
2016,08,5,0.24033235,61.793485
2016,08,6,0.39599084,91.48785
2016,08,7,0.63160351,120.277335
2016,08,8,0.82908621,150.3311875
2016,08,9,0.7273642,136.97434
2016,08,10,0.7298375,140.23938875
2016,08,11,0.52408291,107.75505
2016,08,12,0.67026361,128.72590625
2016,08,13,0.14388751,40.02147375
2016,08,14,0.2265126,58.80436875
2016,08,15,0.175094,47.7540925
2016,08,16,0.2657366,66.150335
2016,08,17,0.42298444,94.2831675
2016,08,18,0.74020965,142.159825
2016,08,19,0.69819718,135.6597
2016,08,20,0.59387816,122.0719
2016,08,21,0.39521565,91.06379125
2016,08,22,0.56398485,116.2437325
2016,08,23,0.57654507,119.5546825
2016,08,24,0.52614222,110.97818125
2016,08,25,0.44340442,96.52045375
2016,08,26,0.09242559,28.15482125
2016,08,27,0.15868632,43.37338625
2016,08,28,0.24663469,62.7228025
2016,08,29,0.47946744,102.87244125
2016,08,30,0.41161702,93.436725
2016,08,31,0.45126495,98.488135
2017,08,1,0.16078065,44.0261375
2017,08,2,0.10384066,30.90675125
2017,08,3,0.11993921,34.74657875
2017,08,4,0.20463905,53.4493625
2017,08,5,0.41910992,96.32353625
2017,08,6,0.42850119,97.1481325
2017,08,7,0.67438139,132.81004875
2017,08,8,0.66113815,131.8027175
2017,08,9,0.35965695,84.788955
2017,08,10,0.12385649,35.91924
2017,08,11,0.11278652,33.28972625
2017,08,12,0.37286409,86.93256625
2017,08,13,0.70948695,136.13197625
2017,08,14,0.36543331,86.2044575
2017,08,15,0.45742584,101.54232625
2017,08,16,0.44477394,99.16769125
2017,08,17,0.34027569,80.74177875
2017,08,18,0.36092652,84.60431125
2017,08,19,0.20044762,53.41513125
2017,08,20,0.25637499,64.5303575
2017,08,21,0.59514284,121.863925
2017,08,22,0.15985458,42.17748375
2017,08,23,0.15190153,41.2453825
2017,08,24,0.0914742,27.68339125
2017,08,25,0.11938983,34.53427
2017,08,26,0.21714334,56.42083
2017,08,27,0.23212982,59.365295
2017,08,28,0.28370281,68.937035
2017,08,29,0.63872739,124.87857125
2017,08,30,0.07727637,24.18462625
2017,08,31,0.15388655,42.253105
2018,08,1,0.90312784,160.92855
2018,08,2,0.899047,160.0649
2018,08,3,0.40988775,93.40010875
2018,08,4,0.22731331,58.5440275
2018,08,5,0.17932311,48.6661025
2018,08,6,0.15861589,43.71563875
2018,08,7,0.30233748,73.46889
2018,08,8,0.50011719,107.23524625
2018,08,9,0.20737061,54.86635625
2018,08,10,0.16354995,44.74545375
2018,08,11,0.06056039,20.3212175
2018,08,12,0.14246482,39.18068125
2018,08,13,0.22857831,59.37540875
2018,08,14,0.32014508,76.0626475
2018,08,15,0.32772684,77.73813125
2018,08,16,0.5074015,107.9206725
2018,08,17,0.54582519,113.90007
2018,08,18,0.4871698,105.80759375
2018,08,19,0.39108095,89.2475925
2018,08,20,0.42193851,93.62207625
2018,08,21,0.15963319,43.41469
2018,08,22,0.23794889,60.17861
2018,08,23,0.25873822,64.4629475
2018,08,24,0.33822905,79.2180275
2018,08,25,0.66402677,129.1224925
2018,08,26,0.71763818,137.7028375
2018,08,27,0.70234914,137.2481875
2018,08,28,0.47526401,104.242455
2018,08,29,0.29300366,71.90787
2018,08,30,0.14651642,41.283715
2018,08,31,0.20324098,52.96751875
