####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,3,0.13048676,34.7971875
2011,08,4,0.09859966,27.305815
2011,08,5,0.18831314,47.31754125
2011,08,6,0.101235,28.2324675
2011,08,7,0.08980325,25.60677625
2011,08,8,0.07495432,22.054695
2011,08,9,0.108745,30.28262625
2011,08,10,0.17306687,44.2215775
2011,08,11,0.08122767,23.04302875
2011,08,12,0.05080054,15.7739575
2011,08,13,0.06638812,19.662885
2011,08,14,0.08805473,24.8785675
2011,08,15,0.07491512,21.819345
2011,08,16,0.06069722,18.27758125
2011,08,17,0.07941981,22.8642575
2011,08,18,0.06913516,20.400795
2011,08,19,0.05764788,17.567345
2011,08,20,0.0827848,23.6967775
2011,08,21,0.05579392,17.12473125
2011,08,22,0.05393329,16.630535
2011,08,23,0.06239351,18.86455
2011,08,24,0.06025636,18.29454
2011,08,25,0.0664949,19.85446125
2011,08,26,0.05865347,17.89497875
2011,08,27,0.0521068,16.2399675
2011,08,28,0.04205985,13.58840375
2011,08,29,0.03778614,12.4448425
2011,08,30,0.04472526,14.16153625
2011,08,31,0.10010088,27.64055875
2012,08,1,0.2117434,51.9230825
2012,08,2,0.12657428,33.88138
2012,08,3,0.12055775,32.2128525
2012,08,4,0.06897944,20.30603125
2012,08,5,0.0611213,18.45455125
2012,08,6,0.07054429,20.89550875
2012,08,7,0.06422754,19.25993125
2012,08,8,0.05004443,15.63675
2012,08,9,0.13659768,36.3571475
2012,08,10,0.14525887,37.49702625
2012,08,11,0.20677216,50.71818625
2012,08,12,0.14339628,37.009275
2012,08,13,0.05380941,16.36281375
2012,08,14,0.06575177,19.368805
2012,08,15,0.06628839,19.534785
2012,08,16,0.08349343,23.90023625
2012,08,17,0.06531526,19.31173375
2012,08,18,0.06947814,20.403515
2012,08,19,0.0531627,16.30766125
2012,08,20,0.05565797,17.03951125
2012,08,21,0.0700364,20.59813875
2012,08,22,0.08261383,23.67150625
2012,08,23,0.06894705,20.3863425
2012,08,24,0.05822019,17.79794625
2012,08,25,0.08211324,23.7645525
2012,08,26,0.06512569,19.5574025
2012,08,27,0.0950323,26.631635
2012,08,28,0.04190108,13.4504
2012,08,29,0.04844746,15.1530475
2012,08,30,0.05959065,17.91075875
2012,08,31,0.0469808,14.82295
2013,08,1,0.07135644,21.006585
2013,08,2,0.06130356,18.48033125
2013,08,3,0.05026404,15.73659125
2013,08,4,0.04387924,14.10185125
2013,08,5,0.04003697,13.0983775
2013,08,6,0.0715278,21.09463125
2013,08,7,0.05167621,16.18171875
2013,08,8,0.04262645,13.829855
2013,08,9,0.04298552,13.9242
2013,08,10,0.0565907,17.3139175
2013,08,11,0.16127121,41.23287
2013,08,12,0.10903724,30.14075875
2013,08,13,0.07822145,22.89062625
2013,08,14,0.0730303,21.535165
2013,08,15,0.10105524,28.22845625
2013,08,16,0.15101954,39.70238375
2013,08,17,0.10478109,28.89707125
2013,08,18,0.06210662,18.6721075
2013,08,19,0.0448524,14.29040375
2013,08,20,0.05851616,17.73987125
2013,08,21,0.05312378,16.31753625
2013,08,22,0.06316395,18.81441375
2013,08,23,0.06563448,19.3549675
2013,08,24,0.10158603,27.82958125
2013,08,25,0.10357452,28.58575125
2013,08,26,0.09399322,26.3411875
2013,08,27,0.11574726,31.12213
2013,08,28,0.13649455,35.79135
2013,08,29,0.07843406,22.58383125
2013,08,30,0.08489446,24.0481225
2013,08,31,0.07485968,21.578695
2014,08,1,0.17823342,44.9587775
2014,08,2,0.18585592,47.05879125
2014,08,3,0.11646517,31.581855
2014,08,4,0.10070337,27.98435875
2014,08,5,0.10844874,29.67055875
2014,08,6,0.18911876,47.46724125
2014,08,7,0.17716305,44.92497375
2014,08,8,0.16722602,42.85115
2014,08,9,0.10408338,28.84659875
2014,08,10,0.07026082,20.62626
2014,08,11,0.10681565,29.162865
2014,08,12,0.05544451,17.04639625
2014,08,13,0.05046588,15.88494125
2014,08,14,0.04174843,13.6324875
2014,08,15,0.0623003,18.86824375
2014,08,16,0.0956751,26.9347075
2014,08,17,0.08707816,24.52631625
2014,08,18,0.03860364,12.57604875
2014,08,19,0.04553475,14.37658875
2014,08,20,0.06890859,20.24802
2014,08,21,0.07540662,21.81500875
2014,08,22,0.1138814,30.84888375
2014,08,23,0.1289965,34.611715
2014,08,24,0.08651554,24.6558125
2014,08,25,0.12443031,33.19219625
2014,08,26,0.07466057,21.87461875
2014,08,27,0.0784898,22.98802625
2014,08,28,0.12189388,33.2697925
2014,08,29,0.09501841,26.82274875
2014,08,30,0.05581029,17.08046875
2014,08,31,0.07439183,21.69630875
2015,08,1,0.10215083,28.56104375
2015,08,2,0.0794405,23.2312425
2015,08,3,0.06931029,20.54966375
2015,08,4,0.0625534,18.82896
2015,08,5,0.12153968,32.76471625
2015,08,6,0.14200656,37.6419375
2015,08,7,0.09110656,25.57693625
2015,08,8,0.06426268,18.930115
2015,08,9,0.07206734,21.068305
2015,08,10,0.14445899,37.845105
2015,08,11,0.09991922,27.7863625
2015,08,12,0.10865168,29.8254225
2015,08,13,0.1072513,29.54930375
2015,08,14,0.11995015,32.2216925
2015,08,15,0.11957679,32.38167
2015,08,16,0.13103584,34.79382
2015,08,17,0.11956268,32.023235
2015,08,18,0.07259154,21.15463875
2015,08,19,0.12023144,32.32009625
2015,08,20,0.16019155,40.935895
2015,08,21,0.15712298,40.8134475
2015,08,22,0.13721299,35.94928
2015,08,23,0.05318853,16.2999025
2015,08,24,0.03940495,12.79842875
2015,08,25,0.06564613,19.372605
2015,08,26,0.07566114,21.93776875
2015,08,27,0.04812631,15.061355
2015,08,28,0.03885867,12.72286875
2015,08,29,0.03935356,12.869065
2015,08,30,0.05931609,18.06930875
2015,08,31,0.04456411,14.256155
2016,08,1,0.0956885,26.86356375
2016,08,2,0.15998818,41.06228125
2016,08,3,0.07445849,21.7391775
2016,08,4,0.07057772,20.924625
2016,08,5,0.05823217,17.7780975
2016,08,6,0.09321011,26.537705
2016,08,7,0.15854066,40.98826125
2016,08,8,0.2103844,52.4765825
2016,08,9,0.16547564,42.3965725
2016,08,10,0.16758803,43.61740375
2016,08,11,0.12582392,33.72935125
2016,08,12,0.16315001,42.2829375
2016,08,13,0.04890609,15.21567625
2016,08,14,0.05697231,17.390425
2016,08,15,0.05057145,15.75456375
2016,08,16,0.06181275,18.527145
2016,08,17,0.08661619,24.49846
2016,08,18,0.16617489,43.0612375
2016,08,19,0.15934568,40.99076125
2016,08,20,0.14011736,36.97777625
2016,08,21,0.08703084,24.81310625
2016,08,22,0.1265514,33.870485
2016,08,23,0.12995514,34.692025
2016,08,24,0.11845911,31.868385
2016,08,25,0.10892205,29.9223
2016,08,26,0.03886496,12.707185
2016,08,27,0.04675522,14.750355
2016,08,28,0.06414544,19.1832525
2016,08,29,0.11482719,31.0911875
2016,08,30,0.10314272,28.66504625
2016,08,31,0.12151328,32.63063
2017,08,1,0.04686304,14.768235
2017,08,2,0.04003494,13.0263475
2017,08,3,0.04230296,13.61588125
2017,08,4,0.05268546,16.29531375
2017,08,5,0.08000924,23.26327625
2017,08,6,0.08903453,25.42850875
2017,08,7,0.14886745,39.42794
2017,08,8,0.15471417,40.75644
2017,08,9,0.08531806,24.39201875
2017,08,10,0.04193316,13.6198225
2017,08,11,0.0405036,13.28575625
2017,08,12,0.08519972,24.49618875
2017,08,13,0.17495598,44.66293375
2017,08,14,0.08386887,24.16194625
2017,08,15,0.10836267,30.01561125
2017,08,16,0.10097708,28.075315
2017,08,17,0.07073264,20.668815
2017,08,18,0.07575708,21.95861375
2017,08,19,0.05283713,16.35191
2017,08,20,0.06203392,18.6748225
2017,08,21,0.13372943,35.54572875
2017,08,22,0.04963745,15.27690125
2017,08,23,0.04659738,14.59186
2017,08,24,0.0391979,12.73139375
2017,08,25,0.04186142,13.45604875
2017,08,26,0.05323995,16.3559325
2017,08,27,0.05450979,16.61995875
2017,08,28,0.0643192,19.03577125
2017,08,29,0.15249437,39.20492375
2017,08,30,0.03702232,12.13493875
2017,08,31,0.04592824,14.46562875
2018,08,1,0.2147026,53.3886825
2018,08,2,0.22422434,55.22829375
2018,08,3,0.08268506,23.75174375
2018,08,4,0.0663211,19.76353875
2018,08,5,0.05580588,17.0988875
2018,08,6,0.0507181,15.7758875
2018,08,7,0.07200353,21.151235
2018,08,8,0.1135514,31.051095
2018,08,9,0.05497028,16.901585
2018,08,10,0.04899152,15.333
2018,08,11,0.03615875,12.04222875
2018,08,12,0.04588303,14.437395
2018,08,13,0.05679372,17.32141875
2018,08,14,0.07683297,22.14076375
2018,08,15,0.07748364,22.19472625
2018,08,16,0.12578768,33.90362375
2018,08,17,0.13208347,35.23101875
2018,08,18,0.11648505,31.68133875
2018,08,19,0.08833229,24.92037125
2018,08,20,0.10005587,27.59629625
2018,08,21,0.04932895,15.3060225
2018,08,22,0.06764198,19.98701875
2018,08,23,0.06761922,19.9909375
2018,08,24,0.07890677,22.748605
2018,08,25,0.15159944,39.35753375
2018,08,26,0.1645263,42.36230125
2018,08,27,0.1626977,42.25828125
2018,08,28,0.09623911,26.84603125
2018,08,29,0.06822171,20.15036625
2018,08,30,0.04692422,14.82661
2018,08,31,0.06042704,18.22006875
