####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,06,21,6.42515912,271.3820375
2010,06,22,8.39944675,275.0965
2010,06,23,11.62063388,280.1784875
2010,06,24,15.31375625,283.3232625
2010,06,25,22.3217325,281.7198625
2010,06,26,16.4563225,281.0376125
2010,06,27,9.55446475,283.0775375
2010,06,28,10.28162638,286.0313875
2010,06,29,13.59476875,285.4177625
2010,06,30,12.6849885,282.0827375
2011,06,1,10.74984375,272.153675
2011,06,2,8.01376825,266.1808
2011,06,3,6.22545375,266.6045375
2011,06,4,10.31734787,274.28535
2011,06,5,13.36858375,277.5096125
2011,06,6,14.0715725,276.72475
2011,06,7,14.6303725,273.4590125
2011,06,8,9.22742075,271.4943875
2011,06,9,7.46311038,272.1623
2011,06,10,11.21881188,276.19245
2011,06,11,12.44545675,275.183875
2011,06,12,11.45028,274.636875
2011,06,13,15.83869,277.5494625
2011,06,14,7.39271262,278.487325
2011,06,15,7.0872655,279.44
2011,06,16,7.99685688,273.169425
2011,06,17,5.23922762,272.57445
2011,06,18,14.6398545,277.9690875
2011,06,19,13.09609513,274.5872375
2011,06,20,10.22617712,278.8329
2011,06,21,8.936909,281.6523625
2011,06,22,12.53896375,284.6956
2011,06,23,13.15988625,284.1448
2011,06,24,10.98232638,279.9500375
2011,06,25,9.28224838,278.24275
2011,06,26,12.53170088,278.7385625
2011,06,27,12.1488475,280.710775
2011,06,28,14.43902125,283.5269625
2011,06,29,19.41952125,279.7635375
2011,06,30,13.65198875,277.8197
2012,06,1,14.7124875,282.4652375
2012,06,2,14.38954375,282.8844375
2012,06,3,17.993925,280.7578125
2012,06,4,14.408285,281.445675
2012,06,5,9.64545387,267.158425
2012,06,6,5.86368088,265.280325
2012,06,7,7.00216312,272.4005625
2012,06,8,12.74958612,274.5859375
2012,06,9,7.07463288,267.74365
2012,06,10,5.3843295,267.2048625
2012,06,11,7.46016075,274.5358125
2012,06,12,11.58472588,279.9982625
2012,06,13,11.55557775,279.7329625
2012,06,14,8.1027745,278.9343
2012,06,15,11.97666887,280.5999625
2012,06,16,6.78762125,279.3489875
2012,06,17,17.3937825,285.4541625
2012,06,18,7.20808775,278.9259125
2012,06,19,5.48267125,271.7368375
2012,06,20,5.28110375,272.459225
2012,06,21,7.66375712,281.9030125
2012,06,22,10.15635938,282.5283125
2012,06,23,14.20731312,278.2972
2012,06,24,9.78732362,277.5758125
2012,06,25,9.78167562,280.337375
2012,06,26,8.82647212,274.508625
2012,06,27,6.19409388,275.6259375
2012,06,28,7.16029038,282.824025
2012,06,29,8.2499715,283.6786
2012,06,30,9.48223825,284.84855
2013,06,1,9.56523212,277.3456875
2013,06,2,10.46964575,280.29005
2013,06,3,5.24017525,270.6709
2013,06,4,7.33862375,278.7162375
2013,06,5,8.86377962,279.9091
2013,06,6,10.424353,282.984175
2013,06,7,13.698755,284.6684
2013,06,8,12.6521565,284.6664375
2013,06,9,10.922772,286.3377875
2013,06,10,17.11075375,288.1187375
2013,06,11,15.47903125,281.3240125
2013,06,12,8.33131125,279.1095125
2013,06,13,9.8676515,275.7915625
2013,06,14,5.49356162,266.307875
2013,06,15,4.61636912,273.4777125
2013,06,16,7.49653162,279.9951875
2013,06,17,9.71188087,282.071525
2013,06,18,8.831146,281.4992
2013,06,19,12.00139,273.8962125
2013,06,20,8.64805438,271.142225
2013,06,21,11.0617545,273.5150375
2013,06,22,9.63229275,275.42585
2013,06,23,14.008456,280.569725
2013,06,24,20.13053,278.5840375
2013,06,25,21.4397175,277.5993125
2013,06,26,19.60395125,280.2082625
2013,06,27,11.7036995,284.9799125
2013,06,28,12.70596962,288.70565
2013,06,29,17.76988125,291.776175
2013,06,30,14.7072025,289.7505875
2014,06,1,8.05517763,275.2809625
2014,06,2,9.30414862,279.912125
2014,06,3,12.08307625,280.22045
2014,06,4,9.79077175,277.597575
2014,06,5,4.669902,275.68445
2014,06,6,7.116697,280.0446625
2014,06,7,8.42590275,279.9684
2014,06,8,7.81786912,278.290475
2014,06,9,6.9285415,279.949875
2014,06,10,9.51401287,281.0043125
2014,06,11,5.09611425,276.27695
2014,06,12,8.56903125,281.2696125
2014,06,13,7.41187588,275.2111625
2014,06,14,9.92551775,273.0291625
2014,06,15,11.80214375,275.3513
2014,06,16,13.01976625,275.49335
2014,06,17,8.67729612,268.08175
2014,06,18,9.68490388,270.445275
2014,06,19,9.49707812,276.839775
2014,06,20,10.41338438,281.2971125
2014,06,21,10.404813,280.699325
2014,06,22,11.27319875,281.0104
2014,06,23,13.41454875,283.36485
2014,06,24,17.42293375,284.0113875
2014,06,25,22.4763125,281.347475
2014,06,26,19.8642675,278.000975
2014,06,27,16.47342125,276.2935625
2014,06,28,11.0629735,278.530125
2014,06,29,10.66187938,280.3667125
2014,06,30,9.06644887,281.488475
2015,06,1,11.91897188,279.8110875
2015,06,2,10.88546038,274.7457125
2015,06,3,11.25744062,275.763025
2015,06,4,14.203105,275.65805
2015,06,5,14.38849375,276.8120875
2015,06,6,16.29683375,278.887225
2015,06,7,15.08877,280.8892
2015,06,8,17.15479,284.4959125
2015,06,9,17.13121875,286.4947875
2015,06,10,23.38389,284.0644125
2015,06,11,6.73924475,276.3950875
2015,06,12,8.53705762,282.5425
2015,06,13,8.66383,282.63595
2015,06,14,8.75389275,281.999725
2015,06,15,9.49035625,284.3047125
2015,06,16,11.43054512,284.1638375
2015,06,17,11.75639662,285.1726375
2015,06,18,10.92856925,285.6166875
2015,06,19,8.794576,282.7516125
2015,06,20,9.49882562,281.93435
2015,06,21,8.48611525,282.481525
2015,06,22,9.15816638,279.78305
2015,06,23,9.19920588,282.7436125
2015,06,24,10.01373162,284.880625
2015,06,25,14.99147625,286.2443625
2015,06,26,13.74559375,288.1883
2015,06,27,20.0129675,289.9406125
2015,06,28,20.1380475,290.6991625
2015,06,29,24.93707125,288.4987
2015,06,30,27.88235125,288.6283375
2016,06,1,7.6257835,280.068225
2016,06,2,12.0163625,281.5007125
2016,06,3,10.87281975,280.9486625
2016,06,4,7.33919662,282.9128875
2016,06,5,13.55846775,286.168325
2016,06,6,18.25298625,283.4474375
2016,06,7,18.7854025,284.78825
2016,06,8,15.9802075,284.3522125
2016,06,9,10.38567275,280.16895
2016,06,10,10.197954,278.998425
2016,06,11,7.69165588,274.2876125
2016,06,12,6.47844388,272.1588375
2016,06,13,6.56136725,274.3620625
2016,06,14,13.27670475,275.1250125
2016,06,15,11.504895,271.2333375
2016,06,16,9.21014275,268.180325
2016,06,17,10.5899805,274.0057625
2016,06,18,14.8475715,277.5959625
2016,06,19,7.13644638,275.8699625
2016,06,20,7.5848855,281.77695
2016,06,21,7.90005338,282.3112
2016,06,22,9.97588462,283.871275
2016,06,23,8.95875588,282.064975
2016,06,24,9.60360138,278.343725
2016,06,25,5.13807762,274.6672375
2016,06,26,6.3735175,279.9886
2016,06,27,7.95722862,284.2184375
2016,06,28,8.16017138,285.9762875
2016,06,29,13.25013388,287.431625
2016,06,30,13.15788625,286.279025
2017,06,1,17.392255,277.6450625
2017,06,2,12.11797,279.0809
2017,06,3,12.31086625,282.7827375
2017,06,4,12.417635,282.5661625
2017,06,5,11.49911225,278.082175
2017,06,6,9.78317312,281.7142875
2017,06,7,11.62045125,285.0336875
2017,06,8,13.01485475,280.0414875
2017,06,9,10.54862838,273.5477875
2017,06,10,10.35909625,271.2942375
2017,06,11,10.0308585,271.6529375
2017,06,12,15.248505,271.99535
2017,06,13,11.55426888,273.73805
2017,06,14,7.8289995,275.21765
2017,06,15,17.69950875,279.2630625
2017,06,16,22.4893325,281.9708625
2017,06,17,21.138045,280.766925
2017,06,18,14.99415625,282.430475
2017,06,19,14.1630125,285.46045
2017,06,20,18.74930625,289.12395
2017,06,21,18.1205225,288.357425
2017,06,22,6.647326,282.5780375
2017,06,23,5.04237975,279.25135
2017,06,24,5.16546338,281.30575
2017,06,25,5.13022425,282.2612875
2017,06,26,12.67473175,286.1620625
2017,06,27,11.08494488,281.67285
2017,06,28,10.9834,281.7004375
2017,06,29,6.13947662,278.921025
2017,06,30,6.05960138,280.9165
2018,06,1,9.48154675,272.689125
2018,06,2,7.94074888,278.38365
2018,06,3,8.82393825,280.8545
2018,06,4,11.63372213,282.9357375
2018,06,5,8.19144175,280.45655
2018,06,6,10.518912,281.406375
2018,06,7,17.88244375,281.2698375
2018,06,8,12.98214588,280.0748375
2018,06,9,11.344124,278.3527375
2018,06,10,7.68775863,267.05095
2018,06,11,8.6245375,273.8503
2018,06,12,7.80986,278.088425
2018,06,13,8.21147037,283.9831375
2018,06,14,11.59155762,282.6141625
2018,06,15,16.73387375,279.271475
2018,06,16,12.30616312,277.441525
2018,06,17,15.51048,276.826175
2018,06,18,18.1510875,275.1707375
2018,06,19,19.841045,277.61705
2018,06,20,15.88333375,281.203925
2018,06,21,11.31806688,283.109075
2018,06,22,11.58437375,283.1640875
2018,06,23,9.86474087,281.9317375
2018,06,24,5.94365838,280.99775
2018,06,25,8.6294395,285.0751875
2018,06,26,10.75500488,283.92905
2018,06,27,9.52768638,285.8514375
2018,06,28,11.30776712,282.8208875
2018,06,29,11.81322738,277.1097875
2018,06,30,11.020144,278.3859375
