####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,06,1,0.55223873,118.6785
2012,06,2,0.58334956,120.7704125
2012,06,3,0.7161487,139.804275
2012,06,4,0.56343482,119.597225
2012,06,5,0.4880307,100.857665
2012,06,6,0.25097708,61.4477325
2012,06,7,0.26555785,64.7140975
2012,06,8,0.57135561,118.06210625
2012,06,9,0.34214285,78.86848625
2012,06,10,0.21432511,54.511775
2012,06,11,0.27378406,67.13912375
2012,06,12,0.43585011,97.6920175
2012,06,13,0.4470319,99.02542
2012,06,14,0.29960215,73.59991625
2012,06,15,0.45946328,102.1071475
2012,06,16,0.26185421,64.9340825
2012,06,17,0.67781255,137.6043875
2012,06,18,0.27467035,68.8321925
2012,06,19,0.20723404,54.3830625
2012,06,20,0.19680406,51.952825
2012,06,21,0.28443956,71.1407775
2012,06,22,0.3905438,90.2675075
2012,06,23,0.57648358,119.60565625
2012,06,24,0.36155004,84.75547625
2012,06,25,0.36023874,85.4798175
2012,06,26,0.35691445,82.53067125
2012,06,27,0.22901554,58.98817875
2012,06,28,0.26552625,67.69695625
2012,06,29,0.30807931,76.73719875
2012,06,30,0.34861512,83.97693
2013,06,1,0.35189221,83.18283625
2013,06,2,0.39000544,91.22003875
2013,06,3,0.19816392,52.01369375
2013,06,4,0.27227528,68.42649875
2013,06,5,0.32626885,79.00085125
2013,06,6,0.38856182,91.44907375
2013,06,7,0.51599755,113.26372875
2013,06,8,0.47826194,106.68983875
2013,06,9,0.4053991,95.5842775
2013,06,10,0.6544578,134.9140125
2013,06,11,0.59735519,124.790975
2013,06,12,0.31277301,76.49619125
2013,06,13,0.39393369,90.15159875
2013,06,14,0.22052304,55.22978
2013,06,15,0.17401844,47.15026
2013,06,16,0.2784455,69.09739125
2013,06,17,0.36393542,86.84691375
2013,06,18,0.32859746,79.80229
2013,06,19,0.5366342,112.8322875
2013,06,20,0.35697096,82.22487875
2013,06,21,0.45476991,98.75153375
2013,06,22,0.36703308,85.68769125
2013,06,23,0.53648696,113.38021375
2013,06,24,0.91314029,161.4482375
2013,06,25,1.01291294,172.5961625
2013,06,26,0.82386314,154.167475
2013,06,27,0.44093424,101.359605
2013,06,28,0.4815566,107.67377625
2013,06,29,0.68427529,140.5412625
2013,06,30,0.56672233,124.224075
2014,06,1,0.30603513,73.8755625
2014,06,2,0.34932975,82.9219125
2014,06,3,0.47223636,104.83301375
2014,06,4,0.39179784,87.25090625
2014,06,5,0.17661254,48.08403625
2014,06,6,0.26574443,67.2329475
2014,06,7,0.31462324,76.98722
2014,06,8,0.29635401,72.20208875
2014,06,9,0.25919405,66.25272125
2014,06,10,0.36220973,85.79670125
2014,06,11,0.19293268,51.877165
2014,06,12,0.32371214,78.08284125
2014,06,13,0.2884779,71.11577
2014,06,14,0.4012218,90.73713375
2014,06,15,0.4739659,102.7450875
2014,06,16,0.57033672,117.7198725
2014,06,17,0.4333841,94.412985
2014,06,18,0.41188201,92.05043
2014,06,19,0.34839571,82.12904625
2014,06,20,0.38692251,90.22456375
2014,06,21,0.3976716,92.15268
2014,06,22,0.42309851,96.6069025
2014,06,23,0.50254904,110.672625
2014,06,24,0.7108476,138.598525
2014,06,25,1.02374908,175.9693625
2014,06,26,0.97932098,169.0932875
2014,06,27,0.79438539,148.4980625
2014,06,28,0.42126485,96.2737
2014,06,29,0.39332915,91.4649725
2014,06,30,0.33408445,80.9774025
2015,06,1,0.45953049,100.20073
2015,06,2,0.52135109,112.000005
2015,06,3,0.446729,99.40442875
2015,06,4,0.58605816,120.1019
2015,06,5,0.57295322,119.22648375
2015,06,6,0.6968067,136.9985125
2015,06,7,0.5809431,122.29455
2015,06,8,0.6546544,135.1179125
2015,06,9,0.66927291,137.1872
2015,06,10,1.01192314,176.2693625
2015,06,11,0.26033666,64.2845625
2015,06,12,0.31846398,78.3865975
2015,06,13,0.34083672,82.862135
2015,06,14,0.31951735,78.15734875
2015,06,15,0.35248688,84.97143875
2015,06,16,0.43281344,99.5277075
2015,06,17,0.43807144,100.31768375
2015,06,18,0.40840052,95.212955
2015,06,19,0.33037456,80.106705
2015,06,20,0.35018154,83.2730325
2015,06,21,0.32062214,77.915005
2015,06,22,0.3410943,82.1932775
2015,06,23,0.34380146,83.457975
2015,06,24,0.37187185,89.02505625
2015,06,25,0.56091329,120.83115
2015,06,26,0.51421886,114.451525
2015,06,27,0.80935256,153.46615
2015,06,28,0.78388649,152.0772875
2015,06,29,1.03347708,179.5810625
2015,06,30,1.17299358,192.4264625
2016,06,1,0.28634438,71.50818625
2016,06,2,0.46523566,104.46029
2016,06,3,0.41254616,94.4715625
2016,06,4,0.27679747,70.63837875
2016,06,5,0.50944959,112.39041875
2016,06,6,0.71407654,140.7495875
2016,06,7,0.74523365,146.588675
2016,06,8,0.6407175,128.52724625
2016,06,9,0.39582476,91.04886625
2016,06,10,0.37560359,87.88497625
2016,06,11,0.28732328,69.97315875
2016,06,12,0.25121478,62.44323625
2016,06,13,0.24394828,61.35075
2016,06,14,0.57382912,117.74177
2016,06,15,0.50005891,105.34138875
2016,06,16,0.48674996,103.42308375
2016,06,17,0.40240432,91.2418425
2016,06,18,0.62358374,126.7583
2016,06,19,0.27140414,67.7638
2016,06,20,0.28234281,70.6636775
2016,06,21,0.29493531,73.27551
2016,06,22,0.37243775,88.89442375
2016,06,23,0.33256545,81.056945
2016,06,24,0.36237645,84.75233625
2016,06,25,0.19178145,51.1439275
2016,06,26,0.23719671,61.67240375
2016,06,27,0.29664152,74.39143375
2016,06,28,0.30472608,76.5786925
2016,06,29,0.51180768,112.05951375
2016,06,30,0.50501296,112.2788425
2017,06,1,0.79134224,148.4183375
2017,06,2,0.4892261,107.4500675
2017,06,3,0.46220201,103.93093
2017,06,4,0.4720323,104.82797
2017,06,5,0.44996996,99.517665
2017,06,6,0.3660075,86.87043
2017,06,7,0.43245877,99.3610825
2017,06,8,0.53988816,113.38472
2017,06,9,0.48070654,102.87908
2017,06,10,0.50802731,107.91142
2017,06,11,0.42330126,93.8161075
2017,06,12,0.77604288,145.3974875
2017,06,13,0.49053032,103.60171625
2017,06,14,0.29132006,71.40531125
2017,06,15,0.68775905,136.064775
2017,06,16,0.90465415,164.1646625
2017,06,17,0.8803766,158.8626375
2017,06,18,0.57152421,122.55595875
2017,06,19,0.53861107,117.70085
2017,06,20,0.74166698,148.0028125
2017,06,21,0.7031645,143.872875
2017,06,22,0.24935056,64.0329725
2017,06,23,0.18969599,51.57186
2017,06,24,0.19497085,53.133765
2017,06,25,0.19343702,52.759245
2017,06,26,0.4780138,106.734335
2017,06,27,0.42805374,98.38312375
2017,06,28,0.41485926,96.109175
2017,06,29,0.23110118,60.1242025
2017,06,30,0.22753321,59.72439625
2018,06,1,0.40255934,88.96102625
2018,06,2,0.2929264,72.4625475
2018,06,3,0.32805775,79.72352375
2018,06,4,0.43684475,99.8251775
2018,06,5,0.30668929,75.62651125
2018,06,6,0.39289916,90.3778875
2018,06,7,0.72316055,141.04645
2018,06,8,0.50449893,109.11544125
2018,06,9,0.46116548,101.71742625
2018,06,10,0.34140381,77.85091125
2018,06,11,0.330977,79.2510375
2018,06,12,0.2914949,72.50429625
2018,06,13,0.30876406,77.22519625
2018,06,14,0.45591569,103.34464625
2018,06,15,0.69607214,136.6531125
2018,06,16,0.50416234,106.6873725
2018,06,17,0.68790588,135.74495
2018,06,18,0.93018785,163.2634
2018,06,19,1.02243621,174.089525
2018,06,20,0.64629531,132.873225
2018,06,21,0.42624076,98.68216875
2018,06,22,0.43528465,99.87833625
2018,06,23,0.37549491,87.977295
2018,06,24,0.22562009,59.721085
2018,06,25,0.32279031,79.66241625
2018,06,26,0.4015774,94.12257125
2018,06,27,0.35509715,85.975275
2018,06,28,0.43199254,98.49982125
2018,06,29,0.45939514,101.55783125
2018,06,30,0.41427793,95.5042075
2019,06,1,0.72577234,140.3937625
2019,06,2,0.66387602,132.3448625
2019,06,3,0.61668126,127.2323375
2019,06,4,0.67319398,135.1440625
2019,06,5,0.51876804,113.39007375
2019,06,6,0.40586726,93.35927
2019,06,7,0.60999599,122.31771125
2019,06,8,0.18816954,48.82996375
2019,06,9,0.09824272,29.23661625
2019,06,10,0.1873378,49.4120775
2019,06,11,0.53600771,115.90645
2019,06,12,0.50574171,111.80015375
2019,06,13,0.71082798,140.753325
2019,06,14,0.54937892,117.2735025
2019,06,15,0.27791079,69.3461025
2019,06,16,0.38249282,89.38950375
2019,06,17,0.53913457,116.12245
2019,06,18,0.32801912,79.2529025
2019,06,19,0.32277448,78.53587875
2019,06,20,0.23189529,58.98125375
2019,06,21,0.30249898,70.87949625
2019,06,22,0.27566464,67.543
2019,06,23,0.38920116,89.94094875
2019,06,24,0.36792029,86.24805625
2019,06,25,0.54884222,115.4193925
2019,06,26,0.4034206,91.9064175
2019,06,27,0.1977465,51.65154625
2019,06,28,0.37687198,84.72578625
2019,06,29,0.23152425,58.84548125
2019,06,30,0.37109534,85.8215225
