####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,25,2.322315,245.5278375
2011,06,26,3.13321763,261.6318125
2011,06,27,3.03688212,262.9597875
2011,06,28,3.62892938,272.2150125
2011,06,29,5.02777038,275.501575
2011,06,30,3.48738388,266.703375
2012,06,1,3.68389662,271.27025
2012,06,2,3.653702,269.1661375
2012,06,3,4.547315,273.8012125
2012,06,4,3.62695562,269.8492
2012,06,5,2.5385024,229.578875
2012,06,6,1.50075938,204.7780375
2012,06,7,1.75344338,216.4545375
2012,06,8,3.28075588,258.844025
2012,06,9,1.85054425,222.5540125
2012,06,10,1.36705029,194.9586
2012,06,11,1.85764712,224.1404625
2012,06,12,2.88663025,258.3243125
2012,06,13,2.91887325,250.802525
2012,06,14,2.02396975,238.14845
2012,06,15,2.99961688,261.145375
2012,06,16,1.71619438,217.758575
2012,06,17,4.38418612,277.698575
2012,06,18,1.8224086,222.29025
2012,06,19,1.3845145,203.1003125
2012,06,20,1.3271235,198.9859875
2012,06,21,1.92119612,235.5637
2012,06,22,2.55493075,252.5245875
2012,06,23,3.59112388,265.03255
2012,06,24,2.43593425,247.7631
2012,06,25,2.440421,251.4552
2012,06,26,2.23344025,235.60965
2012,06,27,1.55210188,215.1532875
2012,06,28,1.80023275,232.4217625
2012,06,29,2.07924888,244.383025
2012,06,30,2.37282863,251.99335
2013,06,1,2.38172862,247.023275
2013,06,2,2.62210525,255.8676
2013,06,3,1.32537447,191.7323375
2013,06,4,1.83966463,231.0247
2013,06,5,2.21248313,244.98525
2013,06,6,2.61342888,257.61035
2013,06,7,3.432736,270.7178
2013,06,8,3.18005212,265.504975
2013,06,9,2.74051038,263.725125
2013,06,10,4.30374162,279.5045875
2013,06,11,3.89155612,271.6858625
2013,06,12,2.09311838,239.9706625
2013,06,13,2.49269912,249.0893
2013,06,14,1.40008315,191.059
2013,06,15,1.16864387,188.8931
2013,06,16,1.8808915,228.290725
2013,06,17,2.441612,253.1336625
2013,06,18,2.214815,246.3744625
2013,06,19,3.08634925,257.4666375
2013,06,20,2.19624225,237.359425
2013,06,21,2.79856063,250.5631
2013,06,22,2.41847175,246.292925
2013,06,23,3.504893,264.0362875
2013,06,24,5.19239425,274.0475125
2013,06,25,5.57552025,274.2535625
2013,06,26,5.0116965,276.1217375
2013,06,27,2.94830912,264.5530875
2013,06,28,3.20123262,268.1762875
2013,06,29,4.48798288,283.7061875
2013,06,30,3.73442212,278.8107625
2014,06,1,2.0214475,233.6550875
2014,06,2,2.32883125,247.642525
2014,06,3,3.04259637,262.3703875
2014,06,4,2.47804237,234.7261375
2014,06,5,1.18574971,191.4962375
2014,06,6,1.78933162,229.5887125
2014,06,7,2.11519787,242.0357875
2014,06,8,1.96850812,229.9140625
2014,06,9,1.745789,228.7616625
2014,06,10,2.39420788,248.1752375
2014,06,11,1.2922125,200.1489375
2014,06,12,2.14792175,242.130725
2014,06,13,1.87462762,229.9410625
2014,06,14,2.508571,246.733725
2014,06,15,2.96520762,256.1839125
2014,06,16,3.32462563,261.1429875
2014,06,17,2.27476412,236.9163625
2014,06,18,2.46414475,243.9202125
2014,06,19,2.35794662,245.974375
2014,06,20,2.60094212,255.2843
2014,06,21,2.6145805,255.131675
2014,06,22,2.81992912,259.4098
2014,06,23,3.3564715,268.780575
2014,06,24,4.42651675,274.68865
2014,06,25,5.8203505,277.9455
2014,06,26,5.21251662,273.96425
2014,06,27,4.3084835,269.5501875
2014,06,28,2.77809138,257.1777375
2014,06,29,2.65532875,256.00835
2014,06,30,2.26471,248.0365125
2015,06,1,2.99397763,253.9618125
2015,06,2,2.850853,256.3784125
2015,06,3,2.83843862,255.947425
2015,06,4,3.59206538,263.8980375
2015,06,5,3.62541488,265.5505625
2015,06,6,4.15917225,271.2695125
2015,06,7,3.81189025,271.100575
2015,06,8,4.31869412,277.437175
2015,06,9,4.32980812,278.7068125
2015,06,10,6.01064575,280.660475
2015,06,11,1.70618585,209.888725
2015,06,12,2.1457785,245.0040125
2015,06,13,2.180278,246.536325
2015,06,14,2.19723938,244.6907
2015,06,15,2.38172212,253.146675
2015,06,16,2.87511775,263.41495
2015,06,17,2.94618738,264.2669625
2015,06,18,2.73837963,261.8684875
2015,06,19,2.20583512,247.0109375
2015,06,20,2.37077675,248.4472875
2015,06,21,2.1338005,241.8992125
2015,06,22,2.29795663,247.4223875
2015,06,23,2.31348112,250.7927125
2015,06,24,2.51495863,257.6382
2015,06,25,3.755542,275.0017875
2015,06,26,3.44955975,274.62825
2015,06,27,5.07062562,282.5944625
2015,06,28,5.090505,284.4430125
2015,06,29,6.36607625,284.9749875
2015,06,30,7.1397195,285.6038375
2016,06,1,1.92089062,234.669825
2016,06,2,3.0305875,263.96505
2016,06,3,2.72791925,255.36645
2016,06,4,1.85674462,236.44975
2016,06,5,3.40010938,270.77905
2016,06,6,4.59824788,276.432525
2016,06,7,4.75510888,278.8003125
2016,06,8,4.05896512,269.53955
2016,06,9,2.60535725,252.6433875
2016,06,10,2.54129525,252.591125
2016,06,11,1.9234915,226.6482375
2016,06,12,1.6257245,214.727
2016,06,13,1.63899638,214.95875
2016,06,14,3.38514,259.6624625
2016,06,15,2.92389838,251.94325
2016,06,16,2.44380213,240.37415
2016,06,17,2.64142838,249.7679625
2016,06,18,3.77822612,266.7811875
2016,06,19,1.79682325,225.4712
2016,06,20,1.90522738,233.033275
2016,06,21,1.9829295,238.062925
2016,06,22,2.50550537,255.958525
2016,06,23,2.25013088,247.5802625
2016,06,24,2.41611563,240.71645
2016,06,25,1.2941785,198.741975
2016,06,26,1.6048615,221.736275
2016,06,27,2.0015275,241.9774625
2016,06,28,2.05815937,246.0630375
2016,06,29,3.34336875,269.0719875
2016,06,30,3.32056825,271.1989625
2017,06,1,4.49027275,271.8309125
2017,06,2,3.07606512,262.6828125
2017,06,3,3.081271,265.2626125
2017,06,4,3.11103412,263.7841625
2017,06,5,2.90097513,255.63205
2017,06,6,2.45170037,252.5836
2017,06,7,2.90742188,264.4115125
2017,06,8,3.30125812,262.9185125
2017,06,9,2.72614062,249.429275
2017,06,10,2.71067912,249.5865375
2017,06,11,2.54773887,246.0103375
2017,06,12,4.01228875,264.8582125
2017,06,13,2.9426765,251.212825
2017,06,14,1.96017525,231.5052625
2017,06,15,4.43640375,271.809725
2017,06,16,5.69811825,278.4415
2017,06,17,5.385136,276.911975
2017,06,18,3.78070725,272.55075
2017,06,19,3.56471662,273.651225
2017,06,20,4.77526412,283.0826625
2017,06,21,4.59880875,282.5054625
2017,06,22,1.67760525,221.890175
2017,06,23,1.27865175,200.889525
2017,06,24,1.31267925,205.516775
2017,06,25,1.30344262,204.7731125
2017,06,26,3.18190662,267.0159875
2017,06,27,2.8031745,259.7082125
2017,06,28,2.76024212,259.9301375
2017,06,29,1.54950325,216.869925
2017,06,30,1.5321235,217.5947625
2018,06,1,2.42434988,238.4838875
2018,06,2,1.98646525,236.9790125
2018,06,3,2.21289975,245.5699875
2018,06,4,2.9224105,262.6208125
2018,06,5,2.06310262,239.16555
2018,06,6,2.62939925,252.0583375
2018,06,7,4.52492875,274.2433625
2018,06,8,3.26821787,262.7742625
2018,06,9,2.875219,257.5345375
2018,06,10,1.97452375,221.135375
2018,06,11,2.16830913,239.7593
2018,06,12,1.95980612,236.5883375
2018,06,13,2.0754195,245.386775
2018,06,14,2.91432075,262.85615
2018,06,15,4.24214575,271.0488
2018,06,16,3.12565088,257.0968
2018,06,17,3.98474675,268.6684
2018,06,18,4.79139825,270.2203
2018,06,19,5.26455025,274.20475
2018,06,20,4.052262,273.6370625
2018,06,21,2.85117938,262.944575
2018,06,22,2.91140588,263.211975
2018,06,23,2.48800425,247.9426
2018,06,24,1.5101095,216.7001375
2018,06,25,2.17686012,246.4637125
2018,06,26,2.70136112,259.7439875
2018,06,27,2.39641275,254.072475
2018,06,28,2.84920588,259.700575
2018,06,29,2.9727945,257.4748625
2018,06,30,2.76370438,257.6899
