####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,6.283743
2013,06,4,4,8.179968
2013,06,4,5,6.534409
2013,06,4,6,3.445773
2013,06,4,7,4.56873
2013,06,5,0,5.676127
2013,06,5,1,6.048442
2013,06,5,2,7.106312
2013,06,5,3,7.535448
2013,06,5,4,6.622341
2013,06,5,5,5.633303
2013,06,5,6,3.419796
2013,06,5,7,4.038904
2013,06,6,0,4.315131
2013,06,6,1,3.937517
2013,06,6,2,2.28351
2013,06,6,3,1.840141
2013,06,6,4,3.061518
2013,06,6,5,4.661706
2013,06,6,6,5.690532
2013,06,6,7,5.735795
2013,06,7,0,6.499951
2013,06,7,1,7.435513
2013,06,7,2,6.516543
2013,06,7,3,4.619483
2013,06,7,4,5.789373
2013,06,7,5,5.420524
2013,06,7,6,4.925949
2013,06,7,7,6.899599
2013,06,8,0,8.321502
2013,06,8,1,8.09299
2013,06,8,2,10.041439
2013,06,8,3,12.529874
2013,06,8,4,12.48077
2013,06,8,5,8.986902
2013,06,8,6,3.240347
2013,06,8,7,2.813325
2013,06,9,0,4.246278
2013,06,9,1,4.95311
2013,06,9,2,4.895316
2013,06,9,3,4.198435
2013,06,9,4,4.398844
2013,06,9,5,5.648471
2013,06,9,6,5.214243
2013,06,9,7,6.233912
2013,06,10,0,7.118431
2013,06,10,1,7.051855
2013,06,10,2,5.014887
2013,06,10,3,5.832854
2013,06,10,4,5.591138
2013,06,10,5,4.547569
2013,06,10,6,2.9068
2013,06,10,7,2.341911
2013,06,11,0,1.799939
2013,06,11,1,6.757301
2013,06,11,2,9.82914
2013,06,11,3,7.579046
2013,06,11,4,6.506046
2013,06,11,5,6.941447
2013,06,11,6,8.724357
2013,06,11,7,12.086442
2013,06,12,0,11.808898
2013,06,12,1,9.322932
2013,06,12,2,6.588915
2013,06,12,3,5.875013
2013,06,12,4,8.232543
2013,06,12,5,9.333037
2013,06,12,6,7.792867
2013,06,12,7,9.699088
2013,06,13,0,11.720085
2013,06,13,1,9.626694
2013,06,13,2,6.799856
2013,06,13,3,2.474402
2013,06,13,4,1.710133
2013,06,13,5,2.549447
2013,06,13,6,2.425638
2013,06,13,7,5.738383
2013,06,14,0,9.060974
2013,06,14,1,10.849281
2013,06,14,2,11.234859
2013,06,14,3,8.844292
2013,06,14,4,6.495137
2013,06,14,5,2.153716
2013,06,14,6,1.393904
2013,06,14,7,1.574667
2013,06,15,0,1.802537
2013,06,15,1,4.065629
2013,06,15,2,4.698458
2013,06,15,3,3.605068
2013,06,15,4,1.90117
2013,06,15,5,1.965737
2013,06,15,6,2.251801
2013,06,15,7,3.786386
2013,06,16,0,2.638215
2013,06,16,1,1.45832
2013,06,16,2,2.932044
2013,06,16,3,4.84304
2013,06,16,4,3.975613
2013,06,16,5,2.798851
2013,06,16,6,3.312009
2013,06,16,7,4.31847
2013,06,17,0,5.373477
2013,06,17,1,6.318207
2013,06,17,2,7.567184
2013,06,17,3,5.130115
2013,06,17,4,1.591674
2013,06,17,5,1.600925
2013,06,17,6,5.693641
2013,06,17,7,8.11515
2013,06,18,0,8.2277
2013,06,18,1,8.23693
2013,06,18,2,8.369875
2013,06,18,3,8.041951
2013,06,18,4,5.456059
2013,06,18,5,5.276834
2013,06,18,6,8.67667
2013,06,18,7,9.29189
2013,06,19,0,7.902651
2013,06,19,1,6.050657
2013,06,19,2,6.873839
2013,06,19,3,6.425057
2013,06,19,4,8.4438
2013,06,19,5,9.338305
2013,06,19,6,8.845261
2013,06,19,7,7.854561
2013,06,20,0,7.021376
2013,06,20,1,5.380627
2013,06,20,2,4.802555
2013,06,20,3,4.57213
2013,06,20,4,2.476664
2013,06,20,5,2.809752
2013,06,20,6,4.003585
2013,06,20,7,5.237446
2013,06,21,0,5.185784
2013,06,21,1,4.446532
2013,06,21,2,5.080444
2013,06,21,3,4.879212
2013,06,21,4,2.706203
2013,06,21,5,1.641758
2013,06,21,6,2.06545
2013,06,21,7,3.227139
2013,06,22,0,4.597613
2013,06,22,1,5.219017
2013,06,22,2,6.674076
2013,06,22,3,7.918824
2013,06,22,4,7.767701
2013,06,22,5,4.764585
2013,06,22,6,1.136905
2013,06,22,7,3.160227
2013,06,23,0,2.917043
2013,06,23,1,2.401392
2013,06,23,2,3.879516
2013,06,23,3,5.182181
2013,06,23,4,5.183934
2013,06,23,5,5.778066
2013,06,23,6,6.874401
2013,06,23,7,7.945876
2013,06,24,0,9.153758
2013,06,24,1,9.389927
2013,06,24,2,8.025356
2013,06,24,3,6.20723
2013,06,24,4,5.07795
2013,06,24,5,7.919639
2013,06,24,6,10.717193
2013,06,24,7,10.356274
2013,06,25,0,8.958853
2013,06,25,1,8.223549
2013,06,25,2,6.745712
2013,06,25,3,10.099159
2013,06,25,4,13.829674
2013,06,25,5,13.850965
2013,06,25,6,13.667168
2013,06,25,7,14.211432
2013,06,26,0,13.477547
2013,06,26,1,14.418648
2013,06,26,2,15.353857
2013,06,26,3,13.397467
2013,06,26,4,10.815808
2013,06,26,5,9.451205
2013,06,26,6,9.567048
2013,06,26,7,9.873666
2013,06,27,0,9.738638
2013,06,27,1,7.916127
2013,06,27,2,5.201132
2013,06,27,3,5.440992
2013,06,27,4,7.312906
2013,06,27,5,9.397209
2013,06,27,6,7.870961
2013,06,27,7,6.284609
2013,06,28,0,4.375466
2013,06,28,1,3.276876
2013,06,28,2,2.011524
2013,06,28,3,0.253142
2013,06,28,4,1.206403
2013,06,28,5,3.235187
2013,06,28,6,3.702412
2013,06,28,7,3.52379
2013,06,29,0,1.951967
2013,06,29,1,0.631537
2013,06,29,2,2.470394
2013,06,29,3,3.116686
2013,06,29,4,2.854383
2013,06,29,5,2.569389
2013,06,29,6,1.65841
2013,06,29,7,3.071932
2013,06,30,0,4.989588
2013,06,30,1,6.169081
2013,06,30,2,6.058908
2013,06,30,3,2.051927
2013,06,30,4,2.716999
2013,06,30,5,4.542745
2013,06,30,6,4.04907
2013,06,30,7,3.379692
2014,06,1,0,6.874886
2014,06,1,1,7.329563
2014,06,1,2,9.769906
2014,06,1,3,9.198269
2014,06,1,4,7.500078
2014,06,1,5,4.447057
2014,06,1,6,2.517492
2014,06,1,7,1.449622
2014,06,2,0,1.612833
2014,06,2,1,1.14129
2014,06,2,2,2.837574
2014,06,2,3,3.240731
2014,06,2,4,1.719991
2014,06,2,5,3.051901
2014,06,2,6,4.62298
2014,06,2,7,3.355397
2014,06,3,0,1.144033
2014,06,3,1,5.14522
2014,06,3,2,8.61462
2014,06,3,3,8.262693
2014,06,3,4,8.842568
2014,06,3,5,6.934545
2014,06,3,6,5.993343
2014,06,3,7,5.193619
2014,06,4,0,4.980219
2014,06,4,1,4.252241
2014,06,4,2,3.119015
2014,06,4,3,4.714583
2014,06,4,4,3.387116
2014,06,4,5,3.098666
2014,06,4,6,3.938633
2014,06,4,7,4.206408
2014,06,5,0,4.569511
2014,06,5,1,5.337408
2014,06,5,2,5.176622
2014,06,5,3,3.76816
2014,06,5,4,2.28629
2014,06,5,5,3.082097
2014,06,5,6,3.697345
2014,06,5,7,4.060671
2014,06,6,0,3.88904
2014,06,6,1,5.493293
2014,06,6,2,6.301285
2014,06,6,3,3.795695
2014,06,6,4,3.123276
2014,06,6,5,3.046178
2014,06,6,6,4.082209
2014,06,6,7,4.838708
2014,06,7,0,5.546822
2014,06,7,1,7.673893
2014,06,7,2,8.318333
2014,06,7,3,5.60347
2014,06,7,4,4.805771
2014,06,7,5,4.589328
2014,06,7,6,3.492425
2014,06,7,7,4.327835
2014,06,8,0,7.187005
2014,06,8,1,8.428168
2014,06,8,2,9.32627
2014,06,8,3,7.821358
2014,06,8,4,6.784812
2014,06,8,5,5.354277
2014,06,8,6,3.30104
2014,06,8,7,2.58454
2014,06,9,0,2.883864
2014,06,9,1,2.255933
2014,06,9,2,1.540408
2014,06,9,3,1.624595
2014,06,9,4,2.82659
2014,06,9,5,3.439991
2014,06,9,6,3.014579
2014,06,9,7,4.717723
2014,06,10,0,5.961582
2014,06,10,1,6.61316
2014,06,10,2,5.42056
2014,06,10,3,3.414954
2014,06,10,4,5.921697
2014,06,10,5,7.067906
2014,06,10,6,5.896383
2014,06,10,7,6.633989
2014,06,11,0,8.064698
2014,06,11,1,9.55163
2014,06,11,2,6.531955
2014,06,11,3,7.261412
2014,06,11,4,8.318218
2014,06,11,5,8.078849
2014,06,11,6,4.697669
2014,06,11,7,4.937452
2014,06,12,0,4.809182
2014,06,12,1,6.851588
2014,06,12,2,10.516343
2014,06,12,3,8.517333
2014,06,12,4,4.890701
2014,06,12,5,9.930961
2014,06,12,6,12.581395
2014,06,12,7,14.869112
2014,06,13,0,14.655974
2014,06,13,1,14.017889
2014,06,13,2,11.889553
2014,06,13,3,9.089897
2014,06,13,4,7.804198
2014,06,13,5,5.631515
2014,06,13,6,5.723111
2014,06,13,7,6.703707
2014,06,14,0,8.130448
2014,06,14,1,9.217786
2014,06,14,2,10.771163
2014,06,14,3,10.573412
2014,06,14,4,8.194814
2014,06,14,5,4.35934
2014,06,14,6,4.362465
2014,06,14,7,5.409417
2014,06,15,0,5.631748
2014,06,15,1,2.930628
2014,06,15,2,2.492651
2014,06,15,3,4.696299
2014,06,15,4,5.663565
2014,06,15,5,5.476414
2014,06,15,6,5.129116
2014,06,15,7,6.218042
2014,06,16,0,6.619691
2014,06,16,1,5.676328
2014,06,16,2,8.176916
2014,06,16,3,5.814983
2014,06,16,4,4.27337
2014,06,16,5,2.707776
2014,06,16,6,5.556629
2014,06,16,7,7.219798
2014,06,17,0,7.736446
2014,06,17,1,7.855156
2014,06,17,2,8.170685
2014,06,17,3,7.614197
2014,06,17,4,7.14213
2014,06,17,5,8.224461
2014,06,17,6,6.063895
2014,06,17,7,6.831526
2014,06,18,0,6.444329
2014,06,18,1,5.316267
2014,06,18,2,6.983485
2014,06,18,3,9.138844
2014,06,18,4,8.228838
2014,06,18,5,5.546309
2014,06,18,6,5.045113
2014,06,18,7,6.057543
2014,06,19,0,5.809503
2014,06,19,1,4.630069
2014,06,19,2,3.443903
2014,06,19,3,4.865097
2014,06,19,4,5.901729
2014,06,19,5,5.887569
2014,06,19,6,5.343153
2014,06,19,7,4.801538
2014,06,20,0,5.008339
2014,06,20,1,4.747734
2014,06,20,2,4.076079
2014,06,20,3,2.319416
2014,06,20,4,2.320734
2014,06,20,5,3.389065
2014,06,20,6,4.080612
2014,06,20,7,5.936706
2014,06,21,0,6.759411
2014,06,21,1,7.481876
2014,06,21,2,5.925421
2014,06,21,3,2.244395
2014,06,21,4,0.921517
2014,06,21,5,1.903993
2014,06,21,6,1.288317
2014,06,21,7,1.601159
2014,06,22,0,3.231146
2014,06,22,1,2.418237
2014,06,22,2,2.709916
2014,06,22,3,4.872509
2014,06,22,4,4.278226
2014,06,22,5,3.804478
2014,06,22,6,2.422306
2014,06,22,7,0.541892
2014,06,23,0,1.311989
2014,06,23,1,2.703687
2014,06,23,2,3.177938
2014,06,23,3,2.552202
2014,06,23,4,2.297312
2014,06,23,5,2.123007
2014,06,23,6,3.06786
2014,06,23,7,4.267859
2014,06,24,0,4.863223
2014,06,24,1,5.214025
2014,06,24,2,5.377457
2014,06,24,3,7.788684
2014,06,24,4,5.521489
2014,06,24,5,4.101107
2014,06,24,6,2.433623
2014,06,24,7,2.064855
2014,06,25,0,1.324039
2014,06,25,1,3.244501
2014,06,25,2,3.23811
2014,06,25,3,2.427551
2014,06,25,4,0.452196
2014,06,25,5,2.210353
2014,06,25,6,4.038146
2014,06,25,7,6.472342
2014,06,26,0,7.763424
2014,06,26,1,8.23513
2014,06,26,2,10.920654
2014,06,26,3,10.925456
2014,06,26,4,8.985901
2014,06,26,5,6.052882
2014,06,26,6,4.833011
2014,06,26,7,4.390754
2014,06,27,0,5.295267
2014,06,27,1,5.89551
2014,06,27,2,6.676485
2014,06,27,3,7.120263
2014,06,27,4,7.254903
2014,06,27,5,7.067701
2014,06,27,6,7.475359
2014,06,27,7,8.090005
2014,06,28,0,8.996454
2014,06,28,1,8.392454
2014,06,28,2,8.3991
2014,06,28,3,7.729656
2014,06,28,4,7.512026
2014,06,28,5,6.179425
2014,06,28,6,5.248302
2014,06,28,7,6.289328
2014,06,29,0,7.118263
2014,06,29,1,6.705017
2014,06,29,2,6.766193
2014,06,29,3,6.489421
2014,06,29,4,6.969071
2014,06,29,5,6.317514
2014,06,29,6,4.4294
2014,06,29,7,6.088741
2014,06,30,0,7.150322
2014,06,30,1,6.634822
2014,06,30,2,5.579196
2014,06,30,3,8.122054
2014,06,30,4,8.43624
2014,06,30,5,5.345416
2014,06,30,6,1.656147
2014,06,30,7,1.629984
2015,06,1,0,5.561656
2015,06,1,1,3.218997
2015,06,1,2,4.648055
2015,06,1,3,7.386975
2015,06,1,4,9.702668
2015,06,1,5,8.022251
2015,06,1,6,9.235491
2015,06,1,7,10.295888
2015,06,2,0,9.502806
2015,06,2,1,8.074119
2015,06,2,2,9.418763
2015,06,2,3,10.205452
2015,06,2,4,7.225792
2015,06,2,5,5.421994
2015,06,2,6,5.459923
2015,06,2,7,6.491731
2015,06,3,0,6.403507
2015,06,3,1,5.256973
2015,06,3,2,2.887258
2015,06,3,3,1.189
2015,06,3,4,2.447314
2015,06,3,5,1.784812
2015,06,3,6,2.797267
2015,06,3,7,1.333925
2015,06,4,0,2.405649
2015,06,4,1,4.404991
2015,06,4,2,5.778818
2015,06,4,3,8.259063
2015,06,4,4,7.418243
2015,06,4,5,7.358644
2015,06,4,6,8.657251
2015,06,4,7,8.665061
2015,06,5,0,6.66089
2015,06,5,1,6.955629
2015,06,5,2,6.806849
2015,06,5,3,6.10024
2015,06,5,4,5.427141
2015,06,5,5,4.15394
2015,06,5,6,3.437692
2015,06,5,7,3.034877
2015,06,6,0,3.641824
2015,06,6,1,6.797802
2015,06,6,2,5.82463
2015,06,6,3,7.978063
2015,06,6,4,8.358822
2015,06,6,5,9.506844
2015,06,6,6,7.94822
2015,06,6,7,7.856454
2015,06,7,0,7.894465
2015,06,7,1,8.123969
2015,06,7,2,8.479809
2015,06,7,3,7.454078
2015,06,7,4,6.817707
2015,06,7,5,4.913661
2015,06,7,6,4.089475
2015,06,7,7,4.384791
2015,06,8,0,4.68739
2015,06,8,1,5.234484
2015,06,8,2,4.33107
2015,06,8,3,3.87016
2015,06,8,4,2.519755
2015,06,8,5,1.500641
2015,06,8,6,2.01948
2015,06,8,7,2.09096
2015,06,9,0,0.20039
2015,06,9,1,1.403098
2015,06,9,2,1.522659
2015,06,9,3,1.208035
2015,06,9,4,3.237272
2015,06,9,5,3.681171
2015,06,9,6,3.020686
2015,06,9,7,2.102071
2015,06,10,0,2.338143
2015,06,10,1,3.676207
2015,06,10,2,4.909612
2015,06,10,3,7.436872
2015,06,10,4,6.786462
2015,06,10,5,5.784899
2015,06,10,6,4.71894
2015,06,10,7,5.441081
2015,06,11,0,5.947467
2015,06,11,1,8.431654
2015,06,11,2,9.731735
2015,06,11,3,4.662548
2015,06,11,4,3.604168
2015,06,11,5,3.549675
2015,06,11,6,3.333273
2015,06,11,7,3.970402
2015,06,12,0,5.910054
2015,06,12,1,7.356274
2015,06,12,2,8.654726
2015,06,12,3,5.368318
2015,06,12,4,6.397209
2015,06,12,5,6.04711
2015,06,12,6,4.668281
2015,06,12,7,5.408665
2015,06,13,0,6.172684
2015,06,13,1,6.16107
2015,06,13,2,3.651573
2015,06,13,3,3.694313
2015,06,13,4,4.859918
2015,06,13,5,4.237783
2015,06,13,6,3.97342
2015,06,13,7,5.751776
2015,06,14,0,5.457214
2015,06,14,1,6.708435
2015,06,14,2,6.211282
2015,06,14,3,3.588181
2015,06,14,4,1.070596
2015,06,14,5,2.929217
2015,06,14,6,2.552338
2015,06,14,7,2.714309
2015,06,15,0,2.343662
2015,06,15,1,1.981631
2015,06,15,2,2.36544
2015,06,15,3,3.625443
2015,06,15,4,3.314297
2015,06,15,5,4.156477
2015,06,15,6,3.322094
2015,06,15,7,3.983639
2015,06,16,0,5.231039
2015,06,16,1,7.07172
2015,06,16,2,9.59288
2015,06,16,3,6.584473
2015,06,16,4,3.728927
2015,06,16,5,1.66815
2015,06,16,6,1.780206
2015,06,16,7,3.921046
2015,06,17,0,5.13136
2015,06,17,1,5.507338
2015,06,17,2,5.950596
2015,06,17,3,5.419736
2015,06,17,4,3.401377
2015,06,17,5,1.85091
2015,06,17,6,3.959787
2015,06,17,7,5.337045
2015,06,18,0,4.61591
2015,06,18,1,4.451398
2015,06,18,2,7.205615
2015,06,18,3,2.440876
2015,06,18,4,3.439162
2015,06,18,5,3.246182
2015,06,18,6,5.29501
2015,06,18,7,6.121868
2015,06,19,0,7.32952
2015,06,19,1,8.785745
2015,06,19,2,10.735911
2015,06,19,3,8.033381
2015,06,19,4,5.32965
2015,06,19,5,5.14962
2015,06,19,6,5.608147
2015,06,19,7,7.310123
2015,06,20,0,7.783725
2015,06,20,1,6.512676
2015,06,20,2,5.314266
2015,06,20,3,2.393185
2015,06,20,4,4.576176
2015,06,20,5,5.61806
2015,06,20,6,4.10212
2015,06,20,7,5.808154
2015,06,21,0,7.563684
2015,06,21,1,7.120494
2015,06,21,2,4.577487
2015,06,21,3,5.378818
2015,06,21,4,7.831835
2015,06,21,5,9.477933
2015,06,21,6,10.350004
2015,06,21,7,12.205287
2015,06,22,0,11.052104
2015,06,22,1,10.017325
2015,06,22,2,6.734021
2015,06,22,3,3.39902
2015,06,22,4,0.898382
2015,06,22,5,2.663864
2015,06,22,6,3.66707
2015,06,22,7,4.697997
2015,06,23,0,5.140376
2015,06,23,1,4.717298
2015,06,23,2,5.463662
2015,06,23,3,3.863717
2015,06,23,4,4.382383
2015,06,23,5,5.372579
2015,06,23,6,3.690548
2015,06,23,7,3.818169
2015,06,24,0,3.040761
2015,06,24,1,1.353597
2015,06,24,2,1.980901
2015,06,24,3,1.861274
2015,06,24,4,1.547943
2015,06,24,5,1.49827
2015,06,24,6,2.150646
2015,06,24,7,1.880186
2015,06,25,0,1.991201
2015,06,25,1,3.270287
2015,06,25,2,5.651973
2015,06,25,3,4.135762
2015,06,25,4,3.459992
2015,06,25,5,2.259102
2015,06,25,6,2.20371
2015,06,25,7,2.539728
2015,06,26,0,4.434332
2015,06,26,1,5.577485
2015,06,26,2,4.764622
2015,06,26,3,4.239172
2015,06,26,4,4.656424
2015,06,26,5,4.334037
2015,06,26,6,3.465236
2015,06,26,7,2.895823
2015,06,27,0,3.61161
2015,06,27,1,4.097652
2015,06,27,2,4.922836
2015,06,27,3,4.547819
2015,06,27,4,3.686202
2015,06,27,5,3.954601
2015,06,27,6,4.278655
2015,06,27,7,4.17782
2015,06,28,0,4.312578
2015,06,28,1,3.751021
2015,06,28,2,2.336577
2015,06,28,3,3.931493
2015,06,28,4,3.698235
2015,06,28,5,6.190611
2015,06,28,6,8.156442
2015,06,28,7,11.459275
2015,06,29,0,11.036431
2015,06,29,1,11.491007
2015,06,29,2,8.144171
2015,06,29,3,5.134871
2015,06,29,4,3.625252
2015,06,29,5,0.895265
2015,06,29,6,0.469853
2015,06,29,7,3.561819
2015,06,30,0,2.997851
2015,06,30,1,3.082319
2015,06,30,2,4.248804
2015,06,30,3,4.731353
2015,06,30,4,3.027858
2015,06,30,5,2.423604
2015,06,30,6,0.777382
2015,06,30,7,2.871766
2016,06,1,0,2.543151
2016,06,1,1,1.643809
2016,06,1,2,0.505725
2016,06,1,3,1.524786
2016,06,1,4,4.618376
2016,06,1,5,6.862876
2016,06,1,6,7.596588
2016,06,1,7,7.829552
2016,06,2,0,8.446418
2016,06,2,1,9.224158
2016,06,2,2,11.337702
2016,06,2,3,6.618242
2016,06,2,4,7.450344
2016,06,2,5,6.998418
2016,06,2,6,6.342532
2016,06,2,7,7.072321
2016,06,3,0,6.884542
2016,06,3,1,6.522774
2016,06,3,2,4.946458
2016,06,3,3,6.094511
2016,06,3,4,5.390547
2016,06,3,5,3.204086
2016,06,3,6,0.237937
2016,06,3,7,0.276032
2016,06,4,0,0.706956
2016,06,4,1,0.492866
2016,06,4,2,1.428358
2016,06,4,3,1.018613
2016,06,4,4,1.317708
2016,06,4,5,1.7759
2016,06,4,6,3.139086
2016,06,4,7,2.474105
2016,06,5,0,2.614594
2016,06,5,1,4.23669
2016,06,5,2,4.330561
2016,06,5,3,5.456274
2016,06,5,4,6.143859
2016,06,5,5,6.254519
2016,06,5,6,6.262679
2016,06,5,7,4.368171
2016,06,6,0,2.911949
2016,06,6,1,5.128366
2016,06,6,2,8.984824
2016,06,6,3,4.39366
2016,06,6,4,4.616284
2016,06,6,5,5.845148
2016,06,6,6,3.860282
2016,06,6,7,3.024357
2016,06,7,0,3.971316
2016,06,7,1,5.355831
2016,06,7,2,4.058031
2016,06,7,3,5.112826
2016,06,7,4,4.190619
2016,06,7,5,4.074235
2016,06,7,6,2.677039
2016,06,7,7,3.46119
2016,06,8,0,5.239701
2016,06,8,1,5.856618
2016,06,8,2,4.296919
2016,06,8,3,3.233054
2016,06,8,4,6.230808
2016,06,8,5,9.662938
2016,06,8,6,9.897533
2016,06,8,7,11.944813
2016,06,9,0,13.529513
2016,06,9,1,12.536069
2016,06,9,2,11.093244
2016,06,9,3,8.922457
2016,06,9,4,7.127541
2016,06,9,5,6.995163
2016,06,9,6,7.43479
2016,06,9,7,7.90972
2016,06,10,0,8.112761
2016,06,10,1,7.210232
2016,06,10,2,5.754343
2016,06,10,3,7.929892
2016,06,10,4,9.664805
2016,06,10,5,11.085792
2016,06,10,6,12.396198
2016,06,10,7,12.881508
2016,06,11,0,12.043018
2016,06,11,1,9.358624
2016,06,11,2,6.982643
2016,06,11,3,3.082114
2016,06,11,4,4.051974
2016,06,11,5,4.259813
2016,06,11,6,1.606611
2016,06,11,7,1.025793
2016,06,12,0,2.474469
2016,06,12,1,4.315519
2016,06,12,2,3.467796
2016,06,12,3,3.388645
2016,06,12,4,2.740268
2016,06,12,5,3.369276
2016,06,12,6,3.53423
2016,06,12,7,2.834158
2016,06,13,0,1.735458
2016,06,13,1,1.023292
2016,06,13,2,1.961742
2016,06,13,3,4.359458
2016,06,13,4,3.295413
2016,06,13,5,3.063264
2016,06,13,6,6.120232
2016,06,13,7,7.309453
2016,06,14,0,8.336299
2016,06,14,1,8.388421
2016,06,14,2,9.555981
2016,06,14,3,7.837141
2016,06,14,4,10.547903
2016,06,14,5,7.902196
2016,06,14,6,7.016793
2016,06,14,7,7.746596
2016,06,15,0,7.321878
2016,06,15,1,5.566452
2016,06,15,2,3.417499
2016,06,15,3,1.184218
2016,06,15,4,4.401547
2016,06,15,5,5.657929
2016,06,15,6,6.336843
2016,06,15,7,7.846378
2016,06,16,0,9.673926
2016,06,16,1,11.106409
2016,06,16,2,14.31204
2016,06,16,3,10.658671
2016,06,16,4,8.526228
2016,06,16,5,9.754466
2016,06,16,6,8.672166
2016,06,16,7,7.818318
2016,06,17,0,7.380206
2016,06,17,1,6.420272
2016,06,17,2,5.486215
2016,06,17,3,5.329905
2016,06,17,4,4.48938
2016,06,17,5,3.71481
2016,06,17,6,5.427483
2016,06,17,7,8.064009
2016,06,18,0,9.285191
2016,06,18,1,9.433507
2016,06,18,2,8.223425
2016,06,18,3,11.851865
2016,06,18,4,18.232625
2016,06,18,5,20.039186
2016,06,18,6,16.306785
2016,06,18,7,12.353218
2016,06,19,0,7.311542
2016,06,19,1,4.315993
2016,06,19,2,1.855307
2016,06,19,3,5.325208
2016,06,19,4,6.409602
2016,06,19,5,5.514189
2016,06,19,6,5.062068
2016,06,19,7,5.526071
2016,06,20,0,4.900236
2016,06,20,1,4.972859
2016,06,20,2,7.93053
2016,06,20,3,10.79249
2016,06,20,4,10.994588
2016,06,20,5,11.821545
2016,06,20,6,9.548502
2016,06,20,7,10.69804
2016,06,21,0,10.457255
2016,06,21,1,10.560292
2016,06,21,2,8.475801
2016,06,21,3,9.575761
2016,06,21,4,9.493332
2016,06,21,5,7.792425
2016,06,21,6,4.925684
2016,06,21,7,4.348443
2016,06,22,0,3.253943
2016,06,22,1,2.409812
2016,06,22,2,2.358583
2016,06,22,3,4.153461
2016,06,22,4,4.479642
2016,06,22,5,3.445393
2016,06,22,6,4.053517
2016,06,22,7,6.111817
2016,06,23,0,7.802776
2016,06,23,1,7.817567
2016,06,23,2,7.174532
2016,06,23,3,7.836638
2016,06,23,4,7.834671
2016,06,23,5,7.928902
2016,06,23,6,7.84827
2016,06,23,7,8.036179
2016,06,24,0,7.99703
2016,06,24,1,8.20937
2016,06,24,2,9.277209
2016,06,24,3,9.091981
2016,06,24,4,11.014158
2016,06,24,5,8.701006
2016,06,24,6,6.731073
2016,06,24,7,8.365045
2016,06,25,0,7.094058
2016,06,25,1,4.734779
2016,06,25,2,4.767574
2016,06,25,3,5.141097
2016,06,25,4,4.222361
2016,06,25,5,2.151211
2016,06,25,6,3.689441
2016,06,25,7,3.96901
2016,06,26,0,1.964696
2016,06,26,1,0.153394
2016,06,26,2,1.025483
2016,06,26,3,1.4364
2016,06,26,4,0.665235
2016,06,26,5,1.704868
2016,06,26,6,3.009836
2016,06,26,7,4.109947
2016,06,27,0,4.747149
2016,06,27,1,4.436366
2016,06,27,2,3.381319
2016,06,27,3,3.011616
2016,06,27,4,4.508961
2016,06,27,5,7.057836
2016,06,27,6,6.461068
2016,06,27,7,6.480056
2016,06,28,0,4.604353
2016,06,28,1,2.969486
2016,06,28,2,1.951779
2016,06,28,3,0.606196
2016,06,28,4,1.234966
2016,06,28,5,2.719266
2016,06,28,6,1.880278
2016,06,28,7,3.065773
2016,06,29,0,3.703951
2016,06,29,1,3.133232
2016,06,29,2,2.291559
2016,06,29,3,1.892601
2016,06,29,4,0.90432
2016,06,29,5,2.11827
2016,06,29,6,2.982421
2016,06,29,7,4.897425
2016,06,30,0,5.635242
2016,06,30,1,4.80016
2016,06,30,2,3.856671
2016,06,30,3,2.480358
2016,06,30,4,2.52768
2016,06,30,5,4.132677
2016,06,30,6,1.80722
2016,06,30,7,1.003024
2017,06,1,0,6.963149
2017,06,1,1,7.956951
2017,06,1,2,7.209872
2017,06,1,3,7.261299
2017,06,1,4,5.314204
2017,06,1,5,4.190817
2017,06,1,6,4.59198
2017,06,1,7,4.632477
2017,06,2,0,4.765773
2017,06,2,1,5.000843
2017,06,2,2,4.929272
2017,06,2,3,4.758717
2017,06,2,4,3.168934
2017,06,2,5,3.529749
2017,06,2,6,3.839349
2017,06,2,7,4.13599
2017,06,3,0,3.833196
2017,06,3,1,3.773499
2017,06,3,2,4.104704
2017,06,3,3,4.713206
2017,06,3,4,4.619041
2017,06,3,5,5.431697
2017,06,3,6,7.266034
2017,06,3,7,8.496392
2017,06,4,0,7.581039
2017,06,4,1,5.735903
2017,06,4,2,6.973259
2017,06,4,3,7.194901
2017,06,4,4,7.194052
2017,06,4,5,6.845526
2017,06,4,6,6.139213
2017,06,4,7,8.547969
2017,06,5,0,8.803001
2017,06,5,1,6.912213
2017,06,5,2,7.325085
2017,06,5,3,4.482771
2017,06,5,4,1.595136
2017,06,5,5,3.518612
2017,06,5,6,3.353103
2017,06,5,7,2.907349
2017,06,6,0,2.275289
2017,06,6,1,2.379731
2017,06,6,2,1.823791
2017,06,6,3,1.376209
2017,06,6,4,2.417431
2017,06,6,5,3.749152
2017,06,6,6,4.260685
2017,06,6,7,5.306963
2017,06,7,0,5.292473
2017,06,7,1,5.395811
2017,06,7,2,4.705874
2017,06,7,3,2.958355
2017,06,7,4,5.554707
2017,06,7,5,8.393012
2017,06,7,6,8.706227
2017,06,7,7,9.970206
2017,06,8,0,9.24184
2017,06,8,1,8.921693
2017,06,8,2,8.424587
2017,06,8,3,9.76377
