####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,22,3,6.030918,270.6476
2009,06,22,4,4.7841,272.1622
2009,06,22,5,5.203187,273.8672
2009,06,22,6,5.72599,275.7592
2009,06,22,7,6.061328,274.9691
2009,06,23,0,5.996385,276.2725
2009,06,23,1,5.667771,275.8174
2009,06,23,2,4.785669,274.7229
2009,06,23,3,4.163155,273.0706
2009,06,23,4,4.015167,272.3578
2009,06,23,5,6.148336,276.7316
2009,06,23,6,10.20484,279.0372
2009,06,23,7,12.05577,282.0319
2009,06,24,0,12.50878,283.9999
2009,06,24,1,11.59294,284.0034
2009,06,24,2,9.956811,283.5268
2009,06,24,3,7.840674,282.941
2009,06,24,4,8.892266,283.1155
2009,06,24,5,9.883,283.9319
2009,06,24,6,10.21391,284.6246
2009,06,24,7,10.1511,286.503
2009,06,25,0,9.953682,287.9367
2009,06,25,1,11.4638,288.5181
2009,06,25,2,11.3521,287.1475
2009,06,25,3,10.35748,285.7625
2009,06,25,4,10.2894,284.1107
2009,06,25,5,10.28044,283.4519
2009,06,25,6,11.24321,284.021
2009,06,25,7,10.56737,285.6273
2009,06,26,0,9.572548,286.4823
2009,06,26,1,9.38125,286.1004
2009,06,26,2,11.90838,285.3957
2009,06,26,3,12.32853,284.0578
2009,06,26,4,12.57923,283.1464
2009,06,26,5,10.86693,281.6486
2009,06,26,6,9.350143,279.3454
2009,06,26,7,9.257238,280.424
2009,06,27,0,8.571155,281.6193
2009,06,27,1,6.904126,280.507
2009,06,27,2,6.352947,278.9167
2009,06,27,3,5.772002,278.9589
2009,06,27,4,5.867926,279.176
2009,06,27,5,6.522005,280.1295
2009,06,27,6,7.61091,280.5086
2009,06,27,7,8.503842,282.7191
2009,06,28,0,8.781785,284.8138
2009,06,28,1,8.947217,285.8789
2009,06,28,2,8.859602,285.7493
2009,06,28,3,9.214531,285.7699
2009,06,28,4,8.874007,285.623
2009,06,28,5,8.891312,286.337
2009,06,28,6,9.122817,287.3604
2009,06,28,7,9.665698,289.3717
2009,06,29,0,10.5962,290.8427
2009,06,29,1,11.63087,291.0741
2009,06,29,2,11.38047,289.6526
2009,06,29,3,9.590021,287.1954
2009,06,29,4,9.267313,286.7657
2009,06,29,5,9.95627,286.3088
2009,06,29,6,12.17112,286.8206
2009,06,29,7,11.64164,288.7236
2009,06,30,0,10.36765,290.3127
2009,06,30,1,9.957189,290.5132
2009,06,30,2,9.921329,287.9468
2009,06,30,3,9.975997,286.8808
2009,06,30,4,11.22011,286.1541
2009,06,30,5,13.83834,285.3371
2009,06,30,6,13.2483,285.1433
2009,06,30,7,12.56446,287.1062
2010,06,1,0,16.15784,276.4555
2010,06,1,1,15.74987,275.2587
2010,06,1,2,16.32803,274.689
2010,06,1,3,17.46727,274.6555
2010,06,1,4,16.72187,274.3308
2010,06,1,5,16.27023,273.9354
2010,06,1,6,16.87696,274.4579
2010,06,1,7,18.07374,275.8398
2010,06,2,0,20.45909,275.8014
2010,06,2,1,20.47855,275.5556
2010,06,2,2,19.2249,275.3524
2010,06,2,3,18.5116,274.7978
2010,06,2,4,19.38504,275.1855
2010,06,2,5,19.44686,275.2454
2010,06,2,6,20.96027,275.5403
2010,06,2,7,22.24549,276.2326
2010,06,3,0,23.1479,277.1295
2010,06,3,1,22.24128,277.4101
2010,06,3,2,23.35309,276.6244
2010,06,3,3,23.44391,275.8741
2010,06,3,4,22.05166,275.0033
2010,06,3,5,19.54635,273.9767
2010,06,3,6,18.82404,274.0922
2010,06,3,7,21.44262,275.4292
2010,06,4,0,24.10616,276.2423
2010,06,4,1,22.97598,276.865
2010,06,4,2,23.06057,276.8546
2010,06,4,3,23.43479,276.8768
2010,06,4,4,23.08889,276.7709
2010,06,4,5,23.18953,276.6668
2010,06,4,6,23.07859,276.2829
2010,06,4,7,21.2784,277.7833
2010,06,5,0,20.80626,277.6345
2010,06,5,1,20.80152,276.0803
2010,06,5,2,19.39603,275.0024
2010,06,5,3,19.74508,274.9876
2010,06,5,4,21.14662,274.7125
2010,06,5,5,22.01136,275.0454
2010,06,5,6,23.01499,276.396
2010,06,5,7,24.46137,278.4197
2010,06,6,0,25.28164,278.8852
2010,06,6,1,25.43386,279.9441
2010,06,6,2,23.9338,280.465
2010,06,6,3,22.60058,280.0855
2010,06,6,4,21.82884,279.9884
2010,06,6,5,23.8433,278.2963
2010,06,6,6,24.88052,278.188
2010,06,6,7,27.3354,279.5757
2010,06,7,0,26.90779,279.3216
2010,06,7,1,24.54325,279.2398
2010,06,7,2,23.83048,277.2828
2010,06,7,3,23.45002,276.4256
2010,06,7,4,20.74118,275.6318
2010,06,7,5,15.92039,274.7134
2010,06,7,6,12.44906,274.3673
2010,06,7,7,11.05688,275.683
2010,06,8,0,9.556054,277.2353
2010,06,8,1,9.217975,277.076
2010,06,8,2,9.091311,275.8296
2010,06,8,3,8.423555,276.0427
2010,06,8,4,8.248853,276.4574
2010,06,8,5,10.21456,276.8172
2010,06,8,6,14.47784,277.7821
2010,06,8,7,20.54133,279.6932
2010,06,9,0,22.67731,280.897
2010,06,9,1,22.14265,281.2189
2010,06,9,2,20.08425,280.2627
2010,06,9,3,16.94659,279.2438
2010,06,9,4,15.69099,277.5793
2010,06,9,5,13.28213,275.5918
2010,06,9,6,13.36156,275.8736
2010,06,9,7,14.38829,276.6029
2010,06,10,0,8.362569,276.4532
2010,06,10,1,6.88523,274.6079
2010,06,10,2,7.932094,272.5278
2010,06,10,3,9.827583,270.5352
2010,06,10,4,10.4071,269.5015
2010,06,10,5,10.61203,268.5915
2010,06,10,6,10.37439,267.376
2010,06,10,7,9.359768,267.1976
2010,06,11,0,9.119349,267.7867
2010,06,11,1,8.838152,267.9611
2010,06,11,2,8.260187,267.4632
2010,06,11,3,7.347554,267.0427
2010,06,11,4,7.39357,267.1123
2010,06,11,5,7.510091,267.5665
2010,06,11,6,8.056422,267.8995
2010,06,11,7,7.903747,269.8373
2010,06,12,0,7.528977,270.9561
2010,06,12,1,6.600598,270.8412
2010,06,12,2,5.852157,270.2799
2010,06,12,3,6.301513,271.3671
2010,06,12,4,8.636728,272.3859
2010,06,12,5,8.144186,272.1429
2010,06,12,6,6.718932,272.7493
2010,06,12,7,6.164988,274.4733
2010,06,13,0,5.555486,274.9199
2010,06,13,1,6.269621,275.2384
2010,06,13,2,6.906707,275.2046
2010,06,13,3,5.652438,274.3748
2010,06,13,4,5.173483,272.9745
2010,06,13,5,5.243124,272.6001
2010,06,13,6,5.850557,273.9496
2010,06,13,7,6.176566,276.0983
2010,06,14,0,5.962946,277.3204
2010,06,14,1,5.514505,276.7988
2010,06,14,2,5.606203,276.4721
2010,06,14,3,5.725485,276.2094
2010,06,14,4,6.373774,276.6354
2010,06,14,5,6.098819,276.4668
2010,06,14,6,6.993607,277.0899
2010,06,14,7,9.031446,279.8658
2010,06,15,0,13.7657,282.2948
2010,06,15,1,18.5812,279.9423
2010,06,15,2,14.59392,279.1162
2010,06,15,3,11.02359,277.6837
2010,06,15,4,10.36067,276.4372
2010,06,15,5,9.563706,275.7284
2010,06,15,6,9.426023,275.7156
2010,06,15,7,10.41606,278.5231
2010,06,16,0,10.6882,279.4692
2010,06,16,1,12.35234,277.9253
2010,06,16,2,12.06002,273.3786
2010,06,16,3,10.92453,271.2644
2010,06,16,4,9.828677,268.5866
2010,06,16,5,6.943814,265.5074
2010,06,16,6,5.099451,263.2486
2010,06,16,7,5.915914,264.9554
2010,06,17,0,7.536459,267.0824
2010,06,17,1,7.848456,267.8666
2010,06,17,2,8.711431,268.4292
2010,06,17,3,6.673705,268.3423
2010,06,17,4,6.025777,267.6193
2010,06,17,5,6.646542,267.0963
2010,06,17,6,7.619279,268.2825
2010,06,17,7,7.878196,271.4358
2010,06,18,0,8.233202,273.9427
2010,06,18,1,8.525784,274.7131
2010,06,18,2,8.806918,274.6182
2010,06,18,3,8.343596,274.7234
2010,06,18,4,7.830552,275.0057
2010,06,18,5,8.658588,275.4173
2010,06,18,6,9.50687,275.6968
2010,06,18,7,9.965286,277.8186
2010,06,19,0,11.06766,279.2652
2010,06,19,1,12.57191,279.2931
2010,06,19,2,13.11399,277.5849
2010,06,19,3,13.36374,276.5519
2010,06,19,4,11.64616,276.1292
2010,06,19,5,9.573293,275.3652
2010,06,19,6,9.044116,274.9318
2010,06,19,7,8.462804,276.366
2010,06,20,0,7.647249,276.9505
2010,06,20,1,8.104741,276.8395
2010,06,20,2,11.12711,275.6469
2010,06,20,3,11.20346,274.8711
2010,06,20,4,9.216004,273.2604
2010,06,20,5,7.156794,271.381
2010,06,20,6,9.166234,269.889
2010,06,20,7,9.701711,270.5882
2010,06,21,0,9.40552,271.2975
2010,06,21,1,7.035206,270.2426
2010,06,21,2,4.171204,266.8326
2010,06,21,3,4.291378,268.4323
2010,06,21,4,5.516238,272.3935
2010,06,21,5,5.926398,273.4301
2010,06,21,6,6.820671,273.9436
2010,06,21,7,8.234658,274.4841
2010,06,22,0,9.743973,276.2961
2010,06,22,1,10.04756,275.6935
2010,06,22,2,8.755633,274.714
2010,06,22,3,8.697516,274.1842
2010,06,22,4,7.059344,274.0726
2010,06,22,5,6.322645,273.8886
2010,06,22,6,7.56437,274.6104
2010,06,22,7,9.004533,277.3126
2010,06,23,0,10.534,279.3156
2010,06,23,1,12.01311,280.0048
2010,06,23,2,11.99692,279.4901
2010,06,23,3,10.47863,279.3415
2010,06,23,4,8.76464,279.6492
2010,06,23,5,9.907841,280.1394
2010,06,23,6,14.5854,280.5908
2010,06,23,7,14.68453,282.8965
2010,06,24,0,13.15528,284.2183
2010,06,24,1,11.76599,284.3026
2010,06,24,2,11.79906,283.8644
2010,06,24,3,13.48319,283.5391
2010,06,24,4,15.71447,283.5038
2010,06,24,5,17.10355,282.8433
2010,06,24,6,18.01603,282.2595
2010,06,24,7,21.47248,282.0551
2010,06,25,0,22.49408,283.0178
2010,06,25,1,22.93975,282.9076
2010,06,25,2,22.76776,282.2733
2010,06,25,3,21.53302,281.8358
2010,06,25,4,20.28197,281.7395
2010,06,25,5,21.07807,281.6391
2010,06,25,6,23.33439,280.0143
2010,06,25,7,24.14482,280.3315
2010,06,26,0,22.11858,281.1371
2010,06,26,1,19.97986,281.9047
2010,06,26,2,21.05826,281.2327
2010,06,26,3,18.42773,280.2405
2010,06,26,4,14.73925,280.1899
2010,06,26,5,12.41546,279.827
2010,06,26,6,11.4929,280.7252
2010,06,26,7,11.41854,283.0438
2010,06,27,0,11.57199,284.6307
2010,06,27,1,10.50423,284.2845
2010,06,27,2,10.40422,282.9469
2010,06,27,3,10.0426,282.1913
2010,06,27,4,9.477993,282.2734
2010,06,27,5,8.691973,282.3534
2010,06,27,6,8.016523,281.9841
2010,06,27,7,7.726189,283.956
2010,06,28,0,8.851269,285.9206
2010,06,28,1,10.25434,286.6849
2010,06,28,2,10.16658,286.2113
2010,06,28,3,10.55268,286.1079
2010,06,28,4,9.461095,285.3995
2010,06,28,5,8.944397,285.1218
2010,06,28,6,10.32611,285.4234
2010,06,28,7,13.69654,287.3817
2010,06,29,0,13.18836,288.9198
2010,06,29,1,16.11324,288.7747
2010,06,29,2,18.80762,285.4619
2010,06,29,3,13.81939,285.3145
2010,06,29,4,13.26587,284.064
2010,06,29,5,9.2019,282.7524
2010,06,29,6,11.426,283.2093
2010,06,29,7,12.93577,284.8455
2010,06,30,0,13.17124,286.85
2010,06,30,1,18.75243,284.9469
2010,06,30,2,16.11952,281.824
2010,06,30,3,11.9872,280.8832
2010,06,30,4,9.667993,280.6712
2010,06,30,5,9.990635,280.5007
2010,06,30,6,11.21806,279.4441
2010,06,30,7,10.57283,281.5418
2011,06,1,0,10.30142,275.9678
2011,06,1,1,9.631604,274.491
2011,06,1,2,8.984816,272.1737
2011,06,1,3,10.06036,270.982
2011,06,1,4,10.61183,270.9662
2011,06,1,5,11.63147,271.2732
2011,06,1,6,13.10834,269.9041
2011,06,1,7,11.66891,271.4714
2011,06,2,0,8.018196,270.4379
2011,06,2,1,8.194816,268.2175
2011,06,2,2,8.747807,266.2273
2011,06,2,3,8.975682,265.4337
2011,06,2,4,8.38728,264.7926
2011,06,2,5,7.540742,264.4596
2011,06,2,6,7.355707,264.5672
2011,06,2,7,6.889916,265.3106
2011,06,3,0,7.252149,266.0414
2011,06,3,1,7.586653,266.6822
2011,06,3,2,7.05497,266.671
2011,06,3,3,6.261433,266.3383
2011,06,3,4,5.413273,265.9484
2011,06,3,5,4.829253,265.1673
2011,06,3,6,5.124323,266.3736
2011,06,3,7,6.281576,269.6141
2011,06,4,0,8.230387,271.613
2011,06,4,1,9.682104,272.0662
2011,06,4,2,10.16737,273.5406
2011,06,4,3,10.40735,274.8277
2011,06,4,4,9.363995,275.5219
2011,06,4,5,9.597817,275.2259
2011,06,4,6,11.14198,275.2046
2011,06,4,7,13.94778,276.2829
2011,06,5,0,14.74977,276.9871
2011,06,5,1,13.7907,278.5817
2011,06,5,2,13.70005,279.2281
2011,06,5,3,13.1173,278.7038
2011,06,5,4,11.6141,277.4579
2011,06,5,5,12.7921,276.3314
2011,06,5,6,13.74815,275.6912
2011,06,5,7,13.4365,277.0957
2011,06,6,0,12.73927,278.0687
2011,06,6,1,13.29716,278.2352
2011,06,6,2,14.05398,278.3448
2011,06,6,3,13.72504,277.5643
2011,06,6,4,13.84845,276.762
2011,06,6,5,14.96794,275.9379
2011,06,6,6,14.66764,274.7864
2011,06,6,7,15.2731,274.0987
2011,06,7,0,16.07577,273.4698
2011,06,7,1,17.42036,273.208
2011,06,7,2,16.28743,272.4839
2011,06,7,3,14.0362,272.0969
2011,06,7,4,13.29883,272.398
2011,06,7,5,12.50236,272.9071
2011,06,7,6,13.18391,276.1824
2011,06,7,7,14.23812,274.926
2011,06,8,0,14.1592,276.6536
2011,06,8,1,13.37813,276.9972
2011,06,8,2,13.15405,276.8357
2011,06,8,3,12.69696,275.5253
2011,06,8,4,8.477024,273.55
2011,06,8,5,2.817833,255.0603
2011,06,8,6,4.079727,266.5141
2011,06,8,7,5.056442,270.8189
2011,06,9,0,6.676434,273.6972
2011,06,9,1,8.635096,272.9642
2011,06,9,2,9.026961,271.7759
2011,06,9,3,7.186475,271.2277
2011,06,9,4,6.368697,270.6192
2011,06,9,5,7.344563,271.3127
2011,06,9,6,7.150334,271.5793
2011,06,9,7,7.316323,274.1222
2011,06,10,0,7.721315,275.7458
2011,06,10,1,8.163993,276.0276
2011,06,10,2,9.564527,276.6064
2011,06,10,3,10.74669,277.0723
2011,06,10,4,11.70631,276.6856
2011,06,10,5,13.08475,275.7827
2011,06,10,6,13.74437,275.3603
2011,06,10,7,15.01854,276.2589
2011,06,11,0,16.20615,276.2001
2011,06,11,1,13.30303,275.5721
2011,06,11,2,10.98569,275.1702
2011,06,11,3,10.0352,274.7857
2011,06,11,4,9.527514,274.7461
2011,06,11,5,10.3464,274.2092
2011,06,11,6,12.67873,275.0926
2011,06,11,7,16.48094,275.695
2011,06,12,0,18.42962,274.8088
2011,06,12,1,17.46307,274.7882
2011,06,12,2,15.42092,274.3674
2011,06,12,3,11.87072,273.3966
2011,06,12,4,7.72466,273.3399
2011,06,12,5,6.041891,274.8568
2011,06,12,6,6.696144,275.2034
2011,06,12,7,7.955215,276.3339
2011,06,13,0,10.19032,278.786
2011,06,13,1,14.54504,279.8644
2011,06,13,2,20.3207,277.1179
2011,06,13,3,17.89278,277.4342
2011,06,13,4,19.96361,276.4327
2011,06,13,5,16.4131,276.4156
2011,06,13,6,14.15248,276.1821
2011,06,13,7,13.23149,278.1628
2011,06,14,0,10.72869,279.9691
2011,06,14,1,8.537913,279.4009
2011,06,14,2,6.275246,278.4008
2011,06,14,3,6.218021,277.932
2011,06,14,4,5.859724,277.3425
2011,06,14,5,5.204446,275.8595
2011,06,14,6,7.355737,278.4173
2011,06,14,7,8.961924,280.5765
2011,06,15,0,8.94484,282.6626
2011,06,15,1,9.237576,282.9033
2011,06,15,2,8.85506,282.2393
2011,06,15,3,7.98344,281.0144
2011,06,15,4,6.513675,278.9068
2011,06,15,5,4.620329,274.0314
2011,06,15,6,5.175952,277.6843
2011,06,15,7,5.367252,276.0779
2011,06,16,0,7.99364,277.8043
2011,06,16,1,9.227616,276.5701
2011,06,16,2,11.73423,275.6691
2011,06,16,3,10.65566,276.812
2011,06,16,4,9.574486,271.1832
2011,06,16,5,4.98374,267.7384
2011,06,16,6,4.718296,268.1922
2011,06,16,7,5.087187,271.3861
2011,06,17,0,6.261438,274.032
2011,06,17,1,6.399452,274.1792
2011,06,17,2,5.228427,272.8471
2011,06,17,3,4.697744,271.7674
2011,06,17,4,5.027757,272.3939
2011,06,17,5,4.186333,269.8655
2011,06,17,6,4.26793,270.3355
2011,06,17,7,5.84474,275.175
2011,06,18,0,7.603731,277.7778
2011,06,18,1,8.958226,278.8235
2011,06,18,2,9.882249,278.7699
2011,06,18,3,11.81736,278.4023
2011,06,18,4,15.97403,279.1796
2011,06,18,5,17.44661,277.8964
2011,06,18,6,21.60539,276.1856
2011,06,18,7,23.83124,276.7176
2011,06,19,0,23.15705,277.4883
2011,06,19,1,21.75893,277.4877
2011,06,19,2,17.34311,275.3887
2011,06,19,3,9.088438,272.1922
2011,06,19,4,8.908003,270.9121
2011,06,19,5,7.646979,272.6481
2011,06,19,6,7.812809,274.7031
2011,06,19,7,9.053442,275.8777
2011,06,20,0,9.637045,277.6663
2011,06,20,1,10.08304,277.8483
2011,06,20,2,10.84265,277.5937
2011,06,20,3,11.04839,276.4921
2011,06,20,4,10.49421,279.2241
2011,06,20,5,10.33044,280.1013
2011,06,20,6,9.760762,280.813
2011,06,20,7,9.61288,280.9244
2011,06,21,0,10.17218,282.4656
2011,06,21,1,9.552999,282.4163
2011,06,21,2,9.248403,282.1485
2011,06,21,3,7.997361,281.5609
2011,06,21,4,7.248274,280.8108
2011,06,21,5,6.91182,280.3022
2011,06,21,6,8.647125,280.7373
2011,06,21,7,11.71711,282.7773
2011,06,22,0,12.62402,284.4335
2011,06,22,1,12.81637,284.8328
2011,06,22,2,13.58567,285.0709
2011,06,22,3,13.02634,285.1573
2011,06,22,4,12.72658,284.6304
2011,06,22,5,12.49534,284.0719
2011,06,22,6,11.34467,283.8816
2011,06,22,7,11.69272,285.4864
2011,06,23,0,12.25881,286.7847
2011,06,23,1,15.70481,286.8579
2011,06,23,2,17.29197,285.3996
2011,06,23,3,13.54457,283.6194
2011,06,23,4,10.48789,282.7
2011,06,23,5,10.36622,281.5171
2011,06,23,6,12.69186,282.0338
2011,06,23,7,12.93296,284.2459
2011,06,24,0,14.8016,285.6386
2011,06,24,1,15.48894,283.7673
2011,06,24,2,12.44415,279.9901
2011,06,24,3,8.684845,278.1933
2011,06,24,4,8.501172,277.9652
2011,06,24,5,9.478631,277.6297
2011,06,24,6,8.883733,276.935
2011,06,24,7,9.57554,279.4811
2011,06,25,0,11.05513,281.5236
2011,06,25,1,11.4851,281.1084
2011,06,25,2,9.566761,278.8197
2011,06,25,3,7.967378,277.4559
2011,06,25,4,6.97919,276.5353
2011,06,25,5,7.506119,276.2287
2011,06,25,6,8.859469,275.857
2011,06,25,7,10.83884,278.4134
2011,06,26,0,13.90015,280.3863
2011,06,26,1,14.83092,280.2602
2011,06,26,2,14.5203,279.4047
2011,06,26,3,13.33339,278.9177
2011,06,26,4,12.28583,277.8758
2011,06,26,5,11.34902,277.1168
2011,06,26,6,10.20574,276.992
2011,06,26,7,9.828257,278.955
2011,06,27,0,10.27831,280.294
2011,06,27,1,10.95288,280.1155
2011,06,27,2,11.15697,279.9558
2011,06,27,3,11.68201,279.9453
2011,06,27,4,14.73804,280.6417
2011,06,27,5,13.50612,280.4021
2011,06,27,6,12.74314,281.0741
2011,06,27,7,12.13331,283.2577
2011,06,28,0,12.67186,285.1337
2011,06,28,1,13.28205,285.423
2011,06,28,2,15.21645,285.5395
2011,06,28,3,14.74559,284.5831
2011,06,28,4,15.61149,282.1819
2011,06,28,5,15.1051,280.5569
2011,06,28,6,13.30171,281.2564
2011,06,28,7,15.57792,283.5412
2011,06,29,0,18.80647,284.6003
2011,06,29,1,23.19865,280.2635
2011,06,29,2,20.43579,280.0206
2011,06,29,3,18.02578,280.3998
2011,06,29,4,18.91682,278.7946
2011,06,29,5,18.80827,278.3774
2011,06,29,6,19.2118,277.4008
2011,06,29,7,17.95259,278.2513
2011,06,30,0,15.42466,279.2778
2011,06,30,1,14.92838,278.8976
2011,06,30,2,14.97941,277.5625
2011,06,30,3,13.79192,277.082
2011,06,30,4,12.10998,276.6608
2011,06,30,5,12.03317,276.2412
2011,06,30,6,12.06607,277.0911
2011,06,30,7,13.88232,279.7446
2012,06,1,0,16.23603,283.1125
2012,06,1,1,15.95671,283.8232
2012,06,1,2,15.96734,282.5442
2012,06,1,3,15.41269,281.1761
2012,06,1,4,13.9325,281.7309
2012,06,1,5,13.10428,281.7112
2012,06,1,6,13.48641,281.7681
2012,06,1,7,13.60394,283.8557
2012,06,2,0,11.7893,285.1344
