####################################################################################################
# Month: 01Jan                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,01,4,0.15058459,41.8326875
2014,01,5,0.21138938,53.443605
2014,01,6,0.14637609,40.30050125
2014,01,7,0.18310145,47.80150625
2014,01,8,0.21678195,54.86141375
2014,01,9,0.24104029,59.58403625
2014,01,10,0.18174383,47.641655
2014,01,11,0.24300206,58.73642625
2014,01,12,0.16638632,43.6916775
2014,01,13,0.36301682,81.9613425
2014,01,14,0.3385038,78.48747
2014,01,15,0.22656904,56.67448
2014,01,16,0.28842728,68.11433
2014,01,17,0.22021062,55.48225375
2014,01,18,0.29211674,68.97940375
2014,01,19,0.29305308,68.31476
2014,01,20,0.14677588,40.577305
2014,01,21,0.23551606,58.58138375
2014,01,22,0.449913,96.61451625
2014,01,23,0.3544731,81.00243875
2014,01,24,0.26663718,63.974195
2014,01,25,0.20029932,51.274215
2014,01,26,0.28034846,66.8867875
2014,01,27,0.20316636,51.87303125
2014,01,28,0.14597951,39.88943875
2014,01,29,0.21323821,53.5858375
2014,01,30,0.16765228,44.5605875
2014,01,31,0.1703946,45.6133975
2015,01,1,0.48296506,102.10469625
2015,01,2,0.65861844,127.9982125
2015,01,3,0.59723674,118.9456675
2015,01,4,0.39128128,85.9356525
2015,01,5,0.22008072,54.5379875
2015,01,6,0.38185866,84.63521
2015,01,7,0.402622,86.91719375
2015,01,8,0.31994826,72.62661
2015,01,9,0.12645408,35.41683125
2015,01,10,0.15969924,42.59817375
2015,01,11,0.21102885,53.2369775
2015,01,12,0.25402954,62.292125
2015,01,13,0.21330385,54.25643875
2015,01,14,0.18798449,49.175815
2015,01,15,0.18367588,47.61510375
2015,01,16,0.23288339,57.50058125
2015,01,17,0.27660989,64.9015575
2015,01,18,0.19282616,49.23655375
2015,01,19,0.22321342,55.41154875
2015,01,20,0.15206318,41.2205525
2015,01,21,0.18125984,47.6931575
2015,01,22,0.24156219,59.88839625
2015,01,23,0.37377644,83.56685125
2015,01,24,0.16495264,44.5570325
2015,01,25,0.13768488,38.46208125
2015,01,26,0.34729775,79.58413625
2015,01,27,0.29890424,70.66989375
2015,01,28,0.15052714,41.30758125
2015,01,29,0.23032188,56.83209625
2015,01,30,0.18041026,46.4572925
2015,01,31,0.16489952,43.30165875
2016,01,1,0.11931576,34.26234625
2016,01,5,0.41953822,88.922505
2016,01,6,0.23522996,58.2695725
2016,01,7,0.20210476,51.5409175
2016,01,8,0.30061373,68.4279225
2016,01,9,0.22959599,55.6277975
2016,01,10,0.12414125,35.22582125
2016,01,11,0.1496579,41.1613575
2016,01,12,0.21813838,55.3465675
2016,01,13,0.2187476,55.33999625
2016,01,14,0.16469932,43.8857325
2016,01,15,0.29794828,69.7158275
2016,01,16,0.16170035,43.00657
2016,01,17,0.13484328,37.42745375
2016,01,18,0.14301221,39.76407625
2016,01,19,0.29059662,66.1096625
2016,01,20,0.42348256,91.0085725
2016,01,21,0.17772757,45.8439975
2016,01,22,0.11298342,32.8587825
2016,01,23,0.11328804,32.9840725
2016,01,24,0.19765957,48.90999
2016,01,25,0.30378235,69.14226375
2016,01,26,0.18937789,48.10235875
2016,01,27,0.34373584,76.51261875
2016,01,28,0.18108675,47.127845
2016,01,29,0.1909175,49.90139375
2016,01,30,0.22512702,57.21583
2016,01,31,0.20062471,52.41110625
2017,01,1,0.49177345,102.68219125
2017,01,2,0.43250608,93.05642375
2017,01,3,0.34234286,77.95206125
2017,01,4,0.1854598,48.45760125
2017,01,5,0.30202471,70.7069425
2017,01,6,0.24360058,60.40621875
2017,01,7,0.20049809,52.117605
2017,01,8,0.19262901,50.26027625
2017,01,9,0.22807989,56.8697
2017,01,10,0.26108925,62.72882875
2017,01,11,0.25219326,61.18755
2017,01,12,0.15098468,41.1718375
2017,01,13,0.13823244,38.3543075
2017,01,14,0.1307455,37.0400025
2017,01,15,0.24380782,60.5156725
2017,01,16,0.20289261,52.240205
2017,01,17,0.24846681,61.61809375
2017,01,18,0.20673372,53.403345
2017,01,19,0.20197642,52.37770625
2017,01,20,0.20682464,53.29323125
2017,01,21,0.27532059,66.7148625
2017,01,22,0.22298224,56.70724625
2017,01,23,0.19652784,50.80725875
2017,01,24,0.13984972,39.278195
2017,01,25,0.23700065,59.76594
2017,01,26,0.24493269,61.16165625
2017,01,27,0.44510667,96.2347375
2017,01,28,0.24835759,59.71682875
2017,01,29,0.2800195,65.6689225
2017,01,30,0.38173376,84.8555025
2017,01,31,0.32677086,74.09783
2018,01,1,0.26467971,64.6065725
2018,01,2,0.23519986,58.53363625
2018,01,3,0.19919969,50.506375
2018,01,4,0.17964299,47.682115
2018,01,5,0.2186933,54.9312625
2018,01,6,0.18322962,47.80401625
2018,01,7,0.15926363,43.1025025
2018,01,8,0.14008375,39.706665
2018,01,9,0.13096896,37.9487625
2018,01,10,0.15774999,43.7088975
2018,01,11,0.25376832,63.2950175
2018,01,12,0.50144138,107.77280375
2018,01,13,0.34523528,79.862775
2018,01,14,0.12811842,37.30968
2018,01,15,0.11788611,34.42520875
2018,01,16,0.12675168,36.64276
2018,01,17,0.13803524,39.32188875
2018,01,18,0.18273926,48.75546375
2018,01,19,0.15003268,42.133725
2018,01,20,0.12102908,35.35897875
2018,01,21,0.10744076,32.42219
2018,01,22,0.13678688,39.42827375
2018,01,23,0.17856866,48.4649425
2018,01,24,0.27461966,64.98536625
2018,01,25,0.22156688,55.9180825
2018,01,26,0.17719499,46.61702625
2018,01,27,0.14202748,39.3037275
2018,01,28,0.16006309,43.867775
2018,01,29,0.17318625,46.87998125
2018,01,30,0.17382769,46.98948875
2018,01,31,0.2167788,55.9368825
2019,01,1,0.18468298,48.44729
