####################################################################################################
# Month: 01Jan                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,01,2,5,0.02678896,9.434978
2010,01,2,6,0.02689084,9.459713
2010,01,2,7,0.02668196,9.398134
2010,01,3,0,0.02679677,9.43697
2010,01,3,1,0.02703015,9.500185
2010,01,3,2,0.0277338,9.68097
2010,01,3,3,0.02896149,10.0202
2010,01,3,4,0.02953327,10.16592
2010,01,3,5,0.02949181,10.14118
2010,01,3,6,0.03006163,10.27838
2010,01,3,7,0.02969219,10.19609
2010,01,4,0,0.02836673,9.863552
2010,01,4,1,0.03068573,10.45147
2010,01,4,2,0.03133697,10.61632
2010,01,4,3,0.03241485,10.90127
2010,01,4,4,0.03222187,10.82812
2010,01,4,5,0.03097459,10.45313
2010,01,4,6,0.03087011,10.3946
2010,01,4,7,0.03225268,10.69963
2010,01,5,0,0.02993187,10.10857
2010,01,5,1,0.02858487,9.77697
2010,01,5,2,0.02902676,9.894553
2010,01,5,3,0.02885123,9.879048
2010,01,5,4,0.02854463,9.819826
2010,01,5,5,0.02820634,9.737379
2010,01,5,6,0.0272739,9.510825
2010,01,5,7,0.02866223,9.848099
2010,01,6,0,0.02799295,9.651428
2010,01,6,1,0.02647428,9.23188
2010,01,6,2,0.02787326,9.566541
2010,01,6,3,0.02824,9.66756
2010,01,6,4,0.02810558,9.642221
2010,01,6,5,0.0280302,9.656262
2010,01,6,6,0.0278442,9.614104
2010,01,6,7,0.02743078,9.49388
2010,01,7,0,0.02685106,9.358215
2010,01,7,1,0.02730727,9.492709
2010,01,7,2,0.0272499,9.499139
2010,01,7,3,0.02776342,9.617224
2010,01,7,4,0.02775756,9.629914
2010,01,7,5,0.02783342,9.676369
2010,01,7,6,0.02688708,9.427337
2010,01,7,7,0.0271974,9.509572
2010,01,8,0,0.02603896,9.218213
2010,01,8,1,0.02506975,8.970516
2010,01,8,2,0.02654491,9.340479
2010,01,8,3,0.0266364,9.382938
2010,01,8,4,0.02636934,9.322136
2010,01,8,5,0.02598079,9.221695
2010,01,8,6,0.0255729,9.105488
2010,01,8,7,0.02528193,9.023681
2010,01,9,0,0.02499113,8.945523
2010,01,9,1,0.02526684,9.010631
2010,01,9,2,0.02609289,9.217751
2010,01,9,3,0.02656499,9.350981
2010,01,9,4,0.02648648,9.344316
2010,01,9,5,0.02608975,9.247078
2010,01,9,6,0.02585598,9.181018
2010,01,9,7,0.02526605,9.026068
2010,01,10,0,0.02531468,9.033383
2010,01,10,1,0.02513454,8.987152
2010,01,10,2,0.02619424,9.254407
2010,01,10,3,0.02682628,9.434785
2010,01,10,4,0.02670989,9.419195
2010,01,10,5,0.02656971,9.38814
2010,01,10,6,0.02621636,9.286302
2010,01,10,7,0.02515788,9.007933
2010,01,11,0,0.02468468,8.887646
2010,01,11,1,0.0243354,8.799476
2010,01,11,2,0.02542634,9.073069
2010,01,11,3,0.02611927,9.271281
2010,01,11,4,0.02621318,9.307748
2010,01,11,5,0.02611615,9.283522
2010,01,11,6,0.02547904,9.112739
2010,01,11,7,0.02441561,8.836298
2010,01,12,0,0.02405386,8.742737
2010,01,12,1,0.02385793,8.673575
2010,01,12,2,0.02485071,8.915098
2010,01,12,3,0.02557228,9.105577
2010,01,12,4,0.0258607,9.17941
2010,01,12,5,0.02551423,9.093469
2010,01,12,6,0.02536975,9.05118
2010,01,12,7,0.02433224,8.778007
2010,01,13,0,0.02400826,8.694438
2010,01,13,1,0.02398987,8.686847
2010,01,13,2,0.02521577,8.990147
2010,01,13,3,0.02609733,9.227093
2010,01,13,4,0.02566996,9.125538
2010,01,13,5,0.02501537,8.967408
2010,01,13,6,0.0252513,8.999543
2010,01,13,7,0.03182151,10.60184
2010,01,14,0,0.03927724,12.45563
2010,01,14,1,0.0556447,16.25974
2010,01,14,2,0.0323166,10.67785
2010,01,14,3,0.02925548,9.899318
2010,01,14,4,0.03009236,10.08128
2010,01,14,5,0.02907905,9.871102
2010,01,14,6,0.02911532,9.877276
2010,01,14,7,0.02928354,9.922481
2010,01,15,0,0.02830445,9.695076
2010,01,15,1,0.02868491,9.780705
2010,01,15,2,0.02936723,9.967771
2010,01,15,3,0.02992683,10.11574
2010,01,15,4,0.02994839,10.13744
2010,01,15,5,0.02951737,10.03932
2010,01,15,6,0.03111493,10.44002
2010,01,15,7,0.03064412,10.33248
2010,01,16,0,0.02809875,9.680135
2010,01,16,1,0.02684819,9.358744
2010,01,16,2,0.02634529,9.236407
2010,01,16,3,0.02698981,9.406621
2010,01,16,4,0.02741869,9.512089
2010,01,16,5,0.02730158,9.479881
2010,01,16,6,0.02706048,9.417933
2010,01,16,7,0.02693646,9.383186
2010,01,17,0,0.02763425,9.553849
2010,01,17,1,0.02861685,9.798009
2010,01,17,2,0.02917451,9.951196
2010,01,17,3,0.02945388,10.00526
2010,01,17,4,0.02873787,9.82487
2010,01,17,5,0.02986897,10.11827
2010,01,17,6,0.02833301,9.722237
2010,01,17,7,0.02689618,9.343632
2010,01,18,0,0.02702012,9.366835
2010,01,18,1,0.02826722,9.6992
2010,01,18,2,0.02814454,9.648702
2010,01,18,3,0.02790729,9.605148
2010,01,18,4,0.02697784,9.383017
2010,01,18,5,0.02843805,9.749523
2010,01,18,6,0.02719726,9.423323
2010,01,18,7,0.02665443,9.261872
2010,01,19,0,0.0267963,9.280156
2010,01,19,1,0.02731704,9.398535
2010,01,19,2,0.02828293,9.648205
2010,01,19,3,0.028061,9.610068
2010,01,19,4,0.02901178,9.841263
2010,01,19,5,0.02887087,9.790364
2010,01,19,6,0.02755623,9.443077
2010,01,19,7,0.02892178,9.763069
2010,01,20,0,0.02851648,9.654994
2010,01,20,1,0.02836804,9.619689
2010,01,20,2,0.02842207,9.659811
2010,01,20,3,0.02902982,9.827503
2010,01,20,4,0.02860269,9.736238
2010,01,20,5,0.02825933,9.682626
2010,01,20,6,0.02806446,9.617063
2010,01,20,7,0.02853971,9.720554
2010,01,21,0,0.03008506,10.10193
2010,01,21,1,0.02986447,10.04201
2010,01,21,2,0.03120231,10.36694
2010,01,21,3,0.03082663,10.31403
2010,01,21,4,0.0308393,10.31721
2010,01,21,5,0.03256228,10.72764
2010,01,21,6,0.03611046,11.57555
2010,01,21,7,0.03861823,12.16203
2010,01,22,0,0.04840251,14.4589
2010,01,22,1,0.08339876,22.60593
2010,01,22,2,0.05908759,16.96754
2010,01,22,3,0.04702348,14.12912
2010,01,22,4,0.03266497,10.73385
2010,01,22,5,0.03008753,10.11402
2010,01,22,6,0.03018211,10.14025
2010,01,22,7,0.03173734,10.51082
2010,01,23,0,0.03375021,10.99137
2010,01,23,1,0.03554681,11.41634
2010,01,23,2,0.0531752,15.60026
2010,01,23,3,0.04360172,13.3316
2010,01,23,4,0.03448516,11.16475
2010,01,23,5,0.03247871,10.6708
2010,01,23,6,0.03037246,10.14049
2010,01,23,7,0.03026269,10.09679
2010,01,24,0,0.02987274,10.00266
2010,01,24,1,0.02934339,9.877091
2010,01,24,2,0.0304088,10.14427
2010,01,24,3,0.03152256,10.4215
2010,01,24,4,0.03202618,10.54894
2010,01,24,5,0.03269078,10.71215
2010,01,24,6,0.03301741,10.77852
2010,01,24,7,0.03023508,10.09291
2010,01,25,0,0.0293173,9.861346
2010,01,25,1,0.02962195,9.928946
2010,01,25,2,0.0312773,10.33567
2010,01,25,3,0.03177132,10.46513
2010,01,25,4,0.03368366,10.93485
2010,01,25,5,0.03746916,11.83314
2010,01,25,6,0.03568159,11.39641
2010,01,25,7,0.04004535,12.41599
2010,01,26,0,0.03465888,11.11895
2010,01,26,1,0.03458398,11.09038
2010,01,26,2,0.03609868,11.44313
2010,01,26,3,0.03661555,11.57442
2010,01,26,4,0.0319831,10.48127
2010,01,26,5,0.0306253,10.16089
2010,01,26,6,0.02812831,9.576104
2010,01,26,7,0.027699,9.481006
2010,01,27,0,0.02719256,9.362384
2010,01,27,1,0.02711863,9.349697
2010,01,27,2,0.02867994,9.743832
2010,01,27,3,0.0297242,10.0387
2010,01,27,4,0.0300096,10.11913
2010,01,27,5,0.02896936,9.868488
2010,01,27,6,0.02905503,9.886667
2010,01,27,7,0.02979528,10.05712
2010,01,28,0,0.02962638,10.01442
2010,01,28,1,0.02877012,9.792214
2010,01,28,2,0.0290682,9.861201
2010,01,28,3,0.03072017,10.27048
2010,01,28,4,0.0309854,10.34208
2010,01,28,5,0.03082058,10.30787
2010,01,28,6,0.03095545,10.3392
2010,01,28,7,0.03031773,10.19263
2010,01,29,0,0.02919526,9.919708
2010,01,29,1,0.02887858,9.838324
2010,01,29,2,0.02967726,10.04566
2010,01,29,3,0.03011107,10.16622
2010,01,29,4,0.03000169,10.13894
2010,01,29,5,0.03193689,10.61764
2010,01,29,6,0.02876405,9.827768
2010,01,29,7,0.02771156,9.547768
2010,01,30,0,0.02786675,9.561488
2010,01,30,1,0.02836962,9.659978
2010,01,30,2,0.02794056,9.546708
2010,01,30,3,0.027842,9.529227
2010,01,30,4,0.02783225,9.521066
2010,01,30,5,0.02740008,9.413321
2010,01,30,6,0.02712216,9.346226
2010,01,30,7,0.02708432,9.342129
2010,01,31,0,0.02682603,9.285954
2010,01,31,1,0.02671323,9.257093
2010,01,31,2,0.02771606,9.513054
2010,01,31,3,0.02827908,9.673698
2010,01,31,4,0.0282433,9.66576
2010,01,31,5,0.02850731,9.730927
2010,01,31,6,0.02821061,9.659823
2010,01,31,7,0.02877846,9.786789
2011,01,1,0,0.04548095,13.87502
2011,01,1,1,0.03693879,11.80834
2011,01,1,2,0.03017111,10.15672
2011,01,1,3,0.02903658,9.877853
2011,01,1,4,0.03033739,10.17329
2011,01,1,5,0.02881451,9.76634
2011,01,1,6,0.02656995,9.216806
2011,01,1,7,0.02440888,8.698243
2011,01,2,0,0.0240824,8.624368
2011,01,2,1,0.02409328,8.640764
2011,01,2,2,0.02498769,8.878866
2011,01,2,3,0.02596406,9.149736
2011,01,2,4,0.02667449,9.333716
2011,01,2,5,0.0266538,9.346924
2011,01,2,6,0.02602685,9.195258
2011,01,2,7,0.0257143,9.110957
2011,01,3,0,0.02593107,9.162381
2011,01,3,1,0.02552745,9.05749
2011,01,3,2,0.02597933,9.17269
2011,01,3,3,0.0263263,9.275414
2011,01,3,4,0.02578852,9.146328
2011,01,3,5,0.02482735,8.904751
2011,01,3,6,0.02468025,8.860687
2011,01,3,7,0.02520648,8.983771
2011,01,4,0,0.02587601,9.14895
2011,01,4,1,0.02588972,9.163032
2011,01,4,2,0.0268138,9.405207
2011,01,4,3,0.02809023,9.746547
2011,01,4,4,0.02905183,9.99163
2011,01,4,5,0.02836173,9.817091
2011,01,4,6,0.02827889,9.784517
2011,01,4,7,0.02745423,9.562715
2011,01,5,0,0.02630547,9.272839
2011,01,5,1,0.02570255,9.120733
2011,01,5,2,0.02682295,9.401646
2011,01,5,3,0.02758668,9.606973
2011,01,5,4,0.02856817,9.857373
2011,01,5,5,0.0277297,9.64411
2011,01,5,6,0.02649637,9.318186
2011,01,5,7,0.02553723,9.060881
2011,01,6,0,0.02468596,8.836881
2011,01,6,1,0.02468203,8.815433
2011,01,6,2,0.02577421,9.071828
2011,01,6,3,0.02618666,9.172262
2011,01,6,4,0.02682134,9.322536
2011,01,6,5,0.02712138,9.403505
2011,01,6,6,0.02726365,9.436403
2011,01,6,7,0.02779606,9.564684
2011,01,7,0,0.02733309,9.444556
2011,01,7,1,0.02670923,9.279083
2011,01,7,2,0.02869642,9.770432
2011,01,7,3,0.02799943,9.631531
2011,01,7,4,0.02818084,9.684546
2011,01,7,5,0.02902153,9.893087
2011,01,7,6,0.02902974,9.886599
2011,01,7,7,0.02823443,9.67916
2011,01,8,0,0.02749613,9.48239
2011,01,8,1,0.02772242,9.519419
2011,01,8,2,0.02859773,9.736208
2011,01,8,3,0.02920097,9.896185
2011,01,8,4,0.03031888,10.17117
2011,01,8,5,0.0308152,10.27843
2011,01,8,6,0.02961848,9.975866
2011,01,8,7,0.02938575,9.909166
2011,01,9,0,0.02891675,9.786687
2011,01,9,1,0.0283076,9.636368
2011,01,9,2,0.0284697,9.682212
2011,01,9,3,0.02827992,9.651392
2011,01,9,4,0.02873888,9.763502
2011,01,9,5,0.02944268,9.922823
2011,01,9,6,0.03059077,10.18799
2011,01,9,7,0.0313937,10.37585
2011,01,10,0,0.02976357,9.976276
2011,01,10,1,0.02936783,9.874192
2011,01,10,2,0.02910993,9.829792
2011,01,10,3,0.02925461,9.88792
2011,01,10,4,0.02837811,9.687245
2011,01,10,5,0.0275417,9.482453
2011,01,10,6,0.02670771,9.272573
2011,01,10,7,0.02579986,9.036698
2011,01,11,0,0.02536281,8.926764
2011,01,11,1,0.02516338,8.887847
2011,01,11,2,0.02622904,9.16181
2011,01,11,3,0.0271352,9.419087
2011,01,11,4,0.02783033,9.607
2011,01,11,5,0.02881846,9.85535
2011,01,11,6,0.02919867,9.962037
2011,01,11,7,0.02972433,10.08888
2011,01,12,0,0.02897996,9.900101
2011,01,12,1,0.02640892,9.26043
2011,01,12,2,0.02667689,9.340075
2011,01,12,3,0.02677499,9.394702
2011,01,12,4,0.02791917,9.686448
2011,01,12,5,0.02845318,9.834253
2011,01,12,6,0.02698545,9.447396
2011,01,12,7,0.02575202,9.119728
2011,01,13,0,0.02575949,9.118499
2011,01,13,1,0.02571068,9.104291
2011,01,13,2,0.02729198,9.496706
2011,01,13,3,0.0272965,9.512592
2011,01,13,4,0.02660943,9.338714
2011,01,13,5,0.02611212,9.19946
2011,01,13,6,0.02557126,9.043636
2011,01,13,7,0.02555795,9.02546
2011,01,14,0,0.02644879,9.233389
2011,01,14,1,0.02709974,9.388671
2011,01,14,2,0.02780649,9.565087
2011,01,14,3,0.02851212,9.758523
2011,01,14,4,0.02857935,9.778633
2011,01,14,5,0.02877398,9.82557
2011,01,14,6,0.02911541,9.901728
2011,01,14,7,0.0289133,9.835574
2011,01,15,0,0.02781087,9.549645
2011,01,15,1,0.02735005,9.414859
2011,01,15,2,0.02851092,9.692507
2011,01,15,3,0.02976616,10.00446
2011,01,15,4,0.03064461,10.21766
2011,01,15,5,0.03092383,10.27551
2011,01,15,6,0.03095914,10.26081
2011,01,15,7,0.03062724,10.14006
2011,01,16,0,0.02942209,9.83962
2011,01,16,1,0.03310788,10.71136
2011,01,16,2,0.03140138,10.31898
2011,01,16,3,0.04184372,12.79939
2011,01,16,4,0.04483515,13.49415
2011,01,16,5,0.04373119,13.22795
2011,01,16,6,0.04000665,12.3404
2011,01,16,7,0.03188148,10.41459
2011,01,17,0,0.03194795,10.42715
2011,01,17,1,0.03106015,10.21779
2011,01,17,2,0.0295517,9.872168
2011,01,17,3,0.02870875,9.704621
2011,01,17,4,0.02922409,9.850068
2011,01,17,5,0.02952555,9.946434
2011,01,17,6,0.03226177,10.62848
2011,01,17,7,0.03249238,10.71034
2011,01,18,0,0.03208091,10.59949
2011,01,18,1,0.033609,10.96631
2011,01,18,2,0.03934382,12.36724
2011,01,18,3,0.03260871,10.76173
2011,01,18,4,0.03130284,10.4375
2011,01,18,5,0.03071854,10.27613
2011,01,18,6,0.03074633,10.26828
2011,01,18,7,0.02949024,9.941195
2011,01,19,0,0.0298223,9.979838
2011,01,19,1,0.03139492,10.32815
2011,01,19,2,0.03161521,10.37278
2011,01,19,3,0.03073976,10.16994
2011,01,19,4,0.03075761,10.18033
2011,01,19,5,0.03073171,10.1819
2011,01,19,6,0.02899824,9.766089
2011,01,19,7,0.027214,9.321468
2011,01,20,0,0.02697746,9.245077
2011,01,20,1,0.02682523,9.207595
2011,01,20,2,0.02734168,9.36339
2011,01,20,3,0.02818374,9.616633
2011,01,20,4,0.02842461,9.693006
2011,01,20,5,0.0290448,9.857364
2011,01,20,6,0.03093121,10.33529
2011,01,20,7,0.03056445,10.26163
2011,01,21,0,0.03023745,10.16531
2011,01,21,1,0.03063872,10.24979
2011,01,21,2,0.03070513,10.27803
2011,01,21,3,0.03093683,10.35053
2011,01,21,4,0.03204838,10.61419
2011,01,21,5,0.03073933,10.30268
2011,01,21,6,0.02886384,9.837826
2011,01,21,7,0.02865744,9.761506
2011,01,22,0,0.02771976,9.512929
2011,01,22,1,0.02846202,9.689591
2011,01,22,2,0.02938809,9.93814
2011,01,22,3,0.02938621,9.965171
2011,01,22,4,0.03396848,11.07963
2011,01,22,5,0.03297598,10.88038
2011,01,22,6,0.03489051,11.33864
2011,01,22,7,0.03370513,11.02694
2011,01,23,0,0.0312339,10.40367
2011,01,23,1,0.02932455,9.927642
2011,01,23,2,0.02968857,10.02616
2011,01,23,3,0.03133642,10.4543
2011,01,23,4,0.03112798,10.40445
2011,01,23,5,0.02996897,10.1175
2011,01,23,6,0.02765864,9.548558
2011,01,23,7,0.02465764,8.784859
2011,01,24,0,0.02446467,8.728725
2011,01,24,1,0.02441187,8.714213
2011,01,24,2,0.02579094,9.066156
2011,01,24,3,0.02680232,9.341215
2011,01,24,4,0.0287488,9.82536
2011,01,24,5,0.02970154,10.06804
2011,01,24,6,0.02928012,9.959608
2011,01,24,7,0.02752466,9.520831
2011,01,25,0,0.02552609,9.015958
