####################################################################################################
# Month: 07Jul                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,9.472941
2012,07,31,4,8.684747
2012,07,31,5,6.162713
2012,07,31,6,6.549048
2012,07,31,7,5.988018
2013,07,1,0,10.641467
2013,07,1,1,10.617845
2013,07,1,2,9.495607
2013,07,1,3,5.771673
2013,07,1,4,2.466744
2013,07,1,5,1.123774
2013,07,1,6,1.92185
2013,07,1,7,4.398925
2013,07,2,0,8.883286
2013,07,2,1,9.894165
2013,07,2,2,11.938832
2013,07,2,3,12.048183
2013,07,2,4,8.16324
2013,07,2,5,5.107809
2013,07,2,6,4.77447
2013,07,2,7,6.518057
2013,07,3,0,8.723303
2013,07,3,1,10.489024
2013,07,3,2,12.422859
2013,07,3,3,12.721029
2013,07,3,4,10.020475
2013,07,3,5,7.670295
2013,07,3,6,7.375215
2013,07,3,7,9.063072
2013,07,4,0,10.913521
2013,07,4,1,11.670313
2013,07,4,2,10.046674
2013,07,4,3,7.264173
2013,07,4,4,6.198322
2013,07,4,5,5.090978
2013,07,4,6,5.712396
2013,07,4,7,8.043024
2013,07,5,0,10.461429
2013,07,5,1,12.388773
2013,07,5,2,13.781387
2013,07,5,3,13.616348
2013,07,5,4,10.389578
2013,07,5,5,5.281857
2013,07,5,6,6.640206
2013,07,5,7,7.466129
2013,07,6,0,9.171134
2013,07,6,1,10.377888
2013,07,6,2,12.114269
2013,07,6,3,14.251926
2013,07,6,4,11.366735
2013,07,6,5,7.202451
2013,07,6,6,7.919366
2013,07,6,7,8.448848
2013,07,7,0,10.100349
2013,07,7,1,11.00663
2013,07,7,2,10.379254
2013,07,7,3,9.736509
2013,07,7,4,7.755388
2013,07,7,5,4.306281
2013,07,7,6,5.464428
2013,07,7,7,6.200049
2013,07,8,0,6.582585
2013,07,8,1,7.038007
2013,07,8,2,6.864066
2013,07,8,3,5.458838
2013,07,8,4,3.420228
2013,07,8,5,2.09511
2013,07,8,6,1.408343
2013,07,8,7,0.977576
2013,07,9,0,1.613921
2013,07,9,1,2.569509
2013,07,9,2,2.766268
2013,07,9,3,2.573426
2013,07,9,4,2.625668
2013,07,9,5,2.597882
2013,07,9,6,1.249258
2013,07,9,7,1.697108
2013,07,10,0,1.337242
2013,07,10,1,2.760099
2013,07,10,2,3.451077
2013,07,10,3,4.868937
2013,07,10,4,7.077143
2013,07,10,5,6.984335
2013,07,10,6,7.497063
2013,07,10,7,8.406587
2013,07,11,0,10.88565
2013,07,11,1,11.51901
2013,07,11,2,10.542163
2013,07,11,3,9.122904
2013,07,11,4,4.411235
2013,07,11,5,9.987462
2013,07,11,6,8.121178
2013,07,11,7,6.51905
2013,07,12,0,8.971763
2013,07,12,1,8.892108
2013,07,12,2,9.980558
2013,07,12,3,12.556047
2013,07,12,4,11.153716
2013,07,12,5,8.155373
2013,07,12,6,5.760348
2013,07,12,7,4.579682
2013,07,13,0,5.863653
2013,07,13,1,6.779371
2013,07,13,2,5.826405
2013,07,13,3,4.978818
2013,07,13,4,4.1436
2013,07,13,5,2.758428
2013,07,13,6,1.381618
2013,07,13,7,1.995571
2013,07,14,0,4.213948
2013,07,14,1,7.394772
2013,07,14,2,7.489418
2013,07,14,3,6.627661
2013,07,14,4,6.607003
2013,07,14,5,4.725315
2013,07,14,6,4.720979
2013,07,14,7,5.103204
2013,07,15,0,5.255904
2013,07,15,1,6.00447
2013,07,15,2,6.062224
2013,07,15,3,5.841189
2013,07,15,4,5.226625
2013,07,15,5,5.439735
2013,07,15,6,6.085197
2013,07,15,7,5.945437
2013,07,16,0,6.718153
2013,07,16,1,8.216015
2013,07,16,2,8.487269
2013,07,16,3,7.806023
2013,07,16,4,5.556583
2013,07,16,5,4.895025
2013,07,16,6,5.066412
2013,07,16,7,4.827371
2013,07,17,0,3.247456
2013,07,17,1,0.830307
2013,07,17,2,0.718411
2013,07,17,3,1.717465
2013,07,17,4,3.867245
2013,07,17,5,4.446722
2013,07,17,6,5.125083
2013,07,17,7,7.211962
2013,07,18,0,10.610363
2013,07,18,1,12.800856
2013,07,18,2,12.069896
2013,07,18,3,8.812681
2013,07,18,4,9.205757
2013,07,18,5,5.024729
2013,07,18,6,3.92795
2013,07,18,7,4.062212
2013,07,19,0,6.912987
2013,07,19,1,9.447544
2013,07,19,2,9.43694
2013,07,19,3,12.534901
2013,07,19,4,12.532818
2013,07,19,5,12.528331
2013,07,19,6,12.550342
2013,07,19,7,14.045952
2013,07,20,0,15.605665
2013,07,20,1,16.196559
2013,07,20,2,10.780848
2013,07,20,3,14.554108
2013,07,20,4,12.01624
2013,07,20,5,9.543944
2013,07,20,6,7.99491
2013,07,20,7,10.150619
2013,07,21,0,11.45889
2013,07,21,1,10.230979
2013,07,21,2,7.113577
2013,07,21,3,2.80721
2013,07,21,4,0.500168
2013,07,21,5,0.521404
2013,07,21,6,1.083841
2013,07,21,7,0.843332
2013,07,22,0,2.424433
2013,07,22,1,3.324069
2013,07,22,2,2.201561
2013,07,22,3,3.011073
2013,07,22,4,3.440015
2013,07,22,5,3.455006
2013,07,22,6,4.549764
2013,07,22,7,5.263209
2013,07,23,0,5.558389
2013,07,23,1,5.911618
2013,07,23,2,7.33542
2013,07,23,3,10.393812
2013,07,23,4,11.872276
2013,07,23,5,9.295954
2013,07,23,6,7.166278
2013,07,23,7,8.540738
2013,07,24,0,10.254798
2013,07,24,1,6.312095
2013,07,24,2,4.814626
2013,07,24,3,3.884684
2013,07,24,4,5.692901
2013,07,24,5,6.940801
2013,07,24,6,7.48022
2013,07,24,7,7.721022
2013,07,25,0,8.602804
2013,07,25,1,9.067224
2013,07,25,2,8.523401
2013,07,25,3,7.179171
2013,07,25,4,6.431667
2013,07,25,5,5.023872
2013,07,25,6,5.214561
2013,07,25,7,6.379628
2013,07,26,0,8.25371
2013,07,26,1,9.223891
2013,07,26,2,10.140063
2013,07,26,3,9.575503
2013,07,26,4,9.259175
2013,07,26,5,9.652197
2013,07,26,6,10.593311
2013,07,26,7,11.771686
2013,07,27,0,12.267692
2013,07,27,1,8.145105
2013,07,27,2,7.758465
2013,07,27,3,9.706433
2013,07,27,4,7.867686
2013,07,27,5,3.9516
2013,07,27,6,4.052508
2013,07,27,7,3.804893
2013,07,28,0,4.313789
2013,07,28,1,5.71686
2013,07,28,2,7.62354
2013,07,28,3,5.127238
2013,07,28,4,3.557344
2013,07,28,5,1.988975
2013,07,28,6,0.391293
2013,07,28,7,1.267449
2013,07,29,0,2.743387
2013,07,29,1,7.116261
2013,07,29,2,9.077377
2013,07,29,3,7.499086
2013,07,29,4,5.037164
2013,07,29,5,4.127893
2013,07,29,6,5.680765
2013,07,29,7,4.860573
2013,07,30,0,5.276385
2013,07,30,1,6.161072
2013,07,30,2,6.43724
2013,07,30,3,7.118864
2013,07,30,4,6.485344
2013,07,30,5,6.259506
2013,07,30,6,6.64988
2013,07,30,7,6.280303
2013,07,31,0,5.981982
2013,07,31,1,5.456804
2013,07,31,2,4.746216
2013,07,31,3,5.545558
2013,07,31,4,4.029665
2013,07,31,5,2.056361
2013,07,31,6,3.83092
2013,07,31,7,3.612106
2014,07,1,0,9.324723
2014,07,1,1,9.777893
2014,07,1,2,11.120985
2014,07,1,3,8.381362
2014,07,1,4,7.028189
2014,07,1,5,6.256389
2014,07,1,6,8.527125
2014,07,1,7,9.651878
2014,07,2,0,12.959407
2014,07,2,1,16.464894
2014,07,2,2,17.346142
2014,07,2,3,13.41437
2014,07,2,4,7.824991
2014,07,2,5,5.524461
2014,07,2,6,9.456035
2014,07,2,7,12.774174
2014,07,3,0,14.909129
2014,07,3,1,14.437539
2014,07,3,2,9.966851
2014,07,3,3,4.993003
2014,07,3,4,1.699794
2014,07,3,5,2.55074
2014,07,3,6,4.492045
2014,07,3,7,6.426668
2014,07,4,0,8.027358
2014,07,4,1,8.532231
2014,07,4,2,13.351162
2014,07,4,3,14.566064
2014,07,4,4,5.642224
2014,07,4,5,3.430494
2014,07,4,6,1.342653
2014,07,4,7,4.610136
2014,07,5,0,13.550647
2014,07,5,1,22.618716
2014,07,5,2,23.520615
2014,07,5,3,20.852256
2014,07,5,4,19.759561
2014,07,5,5,16.825219
2014,07,5,6,15.602214
2014,07,5,7,15.569574
2014,07,6,0,17.983843
2014,07,6,1,16.862694
2014,07,6,2,18.537502
2014,07,6,3,17.153868
2014,07,6,4,14.623787
2014,07,6,5,11.034113
2014,07,6,6,10.243439
2014,07,6,7,12.095669
2014,07,7,0,13.113943
2014,07,7,1,11.8768
2014,07,7,2,11.955624
2014,07,7,3,12.513403
2014,07,7,4,11.910896
2014,07,7,5,10.287975
2014,07,7,6,10.798244
2014,07,7,7,15.012264
2014,07,8,0,16.996633
2014,07,8,1,18.423052
2014,07,8,2,17.016191
2014,07,8,3,13.922021
2014,07,8,4,12.670079
2014,07,8,5,8.694953
2014,07,8,6,10.488097
2014,07,8,7,12.157194
2014,07,9,0,15.460722
2014,07,9,1,21.66949
2014,07,9,2,21.265007
2014,07,9,3,14.862059
2014,07,9,4,12.463006
2014,07,9,5,9.314085
2014,07,9,6,8.747089
2014,07,9,7,8.987063
2014,07,10,0,10.552739
2014,07,10,1,12.581076
2014,07,10,2,10.634633
2014,07,10,3,10.328352
2014,07,10,4,9.452288
2014,07,10,5,6.39001
2014,07,10,6,5.838519
2014,07,10,7,5.808831
2014,07,11,0,4.86765
2014,07,11,1,3.318702
2014,07,11,2,2.220232
2014,07,11,3,1.935995
2014,07,11,4,2.526696
2014,07,11,5,1.176978
2014,07,11,6,1.507084
2014,07,11,7,2.582277
2014,07,12,0,3.452581
2014,07,12,1,3.723633
2014,07,12,2,3.412886
2014,07,12,3,2.58179
2014,07,12,4,2.101664
2014,07,12,5,2.343404
2014,07,12,6,2.992228
2014,07,12,7,4.670522
2014,07,13,0,5.840182
2014,07,13,1,9.417199
2014,07,13,2,11.119824
2014,07,13,3,12.326303
2014,07,13,4,13.139519
2014,07,13,5,11.102205
2014,07,13,6,13.084766
2014,07,13,7,14.90672
2014,07,14,0,17.701646
2014,07,14,1,20.297568
2014,07,14,2,20.317614
2014,07,14,3,15.236164
2014,07,14,4,6.324069
2014,07,14,5,3.40038
2014,07,14,6,3.734453
2014,07,14,7,5.008216
2014,07,15,0,5.607232
2014,07,15,1,6.228037
2014,07,15,2,11.885276
2014,07,15,3,16.96163
2014,07,15,4,13.600354
2014,07,15,5,8.523391
2014,07,15,6,9.149588
2014,07,15,7,11.007628
2014,07,16,0,10.552001
2014,07,16,1,15.086567
2014,07,16,2,11.30221
2014,07,16,3,8.361222
2014,07,16,4,11.301874
2014,07,16,5,13.97194
2014,07,16,6,6.702995
2014,07,16,7,4.230878
2014,07,17,0,4.919413
2014,07,17,1,8.722875
2014,07,17,2,7.621794
2014,07,17,3,5.654516
2014,07,17,4,3.682891
2014,07,17,5,4.752457
2014,07,17,6,5.096983
2014,07,17,7,6.343209
2014,07,18,0,6.654598
2014,07,18,1,6.240728
2014,07,18,2,5.645006
2014,07,18,3,5.79779
2014,07,18,4,4.192677
2014,07,18,5,3.064794
2014,07,18,6,3.74572
2014,07,18,7,3.778219
2014,07,19,0,3.456177
2014,07,19,1,2.506252
2014,07,19,2,0.796893
2014,07,19,3,2.077898
2014,07,19,4,1.594186
2014,07,19,5,1.50661
2014,07,19,6,1.449089
2014,07,19,7,2.389861
2014,07,20,0,2.350471
2014,07,20,1,3.195219
2014,07,20,2,4.208421
2014,07,20,3,3.067532
2014,07,20,4,2.670244
2014,07,20,5,2.382769
2014,07,20,6,3.510277
2014,07,20,7,4.100401
2014,07,21,0,4.531534
2014,07,21,1,2.804578
2014,07,21,2,2.152499
2014,07,21,3,2.90855
2014,07,21,4,3.159554
2014,07,21,5,1.134725
2014,07,21,6,0.714183
2014,07,21,7,0.728546
2014,07,22,0,2.131999
2014,07,22,1,4.200115
2014,07,22,2,5.29213
2014,07,22,3,4.896478
2014,07,22,4,3.654449
2014,07,22,5,3.143458
2014,07,22,6,4.711499
2014,07,22,7,4.719316
2014,07,23,0,7.966186
2014,07,23,1,10.612672
2014,07,23,2,11.216486
2014,07,23,3,11.345223
2014,07,23,4,9.959664
2014,07,23,5,7.011224
2014,07,23,6,8.476183
2014,07,23,7,10.125963
2014,07,24,0,13.259862
2014,07,24,1,8.836536
2014,07,24,2,8.086863
2014,07,24,3,7.956398
2014,07,24,4,5.818784
2014,07,24,5,5.151615
2014,07,24,6,4.370108
2014,07,24,7,3.646671
2014,07,25,0,6.018111
2014,07,25,1,7.304864
2014,07,25,2,7.80293
2014,07,25,3,6.557453
2014,07,25,4,5.235938
2014,07,25,5,2.825151
2014,07,25,6,5.366469
2014,07,25,7,6.017305
2014,07,26,0,5.73829
2014,07,26,1,7.229184
2014,07,26,2,8.448483
2014,07,26,3,9.221844
2014,07,26,4,7.165305
2014,07,26,5,7.318619
2014,07,26,6,7.456223
2014,07,26,7,7.169011
2014,07,27,0,6.910441
2014,07,27,1,4.312832
2014,07,27,2,9.339139
2014,07,27,3,6.624728
2014,07,27,4,7.402622
2014,07,27,5,10.616312
2014,07,27,6,15.567277
2014,07,27,7,12.180534
2014,07,28,0,10.960184
2014,07,28,1,8.409413
2014,07,28,2,5.093966
2014,07,28,3,5.225591
2014,07,28,4,7.790962
2014,07,28,5,8.919799
2014,07,28,6,11.455011
2014,07,28,7,9.613203
2014,07,29,0,11.927315
2014,07,29,1,14.19897
2014,07,29,2,14.097278
2014,07,29,3,13.474647
2014,07,29,4,10.22426
2014,07,29,5,5.489462
2014,07,29,6,5.144778
2014,07,29,7,3.127518
2014,07,30,0,1.551557
2014,07,30,1,1.474303
2014,07,30,2,0.552938
2014,07,30,3,2.209944
2014,07,30,4,3.049308
2014,07,30,5,2.737924
2014,07,30,6,2.446109
2014,07,30,7,2.522141
2014,07,31,0,2.799292
2014,07,31,1,3.949574
2014,07,31,2,5.269811
2014,07,31,3,5.299327
2014,07,31,4,5.164555
2014,07,31,5,6.038818
2014,07,31,6,6.999544
2014,07,31,7,7.169126
2015,07,1,0,6.598831
2015,07,1,1,9.180537
2015,07,1,2,11.105497
2015,07,1,3,11.221129
2015,07,1,4,11.520573
2015,07,1,5,13.495681
2015,07,1,6,10.770794
2015,07,1,7,10.252038
2015,07,2,0,13.415842
2015,07,2,1,15.671069
2015,07,2,2,14.362167
2015,07,2,3,13.697514
2015,07,2,4,12.165121
2015,07,2,5,7.173685
2015,07,2,6,7.109686
2015,07,2,7,7.107904
2015,07,3,0,7.050195
2015,07,3,1,5.879401
2015,07,3,2,6.041185
2015,07,3,3,7.306739
2015,07,3,4,5.518792
2015,07,3,5,3.671468
2015,07,3,6,4.179316
2015,07,3,7,4.987351
2015,07,4,0,4.353921
2015,07,4,1,2.652713
2015,07,4,2,2.409654
2015,07,4,3,3.423736
2015,07,4,4,3.955022
2015,07,4,5,3.282592
2015,07,4,6,2.957648
2015,07,4,7,1.785653
2015,07,5,0,2.165853
2015,07,5,1,3.984498
2015,07,5,2,7.858146
2015,07,5,3,9.416753
2015,07,5,4,8.150573
2015,07,5,5,5.20027
2015,07,5,6,4.984608
2015,07,5,7,6.568661
2015,07,6,0,7.102388
2015,07,6,1,5.328609
2015,07,6,2,3.402874
2015,07,6,3,2.227764
2015,07,6,4,1.790996
2015,07,6,5,2.725982
2015,07,6,6,3.150541
2015,07,6,7,4.086898
2015,07,7,0,4.533899
2015,07,7,1,6.603829
2015,07,7,2,7.874242
2015,07,7,3,7.572514
2015,07,7,4,6.670668
2015,07,7,5,7.045876
2015,07,7,6,10.090896
2015,07,7,7,13.676038
2015,07,8,0,15.651605
2015,07,8,1,14.132511
2015,07,8,2,13.048988
2015,07,8,3,13.584732
2015,07,8,4,13.269989
2015,07,8,5,9.059701
2015,07,8,6,5.660751
2015,07,8,7,6.982095
2015,07,9,0,6.774268
2015,07,9,1,6.215679
2015,07,9,2,7.843358
2015,07,9,3,7.316654
2015,07,9,4,5.170672
2015,07,9,5,1.119566
2015,07,9,6,0.81519
2015,07,9,7,1.53039
2015,07,10,0,3.862967
2015,07,10,1,6.512436
2015,07,10,2,4.452882
2015,07,10,3,2.516075
2015,07,10,4,6.354723
2015,07,10,5,6.263548
2015,07,10,6,5.910563
2015,07,10,7,6.31538
2015,07,11,0,15.875348
2015,07,11,1,9.469449
2015,07,11,2,10.153181
2015,07,11,3,9.911339
2015,07,11,4,7.230017
2015,07,11,5,4.256381
2015,07,11,6,4.297006
2015,07,11,7,4.656495
2015,07,12,0,6.200851
2015,07,12,1,8.227823
2015,07,12,2,7.72162
2015,07,12,3,6.942465
2015,07,12,4,5.980904
2015,07,12,5,4.772396
2015,07,12,6,5.689803
2015,07,12,7,4.088341
2015,07,13,0,6.593076
2015,07,13,1,4.142939
2015,07,13,2,5.344723
2015,07,13,3,6.027103
2015,07,13,4,5.236302
2015,07,13,5,4.601886
2015,07,13,6,3.511359
2015,07,13,7,4.238965
2015,07,14,0,5.183136
2015,07,14,1,5.789637
2015,07,14,2,7.924442
2015,07,14,3,8.392591
2015,07,14,4,8.126474
2015,07,14,5,6.738047
2015,07,14,6,6.100856
2015,07,14,7,8.996342
2015,07,15,0,8.664782
2015,07,15,1,7.255562
2015,07,15,2,5.683898
2015,07,15,3,4.387802
2015,07,15,4,4.827469
2015,07,15,5,4.470968
2015,07,15,6,6.887983
2015,07,15,7,8.567185
2015,07,16,0,10.362111
2015,07,16,1,12.432789
2015,07,16,2,13.125401
2015,07,16,3,12.122918
2015,07,16,4,8.860293
2015,07,16,5,4.998548
2015,07,16,6,4.406728
2015,07,16,7,4.637521
2015,07,17,0,6.483905
2015,07,17,1,4.530267
2015,07,17,2,3.746635
2015,07,17,3,3.051768
2015,07,17,4,1.667638
2015,07,17,5,1.284469
2015,07,17,6,2.54344
2015,07,17,7,3.870052
2015,07,18,0,5.014288
2015,07,18,1,7.729439
2015,07,18,2,11.342472
2015,07,18,3,13.348613
2015,07,18,4,12.205043
2015,07,18,5,11.669064
2015,07,18,6,7.99631
2015,07,18,7,7.982117
2015,07,19,0,9.620577
2015,07,19,1,9.191924
2015,07,19,2,7.482241
2015,07,19,3,4.473369
2015,07,19,4,2.822084
2015,07,19,5,3.032214
2015,07,19,6,5.944605
2015,07,19,7,7.487414
2015,07,20,0,8.298726
2015,07,20,1,9.70151
2015,07,20,2,10.183533
2015,07,20,3,6.58622
2015,07,20,4,7.359252
2015,07,20,5,7.861446
2015,07,20,6,7.472304
2015,07,20,7,6.445315
2015,07,21,0,6.357094
2015,07,21,1,5.740402
2015,07,21,2,4.602702
2015,07,21,3,4.414296
2015,07,21,4,3.163675
2015,07,21,5,3.65931
2015,07,21,6,5.914605
2015,07,21,7,6.316428
2015,07,22,0,8.155787
2015,07,22,1,12.292845
2015,07,22,2,11.922963
2015,07,22,3,12.827583
2015,07,22,4,11.218882
2015,07,22,5,7.864115
2015,07,22,6,7.306592
2015,07,22,7,7.719374
2015,07,23,0,8.930746
2015,07,23,1,9.036047
2015,07,23,2,8.557406
2015,07,23,3,7.880504
2015,07,23,4,8.149601
2015,07,23,5,6.92179
2015,07,23,6,6.415908
2015,07,23,7,6.363052
2015,07,24,0,6.914795
2015,07,24,1,6.393859
2015,07,24,2,5.970133
2015,07,24,3,6.548361
2015,07,24,4,6.95356
2015,07,24,5,5.120594
2015,07,24,6,4.551887
2015,07,24,7,4.78779
2015,07,25,0,6.087318
2015,07,25,1,5.182408
2015,07,25,2,4.296868
2015,07,25,3,3.987967
2015,07,25,4,4.185757
2015,07,25,5,2.123562
2015,07,25,6,0.885795
2015,07,25,7,0.581138
2015,07,26,0,1.650549
2015,07,26,1,4.143128
2015,07,26,2,7.214671
2015,07,26,3,8.47208
2015,07,26,4,9.876753
2015,07,26,5,8.999732
2015,07,26,6,7.281521
2015,07,26,7,6.814452
2015,07,27,0,7.077143
2015,07,27,1,6.235395
2015,07,27,2,5.542804
2015,07,27,3,4.711596
2015,07,27,4,2.706006
2015,07,27,5,2.041976
2015,07,27,6,3.917821
2015,07,27,7,4.903775
2015,07,28,0,5.430467
2015,07,28,1,4.985823
2015,07,28,2,4.413403
2015,07,28,3,3.623355
2015,07,28,4,5.047091
2015,07,28,5,3.617821
2015,07,28,6,3.722469
2015,07,28,7,3.715304
2015,07,29,0,4.961851
2015,07,29,1,5.438609
2015,07,29,2,5.635537
2015,07,29,3,5.907876
2015,07,29,4,3.223064
2015,07,29,5,3.152052
2015,07,29,6,5.286978
2015,07,29,7,6.248457
2015,07,30,0,3.435874
2015,07,30,1,6.96273
2015,07,30,2,6.610517
2015,07,30,3,5.563891
2015,07,30,4,6.043734
2015,07,30,5,6.445969
2015,07,30,6,7.865374
2015,07,30,7,9.637482
2015,07,31,0,13.096853
2015,07,31,1,12.896629
2015,07,31,2,13.157586
2015,07,31,3,10.817137
2015,07,31,4,8.438932
2015,07,31,5,7.886031
2015,07,31,6,8.864115
2015,07,31,7,8.272546
2016,07,1,0,3.286993
2016,07,1,1,2.494845
2016,07,1,2,3.690663
2016,07,1,3,2.833672
2016,07,1,4,3.372133
2016,07,1,5,6.262706
2016,07,1,6,8.229473
2016,07,1,7,11.526438
2016,07,2,0,13.765488
2016,07,2,1,19.26332
2016,07,2,2,14.183179
2016,07,2,3,12.115206
2016,07,2,4,12.049048
2016,07,2,5,10.057788
2016,07,2,6,10.225721
2016,07,2,7,10.382701
2016,07,3,0,11.45773
2016,07,3,1,11.182495
2016,07,3,2,9.842289
2016,07,3,3,8.422039
2016,07,3,4,7.999176
2016,07,3,5,6.99813
2016,07,3,6,7.14066
2016,07,3,7,7.339259
2016,07,4,0,9.149864
2016,07,4,1,10.948644
2016,07,4,2,11.796379
2016,07,4,3,10.897938
2016,07,4,4,6.789663
2016,07,4,5,5.851975
2016,07,4,6,5.243253
2016,07,4,7,4.765568
2016,07,5,0,4.915347
2016,07,5,1,7.516366
2016,07,5,2,9.326203
2016,07,5,3,6.306481
2016,07,5,4,1.977789
2016,07,5,5,1.103738
2016,07,5,6,2.21374
2016,07,5,7,4.960466
2016,07,6,0,5.949813
2016,07,6,1,7.917992
2016,07,6,2,8.530791
2016,07,6,3,9.019506
2016,07,6,4,5.510189
2016,07,6,5,3.733667
2016,07,6,6,4.1447
2016,07,6,7,3.379137
2016,07,7,0,2.284051
2016,07,7,1,3.001223
2016,07,7,2,2.898967
2016,07,7,3,1.875343
2016,07,7,4,2.719491
2016,07,7,5,4.635849
2016,07,7,6,4.723549
2016,07,7,7,4.70056
2016,07,8,0,5.328434
2016,07,8,1,6.100241
2016,07,8,2,3.876697
2016,07,8,3,6.848366
2016,07,8,4,6.644537
2016,07,8,5,3.603394
2016,07,8,6,3.061296
2016,07,8,7,4.005594
2016,07,9,0,6.249884
2016,07,9,1,7.528749
2016,07,9,2,6.413511
2016,07,9,3,5.350533
2016,07,9,4,5.06521
2016,07,9,5,3.968442
2016,07,9,6,4.072107
2016,07,9,7,6.044609
2016,07,10,0,7.177528
2016,07,10,1,8.130996
2016,07,10,2,2.348842
2016,07,10,3,1.448354
2016,07,10,4,2.150579
2016,07,10,5,2.294863
2016,07,10,6,1.419088
2016,07,10,7,2.499436
2016,07,11,0,3.202628
2016,07,11,1,4.08458
2016,07,11,2,4.70568
2016,07,11,3,5.779167
2016,07,11,4,7.842656
2016,07,11,5,5.165863
2016,07,11,6,3.761566
2016,07,11,7,3.879998
2016,07,12,0,4.975344
2016,07,12,1,5.177311
2016,07,12,2,4.98647
2016,07,12,3,4.149232
2016,07,12,4,1.376341
2016,07,12,5,4.400976
2016,07,12,6,3.94757
2016,07,12,7,3.673704
2016,07,13,0,3.987687
2016,07,13,1,4.306425
2016,07,13,2,5.207941
2016,07,13,3,5.82234
2016,07,13,4,4.888715
2016,07,13,5,3.29014
2016,07,13,6,4.882814
2016,07,13,7,6.488172
2016,07,14,0,11.311337
2016,07,14,1,11.932868
2016,07,14,2,13.472252
2016,07,14,3,14.299702
2016,07,14,4,14.234684
2016,07,14,5,13.988309
2016,07,14,6,11.154984
2016,07,14,7,11.74581
2016,07,15,0,13.72274
2016,07,15,1,14.524357
2016,07,15,2,10.925794
2016,07,15,3,8.648967
2016,07,15,4,7.24897
2016,07,15,5,6.666047
2016,07,15,6,6.917279
2016,07,15,7,5.811345
2016,07,16,0,5.51064
2016,07,16,1,6.769756
2016,07,16,2,9.697375
2016,07,16,3,10.808653
2016,07,16,4,11.988066
2016,07,16,5,8.479179
2016,07,16,6,7.749693
2016,07,16,7,5.611369
2016,07,17,0,3.367963
2016,07,17,1,1.680567
2016,07,17,2,0.336184
2016,07,17,3,2.00689
2016,07,17,4,2.190322
2016,07,17,5,2.573353
2016,07,17,6,3.083586
2016,07,17,7,2.184869
2016,07,18,0,2.558529
2016,07,18,1,3.713074
2016,07,18,2,5.984429
2016,07,18,3,10.502796
2016,07,18,4,12.59559
2016,07,18,5,10.141602
2016,07,18,6,10.595147
2016,07,18,7,12.928873
2016,07,19,0,15.05979
2016,07,19,1,15.228448
2016,07,19,2,12.442127
2016,07,19,3,5.981619
2016,07,19,4,3.471333
2016,07,19,5,5.88895
2016,07,19,6,7.728397
2016,07,19,7,8.652079
2016,07,20,0,8.644281
2016,07,20,1,8.958157
2016,07,20,2,8.697964
2016,07,20,3,9.163581
2016,07,20,4,8.280632
2016,07,20,5,6.831565
2016,07,20,6,6.726506
2016,07,20,7,8.103245
2016,07,21,0,9.755179
2016,07,21,1,7.64324
2016,07,21,2,3.275465
2016,07,21,3,2.504568
2016,07,21,4,5.490264
2016,07,21,5,5.802458
2016,07,21,6,5.64119
2016,07,21,7,5.696909
2016,07,22,0,6.77846
2016,07,22,1,10.196737
2016,07,22,2,13.822373
2016,07,22,3,15.431745
2016,07,22,4,16.277635
2016,07,22,5,12.44621
2016,07,22,6,10.338527
2016,07,22,7,9.040878
2016,07,23,0,9.138897
2016,07,23,1,10.291974
2016,07,23,2,9.708135
2016,07,23,3,9.396073
2016,07,23,4,5.012879
2016,07,23,5,5.25672
2016,07,23,6,6.327079
2016,07,23,7,7.709034
2016,07,24,0,10.548361
2016,07,24,1,11.911735
2016,07,24,2,12.895515
2016,07,24,3,11.200196
2016,07,24,4,6.854344
2016,07,24,5,5.361773
2016,07,24,6,5.886889
2016,07,24,7,6.086313
2016,07,25,0,5.099818
2016,07,25,1,3.33311
2016,07,25,2,1.584291
2016,07,25,3,4.372752
2016,07,25,4,6.967062
2016,07,25,5,4.38492
2016,07,25,6,4.883491
2016,07,25,7,4.571049
2016,07,26,0,7.531804
2016,07,26,1,9.979567
2016,07,26,2,13.402582
2016,07,26,3,12.751205
2016,07,26,4,10.12357
2016,07,26,5,7.062971
2016,07,26,6,6.805424
2016,07,26,7,7.49201
2016,07,27,0,9.081097
2016,07,27,1,9.386258
2016,07,27,2,9.914694
2016,07,27,3,7.944538
2016,07,27,4,2.523535
2016,07,27,5,2.866597
2016,07,27,6,3.652421
2016,07,27,7,3.201074
2016,07,28,0,3.034238
2016,07,28,1,2.769999
2016,07,28,2,2.677268
2016,07,28,3,3.344366
2016,07,28,4,4.081273
2016,07,28,5,3.562457
2016,07,28,6,3.756099
2016,07,28,7,2.929007
2016,07,29,0,3.1063
2016,07,29,1,1.443068
2016,07,29,2,1.11064
2016,07,29,3,2.774356
2016,07,29,4,2.882325
2016,07,29,5,3.460745
2016,07,29,6,3.326184
2016,07,29,7,4.548676
2016,07,30,0,5.849551
2016,07,30,1,7.336991
2016,07,30,2,6.563505
2016,07,30,3,5.143772
2016,07,30,4,3.698949
2016,07,30,5,3.825855
2016,07,30,6,4.368579
2016,07,30,7,4.344891
2016,07,31,0,3.787199
2016,07,31,1,0.896603
2016,07,31,2,0.966085
2016,07,31,3,3.161492
