####################################################################################################
# Month: 07Jul                                                                                     #
# Station: WF                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,07,13,5.85635475,290.6094125
2012,07,14,7.51963888,292.3245
2012,07,15,7.67884962,292.851175
2012,07,16,10.35799462,291.0197
2012,07,17,9.755798,293.8658
2012,07,18,10.09866275,293.89855
2012,07,19,5.98934037,285.839575
2012,07,20,4.17968425,279.673475
2012,07,21,4.39730825,281.92815
2012,07,22,5.6927175,287.2306
2012,07,23,8.99991625,290.85155
2012,07,24,10.90646437,292.8971
2012,07,25,5.8746935,285.583375
2012,07,26,7.84732425,288.2954125
2012,07,27,12.31575,290.251875
2012,07,28,9.71967712,289.500875
2012,07,29,9.20313288,286.9536
2012,07,30,7.3901375,286.6401125
2012,07,31,5.67893125,286.658575
2013,07,1,12.321585,290.776925
2013,07,2,12.53664375,291.2086375
2013,07,3,12.08938875,291.7301875
2013,07,4,11.4328325,293.6946875
2013,07,5,11.1601575,294.7891125
2013,07,6,11.61531875,294.4231
2013,07,7,10.01960062,293.4366625
2013,07,8,11.67276125,292.3760875
2013,07,9,10.79489,288.5091875
2013,07,10,11.7496625,290.444825
2013,07,11,11.14189875,292.3170125
2013,07,12,6.41020725,287.7350625
2013,07,13,7.61116975,287.6656625
2013,07,14,11.02177375,291.5167625
2013,07,15,10.0312185,292.9258375
2013,07,16,9.131844,293.954575
2013,07,17,10.37263825,293.3931
2013,07,18,10.75818275,294.18715
2013,07,19,11.4756375,296.1555875
2013,07,20,11.03489963,295.8025
2013,07,21,7.51363325,288.708625
2013,07,22,8.876816,288.83115
2013,07,23,13.2405175,290.8223625
2013,07,24,9.10471388,290.9734625
2013,07,25,5.93992638,281.709475
2013,07,26,10.08178387,286.5638
2013,07,27,7.25924738,287.9722625
2013,07,28,9.11104475,288.9630125
2013,07,29,9.2927345,288.4159375
2013,07,30,6.1344095,286.21615
2013,07,31,5.61577475,285.6578375
2014,07,1,9.71096288,293.623375
2014,07,2,12.39337375,295.3688375
2014,07,3,12.2667975,293.0914125
2014,07,4,10.54023812,290.376925
2014,07,5,6.19546412,280.7221375
2014,07,6,5.315727,285.6363
2014,07,7,7.29297675,289.5332375
2014,07,8,10.24068462,292.1653
2014,07,9,7.98628925,290.7725375
2014,07,10,5.83830438,285.0262
2014,07,11,4.90252025,283.5004
2014,07,12,5.24386138,285.6637125
2014,07,13,8.15224837,290.638775
2014,07,14,10.5733965,291.128975
2014,07,15,12.6791575,292.0048125
2014,07,16,11.84578438,290.884225
2014,07,17,5.886468,286.1701625
2014,07,18,5.2918165,284.806075
2014,07,19,5.59741938,286.0818
2014,07,20,6.28043662,285.0772625
2014,07,21,5.49643387,284.56795
2014,07,22,7.29904175,290.3526625
2014,07,23,9.96365038,294.072575
2014,07,24,9.0054485,288.9257125
2014,07,25,5.27245788,284.232675
2014,07,26,6.15787325,287.5325
2014,07,27,8.63957888,288.543825
2014,07,28,11.22778325,291.5689125
2014,07,29,6.90736075,285.40575
2014,07,30,5.56593575,285.1035125
2014,07,31,5.62565112,285.17735
2015,07,1,8.5341815,287.7932125
2015,07,2,6.02012262,285.4701625
2015,07,3,4.14422188,280.6316
2015,07,4,5.82048025,285.294
2015,07,5,6.64318487,286.509
2015,07,6,5.86940088,288.3835375
2015,07,7,7.96625262,289.3354875
2015,07,8,9.00459075,289.89605
2015,07,9,5.3397485,283.9281375
2015,07,10,8.40802487,287.648425
2015,07,11,5.35004062,286.9905625
2015,07,12,7.15881325,291.36015
2015,07,13,8.05815375,290.800075
2015,07,14,7.6920025,287.2579375
2015,07,15,10.67356387,290.569275
2015,07,16,4.33159862,279.97315
2015,07,17,4.720187,282.6332375
2015,07,18,8.66627913,287.2977375
2015,07,19,9.80725363,292.6184
2015,07,20,9.72878612,293.0291375
2015,07,21,7.05955638,291.039775
2015,07,22,5.78510088,285.992325
2015,07,23,5.6289345,284.30785
2015,07,24,6.255083,284.249025
2015,07,25,6.87867375,283.9033375
2015,07,26,8.266144,286.0808625
2015,07,27,9.751909,290.026775
2015,07,28,9.06351637,291.2375375
2015,07,29,7.98091988,292.7282625
2015,07,30,9.45589362,294.7866875
2015,07,31,7.20220788,290.6629375
2016,07,1,5.37587025,286.4207625
2016,07,2,6.42585388,284.290625
2016,07,3,4.27323662,279.7360625
2016,07,4,4.03403688,281.112175
2016,07,5,6.94711938,288.0930125
2016,07,6,6.464476,292.3602125
2016,07,7,8.51286225,292.8524375
2016,07,8,9.48331475,288.6802125
2016,07,9,8.6557875,283.0759625
2016,07,10,8.49435425,283.572675
2016,07,11,6.76280025,284.3759875
2016,07,12,5.92665262,287.9503375
2016,07,13,6.91833825,291.2418
2016,07,14,10.81422875,292.702925
2016,07,15,9.64757837,293.7201375
2016,07,16,6.8929595,291.478375
2016,07,17,8.9364765,289.99835
2016,07,18,7.9930395,291.7505125
2016,07,19,6.6685595,287.6713
2016,07,20,4.66349712,281.2835375
2016,07,21,5.30920425,286.2632375
2016,07,22,6.43996962,292.0403375
2016,07,23,8.491478,293.0927375
2016,07,24,7.10457712,288.9033875
2016,07,25,7.585004,292.1584875
2016,07,26,8.4452285,292.55315
2016,07,27,6.89339662,291.010025
2016,07,28,7.20829688,292.7257125
2016,07,29,9.8706485,292.295625
2016,07,30,7.90946862,289.8002
2016,07,31,8.98686512,288.1400875
2017,07,1,11.40817625,292.0399
2017,07,2,9.845,291.2225125
2017,07,3,7.27107538,289.9391125
2017,07,4,5.34236837,285.3034125
2017,07,5,4.595201,282.9015375
2017,07,6,4.80324025,284.0712
2017,07,7,7.55596162,287.365725
2017,07,8,8.84285512,288.8710875
2017,07,9,6.02950288,285.3395
2017,07,10,5.91480462,287.49495
2017,07,11,9.27718662,289.1278
2017,07,12,9.01114688,290.6618875
2017,07,13,10.20510988,287.31565
2017,07,14,7.7618755,283.1566625
2017,07,15,8.34175438,286.6007125
2017,07,16,7.87464775,289.5669375
2017,07,17,8.30960838,290.7354
2017,07,18,8.91678862,289.5116625
2017,07,19,8.48898962,292.2229
2017,07,20,9.34060538,293.402
2017,07,21,7.28830438,290.9651875
2017,07,22,7.57243687,291.4447
2017,07,23,7.57929012,287.1415
2017,07,24,6.20676138,282.176675
2017,07,25,6.5059855,281.2143375
2017,07,26,5.63843262,285.06945
2017,07,27,7.632469,287.243975
2017,07,28,7.574711,287.813575
2017,07,29,4.48054325,281.2747
2017,07,30,3.84082475,277.8002
2017,07,31,5.22095712,285.4155
2018,07,1,10.66624425,295.414575
2018,07,2,10.713551,294.3918875
2018,07,3,11.74691375,295.570625
2018,07,4,7.23905512,293.38575
2018,07,5,7.568649,292.923425
2018,07,6,11.16766975,292.7747625
2018,07,7,3.59132538,273.4381625
2018,07,8,4.5530555,282.704325
2018,07,9,5.42264,288.33685
2018,07,10,6.17413612,291.2685625
2018,07,11,7.5718315,288.2500125
2018,07,12,4.52934175,281.95975
2018,07,13,5.45653325,285.219325
2018,07,14,7.06945975,286.293475
2018,07,15,9.63887588,289.604525
2018,07,16,7.87612912,292.1931375
2018,07,17,11.572788,294.1689
2018,07,18,7.41990275,286.4781125
2018,07,19,3.71318588,277.9175125
2018,07,20,4.457755,284.9265375
2018,07,21,4.44656175,282.82095
2018,07,22,11.04696275,288.928775
2018,07,23,12.76200625,291.378075
2018,07,24,9.690131,291.215275
2018,07,25,10.52511313,291.285325
2018,07,26,13.3044225,291.4679625
2018,07,27,8.848926,292.275575
2018,07,28,11.26855125,291.8120875
2018,07,29,8.03234725,289.43005
2018,07,30,6.09318638,287.828175
2018,07,31,7.43958088,289.5737
2019,07,1,6.37548088,285.7497875
2019,07,2,7.4043945,289.7895625
2019,07,3,7.17980088,291.635225
2019,07,4,6.2931355,291.301
2019,07,5,6.358415,291.938625
2019,07,6,11.91682425,294.5159125
2019,07,7,7.9919995,288.191725
2019,07,8,4.31018912,283.069925
2019,07,9,5.3148305,288.318175
2019,07,10,6.78178925,291.515275
2019,07,11,8.81518988,291.9403625
2019,07,12,11.163258,290.4665
2019,07,13,8.2911605,290.9742125
2019,07,14,8.37073062,292.124475
2019,07,15,6.10420462,287.295375
2019,07,16,6.23358438,287.8366875
2019,07,17,11.52011925,293.474775
2019,07,18,8.45409962,289.25865
2019,07,19,9.52758,291.0077
2019,07,20,11.587805,296.6348375
2019,07,21,12.34762,297.307025
2019,07,22,9.703971,292.1659375
2019,07,23,10.40297238,286.20075
2019,07,24,6.67180775,287.1685
2019,07,25,5.502244,286.0343875
2019,07,26,6.035712,288.20105
2019,07,27,6.49183812,289.60585
2019,07,28,7.679192,291.632075
2019,07,29,9.268776,292.9857125
2019,07,30,8.73712988,294.2997875
2019,07,31,8.87638637,293.121175
