####################################################################################################
# Month: 07Jul                                                                                     #
# Station: WF                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,07,16,18.9814775,291.905
2012,07,17,18.01952375,294.94025
2012,07,18,18.57337125,294.8425
2012,07,19,11.14193912,288.17535
2012,07,20,7.8401805,285.5877
2012,07,21,8.23272487,286.6880375
2012,07,22,10.65138437,289.77005
2012,07,23,16.61801875,292.0275
2012,07,24,19.9978025,293.80645
2012,07,25,10.9591185,287.997875
2012,07,26,14.48049375,289.9929875
2012,07,27,22.28601625,290.9035125
2012,07,28,17.86612625,290.39305
2012,07,29,16.82142625,287.868
2012,07,30,13.68289625,287.9291125
2012,07,31,10.639217,289.7726375
2013,07,1,22.28798375,291.542825
2013,07,2,22.7585025,291.928625
2013,07,3,22.058015,292.540625
2013,07,4,21.04981125,294.5170625
2013,07,5,20.4884625,295.619375
2013,07,6,21.34336125,295.266725
2013,07,7,18.50113125,294.614075
2013,07,8,21.24182375,293.1212375
2013,07,9,19.7137375,289.2565375
2013,07,10,21.23383625,291.0769625
2013,07,11,20.28353,293.2426375
2013,07,12,11.89342625,289.428375
2013,07,13,14.16885,288.989975
2013,07,14,20.23440125,292.1680375
2013,07,15,18.45781,293.603475
2013,07,16,16.87718875,294.922175
2013,07,17,19.08884,294.336525
2013,07,18,19.77544125,295.12205
2013,07,19,21.0384775,297.0391
2013,07,20,20.1734025,296.7311
2013,07,21,13.88389225,290.4311
2013,07,22,16.3895475,289.9131125
2013,07,23,23.91567375,291.453825
2013,07,24,16.77653625,291.94695
2013,07,25,11.00507175,283.71575
2013,07,26,18.388985,287.364075
2013,07,27,13.4643375,289.33075
2013,07,28,16.4010245,290.0367125
2013,07,29,17.07959,289.4530625
2013,07,30,11.37607788,288.5070625
2013,07,31,10.50243537,288.112475
2014,07,1,17.9439825,294.5495
2014,07,2,22.72739625,296.1511375
2014,07,3,22.43246,293.864775
2014,07,4,19.30965625,291.2944125
2014,07,5,11.47277825,284.5583125
2014,07,6,9.97138675,288.9434375
2014,07,7,13.5600345,291.429925
2014,07,8,18.82953375,293.1502
2014,07,9,14.77962,292.044425
2014,07,10,10.8506935,288.272375
2014,07,11,9.17728162,287.0527
2014,07,12,9.82052962,288.65465
2014,07,13,15.13345625,291.91295
2014,07,14,19.31835875,292.0161375
2014,07,15,23.07983,292.725375
2014,07,16,21.5424475,291.669
2014,07,17,10.91015912,288.6475875
2014,07,18,9.892186,287.8267375
2014,07,19,10.46980088,288.812425
2014,07,20,11.770025,287.0983625
2014,07,21,10.3255215,287.20015
2014,07,22,13.5937675,291.7648125
2014,07,23,18.35594875,294.913175
2014,07,24,16.59928875,289.951825
2014,07,25,9.86535987,287.5024625
2014,07,26,11.49952625,289.698
2014,07,27,15.89062125,289.7407375
2014,07,28,20.50720375,292.4435125
2014,07,29,12.78027838,287.3020625
2014,07,30,10.38391375,287.434925
2014,07,31,10.52878113,288.1216
2015,07,1,15.65833,289.38335
2015,07,2,11.18477938,287.7209875
2015,07,3,7.78719687,286.764275
2015,07,4,10.82107362,288.53045
2015,07,5,12.37493125,288.1984125
2015,07,6,10.944565,290.283075
2015,07,7,14.7637075,290.7678375
2015,07,8,16.57883,290.933675
2015,07,9,10.00271662,287.1760375
2015,07,10,15.37393125,288.6146125
2015,07,11,10.01772225,290.0994625
2015,07,12,13.33640875,293.1684375
2015,07,13,14.9641525,292.2162375
2015,07,14,14.27138125,289.8072625
2015,07,15,19.58759125,291.3770875
2015,07,16,8.11586225,285.04825
2015,07,17,8.88233288,286.8781625
2015,07,18,15.83144625,288.3491125
2015,07,19,18.08526375,293.5726625
2015,07,20,17.8832475,294.1998
2015,07,21,13.1375775,292.6672375
2015,07,22,10.77237988,288.8587875
2015,07,23,10.46536188,286.8639
2015,07,24,11.58236375,286.5605875
2015,07,25,12.70360125,285.3929625
2015,07,26,15.18753875,287.1934125
2015,07,27,17.7659075,290.961925
2015,07,28,16.65868125,292.4418
2015,07,29,14.797525,294.2107125
2015,07,30,17.39443375,295.9165875
2015,07,31,13.2961675,292.6879875
2016,07,1,10.003128,290.3252625
2016,07,2,11.886064,287.3490625
2016,07,3,8.0288515,285.4552625
2016,07,4,7.59381725,288.6881
2016,07,5,12.85483725,291.006525
2016,07,6,12.04180038,294.3957
2016,07,7,15.76882375,294.0697875
2016,07,8,17.27521875,289.43395
2016,07,9,15.388725,283.6561125
2016,07,10,15.33718,284.3875
2016,07,11,12.41654062,286.072475
2016,07,12,11.1090575,290.3852625
2016,07,13,12.924045,293.1888125
2016,07,14,19.82446625,293.5690625
2016,07,15,17.77657625,294.9040625
2016,07,16,12.8245125,293.1503875
2016,07,17,16.408985,291.1549375
2016,07,18,14.8125375,293.1944875
2016,07,19,12.35007162,289.7859
2016,07,20,8.75683612,285.6038125
2016,07,21,9.95881525,289.3440375
2016,07,22,11.9721415,294.6278125
2016,07,23,15.64367625,294.3907
2016,07,24,13.18417125,290.4704875
2016,07,25,14.09540125,293.588475
2016,07,26,15.5598725,293.6786
2016,07,27,12.80152625,292.3549625
2016,07,28,13.41245,294.5623125
2016,07,29,18.17074125,293.38335
2016,07,30,14.65462375,291.16485
2016,07,31,16.40022125,289.311675
2017,07,1,20.92462375,292.8411625
2017,07,2,18.10511625,292.232425
2017,07,3,13.47506,291.4928875
2017,07,4,9.9953715,288.3336375
2017,07,5,8.62345038,287.46005
2017,07,6,9.02841588,288.5904875
2017,07,7,14.05321013,289.220175
2017,07,8,16.29251875,289.9137625
2017,07,9,11.20146712,288.06995
2017,07,10,11.05481375,289.8961125
2017,07,11,16.992315,290.2529875
2017,07,12,16.590945,291.639075
2017,07,13,18.40765625,288.014175
2017,07,14,14.18998375,283.9546
2017,07,15,15.3332775,287.519075
2017,07,16,14.58868125,290.7893
2017,07,17,15.41131125,292.0757375
2017,07,18,16.36839125,290.6151375
2017,07,19,15.634475,293.134125
2017,07,20,17.20927125,294.4399375
2017,07,21,13.50447862,293.314025
2017,07,22,14.119365,293.0406875
2017,07,23,14.0834025,288.7044
2017,07,24,11.469807,284.4630125
2017,07,25,11.88088625,282.5397375
2017,07,26,10.56324975,287.3722375
2017,07,27,14.19569625,288.7366625
2017,07,28,13.98292625,289.0660125
2017,07,29,8.37580937,286.3022
2017,07,30,7.23090275,285.6709
2017,07,31,9.77383012,288.8580375
2018,07,1,19.5804925,296.3955
2018,07,2,19.69671125,295.1439375
2018,07,3,21.59996,296.3875375
2018,07,4,13.38895,295.0471875
2018,07,5,14.07653625,294.8926375
2018,07,6,20.44453375,293.677575
2018,07,7,6.76486238,283.0487
2018,07,8,8.57618588,287.515775
2018,07,9,10.15756412,291.109525
2018,07,10,11.52602238,293.66215
2018,07,11,13.98997375,289.7715375
2018,07,12,8.4701075,286.99105
2018,07,13,10.22792625,288.2229875
2018,07,14,13.1699175,287.799275
2018,07,15,17.6646575,290.532925
2018,07,16,14.55076625,293.3397375
2018,07,17,21.23877125,295.0446
2018,07,18,13.65185925,289.3197625
2018,07,19,6.98154062,285.90985
2018,07,20,8.390616,289.562125
2018,07,21,8.3775835,287.224075
2018,07,22,19.90640162,290.1090375
2018,07,23,23.20036125,292.09065
2018,07,24,17.8488775,291.9934875
2018,07,25,19.29541875,292.0359875
2018,07,26,24.18808125,292.167575
2018,07,27,16.31493625,293.449775
2018,07,28,20.49929,292.730725
2018,07,29,14.81967537,290.917175
2018,07,30,11.41998625,290.1174875
2018,07,31,13.8931575,291.21975
