####################################################################################################
# Month: 07Jul                                                                                     #
# Station: WF                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,07,17,69.47930125,295.8810375
2012,07,18,71.377565,295.6788625
2012,07,19,43.60577,289.2206875
2012,07,20,30.81830125,287.031575
2012,07,21,32.240355,288.0028125
2012,07,22,41.60985875,290.9949875
2012,07,23,64.01602,292.9418375
2012,07,24,76.528475,294.6048875
2012,07,25,42.8156775,289.2388875
2012,07,26,56.1258225,291.133075
2012,07,27,84.60988875,291.49925
2012,07,28,68.80537625,291.1655625
2012,07,29,64.4980975,288.6668125
2012,07,30,53.11104875,288.872425
2012,07,31,41.52637125,291.1219
2013,07,1,84.95993375,292.231275
2013,07,2,86.54519,292.5895125
2013,07,3,84.28122875,293.257925
2013,07,4,80.841835,295.2424625
2013,07,5,78.3069275,296.3705125
2013,07,6,81.9067475,296.0293875
2013,07,7,71.55235625,295.6128625
2013,07,8,80.795585,293.8134
2013,07,9,75.084305,289.9152625
2013,07,10,80.01834,291.6717125
2013,07,11,77.335285,294.06125
2013,07,12,46.28956375,290.3928375
2013,07,13,55.44736,289.8803
2013,07,14,77.67349375,292.763425
2013,07,15,70.82074125,294.191575
2013,07,16,64.94053375,295.7281875
2013,07,17,73.31928625,295.149775
2013,07,18,75.84896625,295.9550125
2013,07,19,80.40675,297.830675
2013,07,20,76.89984125,297.565875
2013,07,21,53.75137,291.57865
2013,07,22,63.36765875,290.83885
2013,07,23,90.31906,292.0571
2013,07,24,64.60162625,292.772325
2013,07,25,43.063855,284.48975
2013,07,26,70.64782,288.074525
2013,07,27,52.37988375,290.2548
2013,07,28,62.074635,290.80165
2013,07,29,65.70713,290.31085
2013,07,30,44.163275,289.7310625
2013,07,31,41.12615375,289.351825
2014,07,1,69.0350125,295.3444625
2014,07,2,86.657845,296.841175
2014,07,3,85.8516475,294.563775
2014,07,4,74.11556125,292.121225
2014,07,5,44.75844125,286.044
2014,07,6,39.23465125,290.5363875
2014,07,7,52.79672,292.634325
2014,07,8,72.28925375,294.000125
2014,07,9,57.0361975,293.0020125
2014,07,10,42.287155,289.6419
2014,07,11,35.96968,288.4181125
2014,07,12,38.38232875,289.9214625
2014,07,13,58.61302625,292.9039625
2014,07,14,73.963725,292.7894125
2014,07,15,87.79168875,293.36985
2014,07,16,82.01133875,292.3744625
2014,07,17,42.4495725,289.8150625
2014,07,18,38.66604,289.20755
2014,07,19,40.92824625,290.04465
2014,07,20,46.30762,288.3482625
2014,07,21,40.55789875,288.4509875
2014,07,22,52.85052625,292.7649375
2014,07,23,70.40279625,295.6510375
2014,07,24,64.19971125,290.7472125
2014,07,25,38.603535,288.85805
2014,07,26,44.9690525,291.0575125
2014,07,27,61.22844625,290.6648125
2014,07,28,78.118015,293.214
2014,07,29,49.58393,288.324325
2014,07,30,40.59417875,288.583225
2014,07,31,41.20959125,289.6543375
2015,07,1,60.20959375,290.5468625
2015,07,2,43.56449375,288.833225
2015,07,3,30.58953875,288.4837875
2015,07,4,42.2964225,289.8487
2015,07,5,48.26823625,289.333625
2015,07,6,42.572075,291.253375
2015,07,7,57.02470625,291.65395
2015,07,8,63.94534125,291.815525
2015,07,9,39.29365375,288.1643375
2015,07,10,58.9677925,289.2973125
2015,07,11,39.1869025,291.564725
2015,07,12,52.00431875,294.519
2015,07,13,58.13693125,293.353675
2015,07,14,55.31622,291.0265125
2015,07,15,75.24588375,292.1143
2015,07,16,31.9059475,286.150425
2015,07,17,35.04306,288.1324625
2015,07,18,60.59847375,289.1463625
2015,07,19,69.50628875,294.3968625
2015,07,20,68.73744,295.10605
2015,07,21,51.14891,293.8695
2015,07,22,42.01843875,290.3170875
2015,07,23,40.79062875,288.1864125
2015,07,24,45.0705025,288.0520125
2015,07,25,49.38749375,286.438825
2015,07,26,58.574765,288.0598625
2015,07,27,67.69483,291.77515
2015,07,28,64.19756,293.4567625
2015,07,29,57.2404525,295.39765
2015,07,30,66.773085,296.87455
2015,07,31,51.20173625,293.8118125
2016,07,1,38.9870725,291.8808125
2016,07,2,45.98581625,288.6033125
2016,07,3,31.6009425,287.3679375
2016,07,4,29.81201875,290.97085
2016,07,5,49.84090875,292.2764875
2016,07,6,46.70736,295.70765
2016,07,7,61.0082325,295.091775
2016,07,8,65.88444375,290.0995625
2016,07,9,57.437205,284.161675
2016,07,10,58.15997125,285.076175
2016,07,11,47.6786475,286.9743625
2016,07,12,43.553355,291.8389125
2016,07,13,50.45609,294.5163
2016,07,14,75.75149625,294.3028
2016,07,15,68.41018875,295.9002625
2016,07,16,49.78065375,294.3653
2016,07,17,63.13738875,292.1328
2016,07,18,57.3275275,294.3013125
2016,07,19,47.8548125,290.9223625
2016,07,20,34.46855375,287.0510375
2016,07,21,39.02792625,290.840875
2016,07,22,46.37688625,296.1137125
2016,07,23,60.09198375,295.47085
2016,07,24,51.21870125,291.5135375
2016,07,25,54.73979125,294.64475
2016,07,26,59.8314275,294.5363375
2016,07,27,49.46729875,293.231975
2016,07,28,51.99378625,295.87015
2016,07,29,69.95957125,294.3389875
2016,07,30,56.88718625,292.1746125
2016,07,31,63.003115,290.2758
2017,07,1,80.2534175,293.5584
2017,07,2,69.61020125,293.06865
2017,07,3,52.32326625,292.64875
2017,07,4,39.11411,289.737175
2017,07,5,33.76467375,288.9869125
2017,07,6,35.3953275,290.132175
2017,07,7,54.76143875,290.43255
2017,07,8,62.92023625,290.774
2017,07,9,43.63048875,289.3713875
2017,07,10,43.29176875,291.33235
2017,07,11,65.3629525,291.1586
2017,07,12,63.821545,292.4610875
2017,07,13,69.75993625,288.63825
2017,07,14,54.6022825,284.5513125
2017,07,15,59.08560125,288.2726125
2017,07,16,56.5340275,291.7610125
2017,07,17,59.8320375,293.178
2017,07,18,62.82129875,291.5202375
2017,07,19,60.16644375,293.894775
2017,07,20,66.15751625,295.3256875
2017,07,21,52.18739125,294.5703125
2017,07,22,54.91452625,294.2261625
2017,07,23,54.94774,289.7608125
2017,07,24,44.65004375,285.63095
2017,07,25,45.66855375,283.334875
2017,07,26,41.37412375,288.4561375
2017,07,27,55.33198375,289.70385
2017,07,28,54.15273375,289.9907875
2017,07,29,32.8591225,287.6152
2017,07,30,28.45415625,287.3707
2017,07,31,38.21838,290.2097
2018,07,1,74.94232125,297.2386625
2018,07,2,75.3538925,295.803225
2018,07,3,82.59549625,297.1063875
2018,07,4,51.72118375,296.1805
2018,07,5,54.36926875,296.1320125
2018,07,6,78.32403625,294.4142125
2018,07,7,26.6367325,284.9964
2018,07,8,33.73857875,289.059075
2018,07,9,39.8883725,292.4540875
2018,07,10,44.91540375,295.07535
2018,07,11,54.24306,290.850625
2018,07,12,33.25605125,288.65885
2018,07,13,39.95666625,289.754225
2018,07,14,51.2902425,288.7389625
2018,07,15,67.7528675,291.3216875
2018,07,16,56.05395,294.2357375
2018,07,17,81.30693,295.8143
2018,07,18,52.74248875,290.3763875
2018,07,19,27.41644625,287.520275
2018,07,20,32.86044,290.8920375
2018,07,21,32.80392125,288.19415
2018,07,22,75.050825,290.7215375
2018,07,23,88.051385,292.733175
2018,07,24,68.39946875,292.653875
2018,07,25,73.8043125,292.7201125
2018,07,26,91.98603125,292.80015
2018,07,27,62.845645,294.412375
2018,07,28,78.19687625,293.5483125
2018,07,29,57.280335,291.915975
2018,07,30,44.77168625,291.491275
2018,07,31,54.4522225,292.4776
