####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,1,0.11999066,32.34064375
2011,02,2,0.12803478,34.45328125
2011,02,3,0.06655679,19.81014625
2011,02,4,0.04061509,13.22109375
2011,02,5,0.03857192,12.6955275
2011,02,6,0.03920892,12.86002375
2011,02,7,0.04548941,14.4839275
2011,02,8,0.04520745,14.38520875
2011,02,9,0.04473449,14.24535875
2011,02,10,0.042886,13.76314
2011,02,11,0.05379833,16.6071125
2011,02,12,0.0683284,20.23003125
2011,02,13,0.13422963,35.70262625
2011,02,14,0.21393029,53.419075
2011,02,15,0.19243667,48.40193875
2011,02,16,0.20691272,52.001805
2011,02,17,0.14530743,38.23751125
2011,02,18,0.10312894,28.62244125
2011,02,19,0.05591694,17.1547875
2011,02,20,0.04595406,14.62156125
2011,02,21,0.0439518,14.060255
2011,02,22,0.05961577,17.96766375
2011,02,23,0.05667789,17.2341275
2011,02,24,0.05086239,15.78798625
2011,02,25,0.05047289,15.7093825
2011,02,26,0.04951279,15.45843125
2011,02,27,0.04544391,14.3697025
2011,02,28,0.04557726,14.47395875
2012,02,1,0.03807989,12.52729625
2012,02,2,0.04551796,14.445155
2012,02,3,0.03813629,12.53671375
2012,02,4,0.0388606,12.74558625
2012,02,5,0.04247356,13.6870625
2012,02,6,0.0356366,11.93758625
2012,02,7,0.04445574,14.2422675
2012,02,8,0.04347426,13.95058375
2012,02,9,0.03964316,12.96495125
2012,02,10,0.06099461,18.40143625
2012,02,11,0.07734961,22.45135625
2012,02,12,0.15856423,41.21922
2012,02,13,0.12245887,33.29102
2012,02,14,0.05832209,17.8142275
2012,02,15,0.05143502,15.97152125
2012,02,16,0.11992525,32.28996875
2012,02,17,0.14105132,37.23852375
2012,02,18,0.15683765,40.97533875
2012,02,19,0.05784514,17.59191875
2012,02,20,0.08620912,24.59247
2012,02,21,0.09427537,26.34347
2012,02,22,0.08130779,23.2482775
2012,02,23,0.04919309,15.388195
2012,02,24,0.04039751,13.14350375
2012,02,25,0.04665592,14.67883
2012,02,26,0.1064308,29.18741125
2012,02,27,0.1385632,36.26201625
2012,02,28,0.10041504,28.0308225
2012,02,29,0.07085949,20.8384925
2013,02,1,0.13749062,36.24907125
2013,02,2,0.08251441,23.652755
2013,02,3,0.05182096,16.10590625
2013,02,4,0.04784812,15.0938875
2013,02,5,0.06761205,20.01615875
2013,02,6,0.09100393,25.5720875
2013,02,7,0.06583271,19.59865125
2013,02,8,0.0486325,15.28915625
2013,02,9,0.05647075,17.28082
2013,02,10,0.07809968,22.68082625
2013,02,11,0.17093247,44.60173
2013,02,12,0.09489695,26.718905
2013,02,13,0.09238156,25.997485
2013,02,14,0.05911706,17.93078
2013,02,15,0.05094335,15.88602625
2013,02,16,0.0689469,20.30565625
2013,02,17,0.06133633,18.36427375
2013,02,18,0.052071,16.10580125
2013,02,19,0.04727828,14.92287625
2013,02,20,0.06345826,18.96768375
2013,02,21,0.05217606,16.15980625
2013,02,22,0.05089409,15.81599875
2013,02,23,0.03555032,11.89074125
2013,02,24,0.03267708,11.179515
2013,02,25,0.04477811,14.338
2013,02,26,0.07590326,22.00414625
2013,02,27,0.05171205,16.0780625
2013,02,28,0.10469174,28.52778875
2014,02,1,0.11376856,30.945045
2014,02,2,0.09062397,25.6832425
2014,02,3,0.09630398,26.994395
2014,02,4,0.11698725,31.81425625
2014,02,5,0.05032513,15.662165
2014,02,6,0.06540878,19.48917875
2014,02,7,0.09105921,25.8763975
2014,02,8,0.1644093,42.36846375
2014,02,9,0.19286012,49.5176475
2014,02,10,0.23683626,58.125935
2014,02,11,0.25818001,62.87293
2014,02,12,0.15585657,40.9118175
2014,02,13,0.12394725,33.50676625
2014,02,14,0.17639612,45.26827375
2014,02,15,0.21137424,53.37511
2014,02,16,0.17477663,45.05891625
2014,02,17,0.18021311,45.7953175
2014,02,18,0.15433929,40.30109
2014,02,19,0.14716065,38.73567625
2014,02,20,0.19390389,48.88728375
2014,02,21,0.19839845,49.90507125
2014,02,22,0.07871982,22.72991375
2014,02,23,0.08125747,23.45344625
2014,02,24,0.10781307,29.54694625
2014,02,25,0.09468606,26.6227725
2014,02,26,0.04068275,13.28089
2014,02,27,0.04593088,14.62465
2014,02,28,0.06175967,18.6283575
2015,02,1,0.08848724,25.1686375
2015,02,2,0.07817641,22.6882775
2015,02,3,0.0774258,22.57343375
2015,02,4,0.09089874,25.87833375
2015,02,5,0.06061061,18.37491
2015,02,6,0.0666771,19.88364875
2015,02,7,0.04013669,13.12158375
2015,02,8,0.04440086,14.16684125
2015,02,9,0.03771573,12.41406
2015,02,10,0.03614048,12.0259625
2015,02,11,0.04045399,13.14334375
2015,02,12,0.06320855,18.903505
2015,02,13,0.04921016,15.41097875
2015,02,14,0.07109903,20.93956625
2015,02,15,0.18697345,47.15977125
2015,02,16,0.23091526,57.2528875
2015,02,17,0.17995953,45.91228625
2015,02,18,0.08252723,23.55561375
2015,02,19,0.05652814,17.2713825
2015,02,20,0.08463582,24.27858875
2015,02,21,0.05821305,17.780135
2015,02,22,0.04990438,15.63084375
2015,02,23,0.05147829,16.03257
2015,02,24,0.07460165,21.62005
2015,02,25,0.05275016,16.31130375
2015,02,26,0.03942259,12.876345
2015,02,27,0.04100017,13.2970275
2015,02,28,0.03593277,11.9728175
2016,02,1,0.05439008,16.78006375
2016,02,2,0.05568864,17.0778575
2016,02,3,0.05720914,17.48463375
2016,02,4,0.06325437,18.97468375
2016,02,5,0.06266821,18.85772875
2016,02,6,0.06220309,18.7443375
2016,02,7,0.08924875,25.39530375
2016,02,8,0.20384188,51.3314275
2016,02,9,0.26350928,64.413995
2016,02,10,0.23779581,58.9665625
2016,02,11,0.16181294,42.42010625
2016,02,12,0.05979326,18.155285
2016,02,13,0.06276455,18.908545
2016,02,14,0.05823764,17.75068375
2016,02,15,0.06047306,18.354195
2016,02,16,0.04023754,13.1661975
2016,02,17,0.05673969,17.380305
2016,02,18,0.14431439,38.04362
2016,02,19,0.09755942,27.46898
2016,02,20,0.08710221,24.93861
2016,02,21,0.07392568,21.66176125
2016,02,22,0.0639526,19.16347625
2016,02,23,0.07194022,21.14928
2016,02,24,0.06582608,19.72331
2016,02,25,0.07732559,22.5386
2016,02,26,0.17237272,43.94799875
2016,02,27,0.12343529,33.5488075
2016,02,28,0.12275841,33.3831075
2016,02,29,0.10168653,28.67275875
2017,02,1,0.11800117,32.31504375
2017,02,2,0.07054821,20.79072125
2017,02,3,0.07171682,21.13583875
2017,02,4,0.0933021,26.34389
2017,02,5,0.08961482,25.35726125
2017,02,6,0.09078426,25.98783
2017,02,7,0.06301927,18.96201125
2017,02,8,0.04456673,14.26434625
2017,02,9,0.03883447,12.78828625
2017,02,10,0.0462976,14.7590875
2017,02,11,0.05212525,16.24072125
2017,02,12,0.05463212,16.836135
2017,02,13,0.06960229,20.52308625
2017,02,14,0.08561422,24.480015
2017,02,15,0.0704759,20.88714375
2017,02,16,0.09359991,26.50389125
2017,02,17,0.1019445,28.38995875
2017,02,18,0.11350176,30.8694325
2017,02,19,0.12722567,34.21106375
2017,02,20,0.11878576,32.30713
2017,02,21,0.06245673,18.73047625
2017,02,22,0.09933576,27.70523125
2017,02,23,0.16459136,42.5320475
2017,02,24,0.11096981,30.580785
2017,02,25,0.07691047,22.35986875
2017,02,26,0.07633327,22.17250125
2017,02,27,0.10706036,29.4026575
2017,02,28,0.08360595,24.07273375
2018,02,1,0.06975392,20.71798125
2018,02,2,0.05741568,17.5860425
2018,02,3,0.03905311,12.84964375
2018,02,4,0.06376455,19.09523
2018,02,5,0.11936608,32.65514125
2018,02,6,0.09201986,26.19759
2018,02,7,0.07764801,22.74171375
2018,02,8,0.05625836,17.23520625
2018,02,9,0.04940762,15.32070625
2018,02,10,0.04691755,14.704915
2018,02,11,0.0630884,18.9057025
2018,02,12,0.06688579,19.8303525
2018,02,13,0.06307572,18.8803
2018,02,14,0.08812001,24.8045
2018,02,15,0.07857705,22.78303625
2018,02,16,0.07326679,21.44950875
2018,02,17,0.10999095,30.019175
2018,02,18,0.08072716,23.25239375
2018,02,19,0.16806764,42.43904875
2018,02,20,0.11766439,32.13550625
2018,02,21,0.07254512,21.27423875
2018,02,22,0.07673209,22.26469375
2018,02,23,0.04916192,15.43869375
2018,02,24,0.05225133,16.2174275
2018,02,25,0.07891071,22.821025
2018,02,26,0.06969551,20.60515125
2018,02,27,0.11047326,30.42364
2018,02,28,0.18237474,46.2278275
