####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,11,4,0.28909054,66.70802875
2011,11,5,0.38083766,84.75413375
2011,11,6,0.15251314,41.34844
2011,11,7,0.21900146,54.14725625
2011,11,8,0.31575735,71.74149
2011,11,9,0.12097064,34.1096175
2011,11,10,0.14119709,39.02477625
2011,11,11,0.17952353,46.23665625
2011,11,12,0.33736396,75.87396125
2011,11,13,0.2848444,67.791105
2011,11,14,0.18627343,47.5574775
2011,11,15,0.21510812,53.85495875
2011,11,16,0.19783732,48.720375
2011,11,17,0.2807102,66.2715025
2011,11,18,0.13093112,36.6327425
2011,11,19,0.20719284,52.64579
2011,11,20,0.30108368,70.1068925
2011,11,21,0.32881332,73.968955
2011,11,22,0.26595929,63.76235
2011,11,23,0.17449312,45.77975375
2011,11,24,0.12553141,35.41688125
2011,11,25,0.48123699,100.127815
2011,11,26,0.10612087,30.959335
2011,11,27,0.16256039,43.344975
2011,11,28,0.28972195,68.9471375
2011,11,29,0.31287549,70.7981975
2011,11,30,0.26860433,62.575585
2012,11,1,0.2444375,60.6779575
2012,11,2,0.30831178,71.13329625
2012,11,3,0.3139374,73.28559
2012,11,4,0.46704099,98.18791375
2012,11,5,0.44120211,95.8778875
2012,11,6,0.38393259,86.7956975
2012,11,7,0.20626239,52.60550125
2012,11,8,0.21246742,53.91833875
2012,11,9,0.32073427,73.20268375
2012,11,10,0.28070281,67.1077125
2012,11,11,0.15356419,40.607955
2012,11,12,0.12252249,34.44344375
2012,11,13,0.28357882,66.2692775
2012,11,14,0.25414084,61.4657525
2012,11,15,0.30334866,70.6974375
2012,11,16,0.18167669,46.40213875
2012,11,17,0.25613308,62.69647
2012,11,18,0.1919675,50.00054375
2012,11,19,0.13966664,38.53481
2012,11,20,0.22493169,56.622795
2012,11,21,0.19216826,50.46541375
2012,11,22,0.20238697,51.6241225
2012,11,23,0.25032648,61.24015375
2012,11,24,0.1689959,44.864365
2012,11,25,0.10727391,31.636835
2012,11,26,0.16638616,43.53047375
2012,11,27,0.14202273,38.7846775
2012,11,28,0.11359266,32.562785
2012,11,29,0.25602275,62.20767375
2012,11,30,0.42252748,92.54063625
2013,11,1,0.14932784,40.70102375
2013,11,2,0.18237455,48.59125375
2013,11,3,0.18035911,47.211295
2013,11,4,0.16647075,43.762685
2013,11,5,0.30386991,69.3467725
2013,11,6,0.12567093,34.91060375
2013,11,7,0.29834606,69.92872125
2013,11,8,0.32121111,74.58778125
2013,11,9,0.52862186,109.7777375
2013,11,10,0.36048472,81.5754825
2013,11,11,0.22769354,56.78143625
2013,11,12,0.25218842,60.10961875
2013,11,13,0.06396831,21.66630625
2013,11,14,0.31571399,71.572875
2013,11,15,0.17199976,44.95860125
2013,11,16,0.27834738,65.43609
2013,11,17,0.17189479,44.80131375
2013,11,18,0.1205104,35.16457125
2013,11,19,0.263017,61.47132625
2013,11,20,0.40318324,86.9730225
2013,11,21,0.50138328,103.1326575
2013,11,22,0.5987794,116.42350625
2013,11,23,0.56654384,111.98755375
2013,11,24,0.58921539,116.1148175
2013,11,25,0.42667925,91.5302675
2013,11,26,0.28558536,68.2322825
2013,11,27,0.23528578,58.69679375
2013,11,28,0.28751804,68.25745
2013,11,29,0.20996642,53.15389
2013,11,30,0.19709499,50.7557975
2014,11,1,0.49162322,103.4866425
2014,11,2,0.34974346,77.75152125
2014,11,3,0.27401618,63.05563875
2014,11,4,0.15467203,41.10760125
2014,11,5,0.22203555,55.388035
2014,11,6,0.35998809,82.96918625
2014,11,7,0.37820921,84.03844875
2014,11,8,0.25548884,60.15995
2014,11,9,0.3522954,80.67300375
2014,11,10,0.2724267,64.72368625
2014,11,11,0.17450396,44.72896875
2014,11,12,0.38852315,85.132875
2014,11,13,0.26736611,62.06137625
2014,11,14,0.25860266,60.54963625
2014,11,15,0.23732153,57.1924525
2014,11,16,0.2113669,50.9371725
2014,11,17,0.09767875,28.873845
2014,11,18,0.13135234,36.27249125
2014,11,19,0.34661579,77.74001625
2014,11,20,0.45250825,96.379315
2014,11,21,0.32095471,72.473765
2014,11,22,0.21412161,53.48668875
2014,11,23,0.26969725,63.97008375
2014,11,24,0.14739008,38.96821625
2014,11,25,0.23082463,55.34194875
2014,11,26,0.31082999,73.007945
2014,11,27,0.33720294,77.60339
2014,11,28,0.30091316,70.43721875
2014,11,29,0.09480379,29.008605
2014,11,30,0.18592663,47.72082125
2015,11,1,0.32146012,75.02178375
2015,11,2,0.26760326,65.4097475
2015,11,3,0.14382939,40.16951
2015,11,4,0.20407036,51.823135
2015,11,5,0.24342666,57.77792875
2015,11,6,0.23781995,57.04916125
2015,11,7,0.08941104,27.4878
2015,11,8,0.12893435,36.82108375
2015,11,9,0.09967945,29.96709
2015,11,10,0.10961992,32.22076625
2015,11,11,0.27866766,65.0887575
2015,11,12,0.186586,48.1200875
2015,11,13,0.12679409,35.4929825
2015,11,14,0.10012851,30.35895125
2015,11,15,0.07691072,24.75442
2015,11,16,0.28969674,67.671285
2015,11,17,0.45419532,95.29080125
2015,11,18,0.20898929,52.28422375
2015,11,19,0.25447542,61.72238375
2015,11,20,0.22820997,56.90947125
2015,11,21,0.07377086,23.586965
2015,11,22,0.21914712,55.39008875
2015,11,23,0.19323381,49.96943125
2015,11,24,0.24508939,60.3174075
2015,11,25,0.316443,71.602175
2015,11,26,0.43709298,91.6782175
2015,11,27,0.32963227,73.98423375
2015,11,28,0.13704212,37.646115
2015,11,29,0.23239855,56.96607
2015,11,30,0.240282,57.09003
2016,11,1,0.3057943,71.8163475
2016,11,2,0.49634102,103.96331
2016,11,3,0.19304876,50.36972875
2016,11,4,0.3753617,84.06621
2016,11,5,0.50938401,104.5659975
2016,11,6,0.63980733,125.2195375
2016,11,7,0.38430348,85.57246
2016,11,8,0.18651322,48.92409375
2016,11,9,0.22952329,57.997365
2016,11,10,0.13762359,38.6524325
2016,11,11,0.22785857,56.3723225
2016,11,12,0.44162072,95.26158125
2016,11,13,0.47387792,100.44193
2016,11,14,0.38342298,84.626055
2016,11,15,0.41428721,91.50794
2016,11,16,0.38522899,86.95314375
2016,11,17,0.40004805,88.282025
2016,11,18,0.18497506,46.5979925
2016,11,19,0.30011332,70.80181125
2016,11,20,0.39744656,87.4076175
2016,11,21,0.62288601,121.52352625
2016,11,22,0.56187291,112.29835875
2016,11,23,0.18385449,47.7577725
2016,11,24,0.09986702,29.6740275
2016,11,25,0.06466625,21.7094075
2016,11,26,0.05506477,19.3914325
2016,11,27,0.31362856,69.62762625
2016,11,28,0.18319195,46.79996875
2016,11,29,0.20957489,51.7238975
2016,11,30,0.1537681,40.4112525
2017,11,1,0.35906664,81.65414625
2017,11,2,0.29099725,70.441215
2017,11,3,0.24427261,60.99614125
2017,11,4,0.31977088,74.6966825
2017,11,5,0.3046014,72.223605
2017,11,6,0.2051354,52.66746875
2017,11,7,0.27361882,65.27165125
2017,11,8,0.25044301,59.4709725
2017,11,9,0.24900222,60.44436
2017,11,10,0.12200393,35.28466125
2017,11,11,0.1598271,43.05018625
2017,11,12,0.15547601,41.50288375
2017,11,13,0.45102043,94.09973625
2017,11,14,0.29660554,70.58087
2017,11,15,0.20477052,50.6640825
2017,11,16,0.30875835,72.80294375
2017,11,17,0.40880054,90.59757
2017,11,18,0.23500828,55.49184375
2017,11,19,0.18606182,48.26790875
2017,11,20,0.22456602,54.76396
2017,11,21,0.39352231,86.56986
2017,11,22,0.50572861,103.5289975
2017,11,23,0.44123958,96.39941875
2017,11,24,0.47943194,100.217955
2017,11,25,0.20667485,52.07897875
2017,11,26,0.36612765,82.07424
2017,11,27,0.14603402,40.23419375
2017,11,28,0.32648189,75.80362375
2017,11,29,0.18900657,47.45939125
2017,11,30,0.23363339,57.76444125
2018,11,1,0.24179349,57.0140425
2018,11,2,0.3711241,83.229665
2018,11,3,0.27814364,65.75619625
2018,11,4,0.45336748,92.90996875
2018,11,5,0.28476424,64.32163125
2018,11,6,0.09423262,28.6614925
2018,11,7,0.1118262,32.4993125
2018,11,8,0.15670654,41.72457875
2018,11,9,0.10492544,30.899155
2018,11,10,0.19929905,50.5037325
2018,11,11,0.29655664,68.251185
2018,11,12,0.17477509,44.1728025
2018,11,13,0.15551592,41.6143725
2018,11,14,0.21640239,54.43267125
2018,11,15,0.21154274,53.5816375
2018,11,16,0.3095873,72.13596375
2018,11,17,0.37917074,84.193615
2018,11,18,0.25414407,58.56210375
2018,11,19,0.19309792,49.35227125
2018,11,20,0.16618696,44.4969025
2018,11,21,0.14753115,40.559755
2018,11,22,0.19687103,48.4474825
2018,11,23,0.20855719,51.18878
2018,11,24,0.28631139,67.69120875
2018,11,25,0.13782362,36.978145
2018,11,26,0.16320259,43.30234125
2018,11,27,0.38170064,84.01591625
2018,11,28,0.44894302,93.6763
2018,11,29,0.2885622,67.25851375
2018,11,30,0.26923221,63.52015625
2019,11,1,0.22651461,56.09840875
2019,11,2,0.16438187,43.71383125
2019,11,3,0.35134175,80.503505
2019,11,4,0.48971686,102.48295375
2019,11,5,0.29687586,71.148345
2019,11,6,0.17258517,45.46199625
2019,11,7,0.17632561,45.3580475
2019,11,8,0.20460451,52.090255
2019,11,9,0.2600134,64.151855
2019,11,10,0.20304481,52.9638425
2019,11,11,0.27720332,64.80115375
2019,11,12,0.11881275,33.7122875
2019,11,13,0.37887563,85.43842375
2019,11,14,0.19106656,48.5883825
2019,11,15,0.54268745,109.28149
2019,11,16,0.45742146,97.38266
2019,11,17,0.32034366,74.34041125
2019,11,18,0.4034564,85.61813875
2019,11,19,0.28063286,67.7180425
2019,11,20,0.5176666,105.6640675
2019,11,21,0.55250405,111.72871625
2019,11,22,0.56606756,112.41123875
2019,11,23,0.18912602,48.60586125
2019,11,24,0.16505421,44.01656125
2019,11,25,0.34243837,77.58649125
2019,11,26,0.33406736,74.96835875
2019,11,27,0.30584318,69.06481875
2019,11,28,0.47717109,99.0083875
2019,11,29,0.41196466,88.1087425
2019,11,30,0.23205835,55.498095
