####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,28,0,0.08623432,26.7195
2010,11,28,1,0.1024173,30.53574
2010,11,28,2,0.1250102,35.07711
2010,11,28,3,0.13917,37.96878
2010,11,28,4,0.1222847,34.63794
2010,11,28,5,0.1208355,34.42415
2010,11,28,6,0.1142416,33.01685
2010,11,28,7,0.1399464,38.28371
2010,11,29,0,0.2356873,57.02077
2010,11,29,1,0.2901839,66.81919
2010,11,29,2,0.2431113,58.09727
2010,11,29,3,0.1521637,40.23965
2010,11,29,4,0.1545558,40.72369
2010,11,29,5,0.1375356,37.20517
2010,11,29,6,0.1629524,42.44993
2010,11,29,7,0.1655404,42.82643
2010,11,30,0,0.1718248,44.08841
2010,11,30,1,0.1404161,37.71103
2010,11,30,2,0.1257193,34.63098
2010,11,30,3,0.07788939,24.3897
2010,11,30,4,0.05362238,18.8775
2010,11,30,5,0.07022547,22.81979
2010,11,30,6,0.1389846,37.90733
2010,11,30,7,0.2808132,66.26345
2011,11,1,0,0.1868737,49.68969
2011,11,1,1,0.16903,45.8286
2011,11,1,2,0.2029449,52.91645
2011,11,1,3,0.2280744,57.91212
2011,11,1,4,0.2670088,65.55677
2011,11,1,5,0.3047421,72.4118
2011,11,1,6,0.2552513,63.01907
2011,11,1,7,0.3181708,74.84597
2011,11,2,0,0.4442603,96.22693
2011,11,2,1,0.4456401,96.23388
2011,11,2,2,0.5358266,109.2773
2011,11,2,3,0.6262248,121.4346
2011,11,2,4,0.5362249,108.0289
2011,11,2,5,0.3805719,83.4866
2011,11,2,6,0.2818105,66.49194
2011,11,2,7,0.1857987,48.60002
2011,11,3,0,0.06070916,21.05844
2011,11,3,1,0.07044248,23.42137
2011,11,3,2,0.08026485,25.87501
2011,11,3,3,0.0902771,28.25316
2011,11,3,4,0.1190113,34.92471
2011,11,3,5,0.1350695,38.52831
2011,11,3,6,0.137529,38.97991
2011,11,3,7,0.167308,45.2985
2011,11,4,0,0.1729801,46.57326
2011,11,4,1,0.1796936,47.55697
2011,11,4,2,0.1862237,48.77962
2011,11,4,3,0.2163493,54.79988
2011,11,4,4,0.2037997,52.25465
2011,11,4,5,0.2525241,62.34144
2011,11,4,6,0.4869963,103.4752
2011,11,4,7,0.6599232,127.1416
2011,11,5,0,0.3061351,72.3634
2011,11,5,1,0.3142929,73.57048
2011,11,5,2,0.3719619,84.23025
2011,11,5,3,0.2427073,60.63931
2011,11,5,4,0.3754109,85.21045
2011,11,5,5,0.4001216,89.14972
2011,11,5,6,0.5108652,105.99
2011,11,5,7,0.4229712,91.73546
2011,11,6,0,0.2621065,64.27011
2011,11,6,1,0.1145645,33.79231
2011,11,6,2,0.09499834,29.28096
2011,11,6,3,0.1320774,37.76087
2011,11,6,4,0.2180824,55.60025
2011,11,6,5,0.1441515,40.05646
2011,11,6,6,0.0870677,26.92503
2011,11,6,7,0.1125633,32.63732
2011,11,7,0,0.1345907,37.3842
2011,11,7,1,0.1565815,41.98332
2011,11,7,2,0.1641082,43.64264
2011,11,7,3,0.1806352,47.07052
2011,11,7,4,0.2109343,53.18932
2011,11,7,5,0.2414962,59.1803
2011,11,7,6,0.2907269,68.33489
2011,11,7,7,0.3640253,81.2055
2011,11,8,0,0.3848691,84.50096
2011,11,8,1,0.4297596,91.67015
2011,11,8,2,0.4126757,88.80001
2011,11,8,3,0.4218732,90.27719
2011,11,8,4,0.3713417,81.82018
2011,11,8,5,0.2527579,60.68374
2011,11,8,6,0.2110411,53.15419
2011,11,8,7,0.2006781,50.95647
2011,11,9,0,0.1642033,43.4998
2011,11,9,1,0.1508174,40.52747
2011,11,9,2,0.1502907,40.44139
2011,11,9,3,0.0957377,28.68136
2011,11,9,4,0.10855,31.47247
2011,11,9,5,0.1343217,37.12075
2011,11,9,6,0.08340692,26.01467
2011,11,9,7,0.08344804,25.86305
2011,11,10,0,0.1477147,39.8003
2011,11,10,1,0.1411594,39.01943
2011,11,10,2,0.1590422,42.86598
2011,11,10,3,0.1477653,40.53003
2011,11,10,4,0.1180619,34.2372
2011,11,10,5,0.1089834,32.25326
2011,11,10,6,0.1193946,34.42733
2011,11,10,7,0.1799786,47.53158
2011,11,11,0,0.1874877,48.98717
2011,11,11,1,0.2069682,52.89771
2011,11,11,2,0.1234583,35.24163
2011,11,11,3,0.08513071,26.16476
2011,11,11,4,0.1151928,32.61604
2011,11,11,5,0.1889736,48.1026
2011,11,11,6,0.22416,55.43443
2011,11,11,7,0.3227309,74.12863
2011,11,12,0,0.3333244,75.63501
2011,11,12,1,0.4854018,101.1051
2011,11,12,2,0.5691278,114.4565
2011,11,12,3,0.460468,99.02675
2011,11,12,4,0.3066922,73.11569
2011,11,12,5,0.1648078,44.8526
2011,11,12,6,0.1547625,42.4013
2011,11,12,7,0.1942594,51.19998
2011,11,13,0,0.2239802,57.06858
2011,11,13,1,0.3152899,74.44044
2011,11,13,2,0.1442644,40.2131
2011,11,13,3,0.2112268,54.77499
2011,11,13,4,0.1974021,52.27698
2011,11,13,5,0.2400746,60.60859
2011,11,13,6,0.3347906,77.73385
2011,11,13,7,0.4797796,100.9909
2011,11,14,0,0.2366306,58.60486
2011,11,14,1,0.06912941,22.55111
2011,11,14,2,0.07398431,23.94555
2011,11,14,3,0.127032,35.79184
2011,11,14,4,0.1991314,51.08601
2011,11,14,5,0.2725769,65.15616
2011,11,14,6,0.2697228,64.60897
2011,11,14,7,0.289585,68.33691
2011,11,15,0,0.1967282,50.72916
2011,11,15,1,0.1123403,32.44754
2011,11,15,2,0.1315562,36.70965
2011,11,15,3,0.188765,49.32367
2011,11,15,4,0.1945397,51.0213
2011,11,15,5,0.218063,55.62359
2011,11,15,6,0.2650967,64.69427
2011,11,15,7,0.3848153,85.63962
2011,11,16,0,0.4161962,90.60074
2011,11,16,1,0.3945858,86.21502
2011,11,16,2,0.2412233,58.99055
2011,11,16,3,0.1521382,41.13428
2011,11,16,4,0.09462065,28.47525
2011,11,16,5,0.09423106,28.34104
2011,11,16,6,0.08509015,26.22196
2011,11,16,7,0.1087881,31.57059
2011,11,17,0,0.1372221,37.68474
2011,11,17,1,0.2239501,55.47192
2011,11,17,2,0.2931479,68.87607
2011,11,17,3,0.3496614,79.45428
2011,11,17,4,0.3612796,81.52574
2011,11,17,5,0.3240633,75.19002
2011,11,17,6,0.3066838,71.97292
2011,11,17,7,0.1962216,50.72238
2011,11,18,0,0.1277995,36.10388
2011,11,18,1,0.1225086,34.78895
2011,11,18,2,0.112252,32.50401
2011,11,18,3,0.1554356,41.92281
2011,11,18,4,0.1940863,50.36434
2011,11,18,5,0.0717783,23.3274
2011,11,18,6,0.08257237,26.159
2011,11,18,7,0.146264,40.65275
2011,11,19,0,0.1121798,33.07356
2011,11,19,1,0.1089381,32.29407
2011,11,19,2,0.1502701,41.14496
2011,11,19,3,0.199042,51.45298
2011,11,19,4,0.19524,50.84156
2011,11,19,5,0.1993311,51.94176
2011,11,19,6,0.2976333,71.18542
2011,11,19,7,0.3428557,79.54474
2011,11,20,0,0.350023,80.50221
2011,11,20,1,0.3673462,83.00562
2011,11,20,2,0.3078263,72.53223
2011,11,20,3,0.2151322,54.47212
2011,11,20,4,0.177553,46.36009
2011,11,20,5,0.2148752,53.84426
2011,11,20,6,0.2939712,68.86961
2011,11,20,7,0.4117837,90.05373
2011,11,21,0,0.2840762,68.06772
2011,11,21,1,0.2105779,53.87321
2011,11,21,2,0.2145644,54.6476
2011,11,21,3,0.2221821,56.0783
2011,11,21,4,0.2282476,57.01289
2011,11,21,5,0.3381096,77.00976
2011,11,21,6,0.5734506,113.5986
2011,11,21,7,0.5534999,110.9796
2011,11,22,0,0.3876612,85.48965
2011,11,22,1,0.3493545,78.81881
2011,11,22,2,0.2497323,61.10606
2011,11,22,3,0.2017067,51.60701
2011,11,22,4,0.2076755,52.74744
2011,11,22,5,0.1950869,50.60902
2011,11,22,6,0.2239674,56.32041
2011,11,22,7,0.2774736,66.75257
2011,11,23,0,0.307818,72.71149
2011,11,23,1,0.2271053,57.2625
2011,11,23,2,0.1548871,42.16313
2011,11,23,3,0.1414945,38.96354
2011,11,23,4,0.1429974,39.29446
2011,11,23,5,0.1406967,38.86132
2011,11,23,6,0.137036,38.05266
2011,11,23,7,0.1276025,36.16234
2011,11,24,0,0.1275061,36.33471
2011,11,24,1,0.1104097,32.6119
2011,11,24,2,0.08917598,27.67835
2011,11,24,3,0.06906263,23.02269
2011,11,24,4,0.07498618,24.31341
2011,11,24,5,0.1344141,37.44282
2011,11,24,6,0.1423541,39.20913
2011,11,24,7,0.2744781,66.26371
2011,11,25,0,0.4212895,92.48376
2011,11,25,1,0.4382989,95.53742
2011,11,25,2,0.4291304,93.79344
2011,11,25,3,0.4121275,90.81171
2011,11,25,4,0.6255535,123.1284
2011,11,25,5,0.7427618,137.4108
2011,11,25,6,0.571879,113.9842
2011,11,25,7,0.2359952,58.81077
2011,11,26,0,0.2219935,55.86385
2011,11,26,1,0.1763243,46.6593
2011,11,26,2,0.05381902,19.32997
2011,11,26,3,0.0836204,26.37831
2011,11,26,4,0.05829516,20.38111
2011,11,26,5,0.06300758,21.49498
2011,11,26,6,0.07323801,23.94822
2011,11,26,7,0.08400775,26.51273
2011,11,27,0,0.09624393,29.35289
2011,11,27,1,0.09667012,29.5755
2011,11,27,2,0.0875,27.43351
2011,11,27,3,0.08881383,27.73077
