####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,11,17,0.12121381,33.51654625
2016,11,18,0.06300266,19.4970125
2016,11,19,0.08633903,25.6712125
2016,11,20,0.1156364,32.29114375
2016,11,21,0.18862968,48.020805
2016,11,22,0.18560719,46.8807125
2016,11,23,0.05427733,17.84170375
2016,11,24,0.03156986,12.23860225
2016,11,25,0.02222379,9.80536112
2016,11,26,0.01953477,9.09946638
2016,11,27,0.10109964,28.2709975
2016,11,28,0.05919688,18.68827875
2016,11,29,0.06913292,20.8831825
2016,11,30,0.0496858,16.36680875
2017,11,1,0.10500254,29.93805875
2017,11,2,0.08374482,25.33662875
2017,11,3,0.07072132,22.12088
2017,11,4,0.09152965,26.90636
2017,11,5,0.10024054,28.89721375
2017,11,6,0.06554366,20.71787875
2017,11,7,0.09102097,26.392935
2017,11,8,0.08669248,25.05389625
2017,11,9,0.07279991,22.24702125
2017,11,10,0.03734914,13.86554125
2017,11,11,0.04817742,16.45015875
2017,11,12,0.04657662,15.94251
2017,11,13,0.14145535,37.356535
2017,11,14,0.08491356,25.31882
2017,11,15,0.06042121,19.10883338
2017,11,16,0.08872933,26.22881125
2017,11,17,0.12476448,34.44629375
2017,11,18,0.08101404,23.60894538
2017,11,19,0.05492906,17.96659625
2017,11,20,0.06610946,20.4822325
2017,11,21,0.11728919,32.48909625
2017,11,22,0.14375027,38.53312625
2017,11,23,0.12495638,34.75140375
2017,11,24,0.14034505,37.785535
2017,11,25,0.0637243,20.06027125
2017,11,26,0.10466719,29.7756075
2017,11,27,0.04362625,15.4215325
2017,11,28,0.09469397,27.52349125
2017,11,29,0.05971584,18.870625
2017,11,30,0.06864661,21.344795
2018,11,1,0.08476586,24.32858625
2018,11,2,0.1073351,30.28499125
2018,11,3,0.10418321,29.18836
2018,11,4,0.15365535,39.59017625
2018,11,5,0.09244063,26.32456625
2018,11,6,0.03041672,11.994035
2018,11,7,0.03490867,13.09082
2018,11,8,0.05325013,17.425075
2018,11,9,0.03320624,12.61134375
2018,11,10,0.05909883,18.89639
2018,11,11,0.10470904,28.98635375
2018,11,12,0.06404102,19.51297875
2018,11,13,0.04675668,15.91197
2018,11,14,0.06308433,19.94795625
2018,11,15,0.06181562,19.677125
2018,11,16,0.08934809,26.07728125
2018,11,17,0.11075041,30.8286875
2018,11,18,0.08875206,25.17440738
2018,11,19,0.05691892,18.36553125
2018,11,20,0.04955653,16.75436875
2018,11,21,0.04464647,15.56595
2018,11,22,0.06166184,19.208125
2018,11,23,0.06513016,20.14946175
2018,11,24,0.08771165,25.67617625
2018,11,25,0.04812702,15.96705712
2018,11,26,0.04899016,16.48019375
2018,11,27,0.11305703,31.3580425
2018,11,28,0.13827583,36.6032025
2018,11,29,0.08414875,24.771585
2018,11,30,0.08782656,25.3146275
2019,11,1,0.06636419,20.74073125
2019,11,2,0.0491644,16.62368625
2019,11,3,0.10065819,29.00141
2019,11,4,0.14595716,38.90273625
2019,11,5,0.08546257,25.58724125
2019,11,6,0.05131634,17.1644675
2019,11,7,0.05253876,17.29361987
2019,11,8,0.06008185,19.36805125
2019,11,9,0.0751861,23.2766475
2019,11,10,0.05938843,19.4363075
2019,11,11,0.08071915,24.04467662
2019,11,12,0.03680234,13.537049
2019,11,13,0.1087782,30.91501
2019,11,14,0.05643893,18.31870575
2019,11,15,0.16677336,43.0417175
2019,11,16,0.13899858,37.28713
2019,11,17,0.09716961,28.1136325
2019,11,18,0.11642333,32.19542625
2019,11,19,0.08062152,24.336555
2019,11,20,0.15675934,40.99646375
2019,11,21,0.17897052,45.88001875
2019,11,22,0.19604972,48.8974025
2019,11,23,0.0561084,18.2689725
2019,11,24,0.04930162,16.6752125
2019,11,25,0.10022174,28.48357875
2019,11,26,0.11733207,31.8171375
2019,11,27,0.09379199,26.62110125
2019,11,28,0.14478897,38.173125
2019,11,29,0.13604252,36.20466875
2019,11,30,0.08043852,23.39296625
