####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,20,0,2.667742,241.909
2011,11,20,1,2.795469,242.212
2011,11,20,2,2.337848,233.6104
2011,11,20,3,1.597496,206.0324
2011,11,20,4,1.300136,186.3202
2011,11,20,5,1.605141,203.7974
2011,11,20,6,2.238178,227.4546
2011,11,20,7,2.755582,240.1323
2011,11,21,0,2.016775,223.4276
2011,11,21,1,1.530841,203.0412
2011,11,21,2,1.577981,205.4647
2011,11,21,3,1.642765,208.2871
2011,11,21,4,1.691151,209.6771
2011,11,21,5,2.579888,235.7323
2011,11,21,6,3.533999,247.7119
2011,11,21,7,3.509033,247.9124
2011,11,22,0,2.713074,238.1177
2011,11,22,1,2.500255,233.338
2011,11,22,2,1.820341,214.4519
2011,11,22,3,1.480566,198.2308
2011,11,22,4,1.535515,201.1225
2011,11,22,5,1.429413,197.0046
2011,11,22,6,1.670021,209.5568
2011,11,22,7,2.103645,226.6556
2011,11,23,0,2.340077,234.0687
2011,11,23,1,1.692273,211.959
2011,11,23,2,1.109673,174.8492
2011,11,23,3,1.005924,164.3265
2011,11,23,4,1.018121,165.4549
2011,11,23,5,0.9985345,164.0589
2011,11,23,6,0.9699287,161.2752
2011,11,23,7,0.8903566,154.397
2011,11,24,0,0.8862738,155.0385
2011,11,24,1,0.744687,140.0988
2011,11,24,2,0.5718818,117.6309
2011,11,24,3,0.4044516,92.99797
2011,11,24,4,0.454453,100.1498
2011,11,24,5,0.9484087,158.8194
2011,11,24,6,1.011106,164.9441
2011,11,24,7,2.082956,226.8946
2011,11,25,0,3.246947,250.6505
2011,11,25,1,3.372933,252.8328
2011,11,25,2,3.296796,251.2144
2011,11,25,3,3.170138,249.2964
2011,11,25,4,4.602145,258.9487
2011,11,25,5,5.053411,259.0102
2011,11,25,6,3.904956,251.9449
2011,11,25,7,1.677972,209.435
2011,11,26,0,1.485696,198.8012
2011,11,26,1,1.14781,176.6354
2011,11,26,2,0.2700091,69.54214
2011,11,26,3,0.4973964,106.5544
2011,11,26,4,0.311528,76.75154
2011,11,26,5,0.3516548,83.54363
2011,11,26,6,0.4356255,97.38457
2011,11,26,7,0.5234281,110.8497
2011,11,27,0,0.6236481,124.6784
2011,11,27,1,0.6247528,125.6129
2011,11,27,2,0.5504399,115.4784
2011,11,27,3,0.5617308,117.0342
2011,11,27,4,0.8825246,156.3545
2011,11,27,5,1.304079,191.7057
2011,11,27,6,1.938933,223.2751
2011,11,27,7,2.639172,242.3874
2011,11,28,0,2.836536,246.0265
2011,11,28,1,2.681486,244.1169
2011,11,28,2,2.645982,244.2888
2011,11,28,3,2.55187,241.9017
2011,11,28,4,2.072488,228.1122
2011,11,28,5,1.295157,187.6012
2011,11,28,6,1.479503,197.4313
2011,11,28,7,1.854571,214.3531
2011,11,29,0,2.494876,234.5649
2011,11,29,1,2.785247,240.2412
2011,11,29,2,3.027545,243.3346
2011,11,29,3,3.334724,246.4054
2011,11,29,4,3.500892,247.8419
2011,11,29,5,1.874427,218.8689
2011,11,29,6,0.7995313,146.3184
2011,11,29,7,0.5105619,108.1479
2011,11,30,0,0.682603,130.4055
2011,11,30,1,1.087635,172.3664
2011,11,30,2,1.601026,205.6972
2011,11,30,3,1.964116,220.858
2011,11,30,4,3.813716,254.2073
2011,11,30,5,3.334865,249.3803
2011,11,30,6,0.99847,164.68
