####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,23,6,0.04115338,14.49441
2009,11,23,7,0.0808483,23.71443
2009,11,24,0,0.04675464,15.79308
2009,11,24,1,0.03171691,12.16534
2009,11,24,2,0.02764314,11.18771
2009,11,24,3,0.02464511,10.45319
2009,11,24,4,0.02465334,10.42483
2009,11,24,5,0.02898436,11.53691
2009,11,24,6,0.03248068,12.43317
2009,11,24,7,0.03431192,12.93725
2009,11,25,0,0.03522225,13.20675
2009,11,25,1,0.0361115,13.41902
2009,11,25,2,0.03250786,12.43797
2009,11,25,3,0.04051066,14.33375
2009,11,25,4,0.06302843,19.81294
2009,11,25,5,0.08728075,25.65378
2009,11,25,6,0.08727329,25.73388
2009,11,25,7,0.09077201,26.63985
2009,11,26,0,0.08539949,25.42987
2009,11,26,1,0.05904543,19.175
2009,11,26,2,0.04477649,15.71073
2009,11,26,3,0.04134062,14.85276
2009,11,26,4,0.03227961,12.52733
2009,11,26,5,0.02483484,10.57784
2009,11,26,6,0.0236311,10.26324
2009,11,26,7,0.02431224,10.47197
2009,11,27,0,0.03098619,12.2562
2009,11,27,1,0.03164317,12.43883
2009,11,27,2,0.02618258,10.9962
2009,11,27,3,0.02292683,10.10335
2009,11,27,4,0.02223754,9.902073
2009,11,27,5,0.02213361,9.876451
2009,11,27,6,0.02191463,9.81291
2009,11,27,7,0.02293652,10.07702
2009,11,28,0,0.02724755,11.21036
2009,11,28,1,0.03256764,12.58228
2009,11,28,2,0.0369723,13.72719
2009,11,28,3,0.04189812,14.9444
2009,11,28,4,0.05180511,17.22984
2009,11,28,5,0.05882632,18.91241
2009,11,28,6,0.0698643,21.49623
2009,11,28,7,0.09933579,28.18307
2009,11,29,0,0.1117224,30.93302
2009,11,29,1,0.105828,29.67895
2009,11,29,2,0.1049033,29.44127
2009,11,29,3,0.08715351,25.51143
2009,11,29,4,0.07758245,23.29457
2009,11,29,5,0.06515372,20.40633
2009,11,29,6,0.04691793,16.04647
2009,11,29,7,0.04892364,16.55133
2009,11,30,0,0.05489574,17.99326
2009,11,30,1,0.05345797,17.6609
2009,11,30,2,0.04844428,16.4229
2009,11,30,3,0.04490968,15.58616
2009,11,30,4,0.05178443,17.25503
2009,11,30,5,0.05834464,18.82785
2009,11,30,6,0.05571389,18.21185
2009,11,30,7,0.05115332,17.12555
2010,11,1,0,0.1170723,32.41697
2010,11,1,1,0.09969881,28.49184
2010,11,1,2,0.07713248,23.32215
2010,11,1,3,0.09873617,28.1324
2010,11,1,4,0.1348687,35.96193
2010,11,1,5,0.1043713,29.28099
2010,11,1,6,0.1166867,32.18362
2010,11,1,7,0.05300514,17.65879
2010,11,2,0,0.02727142,11.20958
2010,11,2,1,0.03604509,13.37092
2010,11,2,2,0.05902053,18.98495
2010,11,2,3,0.105301,29.91979
2010,11,2,4,0.130202,35.75251
2010,11,2,5,0.1622347,43.08819
2010,11,2,6,0.1400408,38.40611
2010,11,2,7,0.1310733,36.41908
2010,11,3,0,0.1085559,31.40526
2010,11,3,1,0.08708426,26.41823
2010,11,3,2,0.06363429,20.79195
2010,11,3,3,0.0346399,13.35918
2010,11,3,4,0.03416075,13.1659
2010,11,3,5,0.03973302,14.5805
2010,11,3,6,0.04253075,15.28861
2010,11,3,7,0.04480471,15.85086
2010,11,4,0,0.05182434,17.60356
2010,11,4,1,0.06794848,21.44068
2010,11,4,2,0.07514495,23.07866
2010,11,4,3,0.07473763,22.96227
2010,11,4,4,0.07839679,23.84245
2010,11,4,5,0.08933651,26.3215
2010,11,4,6,0.09436457,27.4966
2010,11,4,7,0.08025943,24.33779
2010,11,5,0,0.0829126,24.96662
2010,11,5,1,0.08562772,25.62061
2010,11,5,2,0.07528331,23.22996
2010,11,5,3,0.06784737,21.49519
2010,11,5,4,0.06667084,21.26273
2010,11,5,5,0.06643717,21.16124
2010,11,5,6,0.07968665,24.27224
2010,11,5,7,0.09585627,28.17781
2010,11,6,0,0.09410184,27.87149
2010,11,6,1,0.06159374,20.08582
2010,11,6,2,0.04314224,15.44646
2010,11,6,3,0.04390606,15.60738
2010,11,6,4,0.05229606,17.68795
2010,11,6,5,0.06331368,20.30658
2010,11,6,6,0.07553676,23.2222
2010,11,6,7,0.08381439,25.28363
2010,11,7,0,0.08660989,25.97088
2010,11,7,1,0.08366132,25.26392
2010,11,7,2,0.08636907,25.8725
2010,11,7,3,0.08546407,25.65845
2010,11,7,4,0.08669155,25.88758
2010,11,7,5,0.07005446,21.89266
2010,11,7,6,0.07376301,22.98169
2010,11,7,7,0.05006168,17.27382
2010,11,8,0,0.06033827,19.66561
2010,11,8,1,0.09052286,27.12789
2010,11,8,2,0.09660721,28.49715
2010,11,8,3,0.09344401,27.68238
2010,11,8,4,0.08309029,25.11729
2010,11,8,5,0.09945005,28.99179
2010,11,8,6,0.124343,34.84226
2010,11,8,7,0.1300861,36.17119
2010,11,9,0,0.1099585,31.50295
2010,11,9,1,0.1019786,29.57938
2010,11,9,2,0.1175304,32.98774
2010,11,9,3,0.1144788,32.26298
2010,11,9,4,0.06115214,19.83646
2010,11,9,5,0.03230688,12.55185
2010,11,9,6,0.04923881,16.85011
2010,11,9,7,0.09774188,28.14587
2010,11,10,0,0.1295164,35.02743
2010,11,10,1,0.1457581,38.22247
2010,11,10,2,0.06432995,20.10595
2010,11,10,3,0.03694738,13.60452
2010,11,10,4,0.02695874,11.05242
2010,11,10,5,0.04538293,15.55105
2010,11,10,6,0.0716146,21.80985
2010,11,10,7,0.08302332,24.43146
2010,11,11,0,0.1312175,35.03696
2010,11,11,1,0.1461051,38.21503
2010,11,11,2,0.08872501,25.6429
2010,11,11,3,0.1073313,29.73755
2010,11,11,4,0.08124659,23.9487
2010,11,11,5,0.05506954,17.88109
2010,11,11,6,0.1219992,33.00048
2010,11,11,7,0.0942504,26.91323
2010,11,12,0,0.07793453,23.18713
2010,11,12,1,0.06435023,20.00598
2010,11,12,2,0.05122908,16.95979
2010,11,12,3,0.03624685,13.36153
2010,11,12,4,0.02249796,9.899129
2010,11,12,5,0.01551389,8.021861
2010,11,12,6,0.0167901,8.366082
2010,11,12,7,0.02408268,10.30142
2010,11,13,0,0.04133296,14.54612
2010,11,13,1,0.06778946,20.88566
2010,11,13,2,0.06277239,19.83885
2010,11,13,3,0.05347476,17.62896
2010,11,13,4,0.03486008,13.07482
2010,11,13,5,0.05542948,17.8676
2010,11,13,6,0.06175211,19.37799
2010,11,13,7,0.07674565,22.97852
2010,11,14,0,0.07457247,22.42953
2010,11,14,1,0.03554103,13.19165
2010,11,14,2,0.03176306,12.24249
2010,11,14,3,0.02546943,10.66296
2010,11,14,4,0.03259914,12.40242
2010,11,14,5,0.04474559,15.41537
2010,11,14,6,0.0637537,19.93606
2010,11,14,7,0.07977842,23.65443
2010,11,15,0,0.06499563,20.1541
2010,11,15,1,0.06419985,19.89089
2010,11,15,2,0.06757936,20.64352
2010,11,15,3,0.1100605,30.30478
2010,11,15,4,0.1552004,40.10229
2010,11,15,5,0.1090407,29.99232
2010,11,15,6,0.09207945,26.21294
2010,11,15,7,0.09810343,27.54852
2010,11,16,0,0.09153348,26.10032
2010,11,16,1,0.08847599,25.44846
2010,11,16,2,0.05421128,17.60049
2010,11,16,3,0.05116922,16.97819
2010,11,16,4,0.1001884,28.39173
2010,11,16,5,0.1168644,32.27451
2010,11,16,6,0.03381895,12.88042
2010,11,16,7,0.1149096,32.07468
2010,11,17,0,0.1053443,29.56546
2010,11,17,1,0.05581655,18.03205
2010,11,17,2,0.06893412,21.00785
2010,11,17,3,0.05056012,16.72727
2010,11,17,4,0.03546117,13.10832
2010,11,17,5,0.02633002,10.78376
2010,11,17,6,0.0553377,17.96989
2010,11,17,7,0.09024912,26.16535
2010,11,18,0,0.1070142,30.04194
2010,11,18,1,0.09840664,28.10586
2010,11,18,2,0.08957767,26.18263
2010,11,18,3,0.09228487,26.87845
2010,11,18,4,0.06901538,21.57307
2010,11,18,5,0.0680415,21.32025
2010,11,18,6,0.06508613,20.57311
2010,11,18,7,0.06959363,21.60171
2010,11,19,0,0.05878162,19.10162
2010,11,19,1,0.05312385,17.71509
2010,11,19,2,0.05343065,17.74844
2010,11,19,3,0.05047153,16.96331
2010,11,19,4,0.04992182,16.74482
2010,11,19,5,0.04879663,16.44386
2010,11,19,6,0.0517912,17.17699
2010,11,19,7,0.05788019,18.60088
2010,11,20,0,0.05471699,17.85735
2010,11,20,1,0.04810192,16.27841
2010,11,20,2,0.0566819,18.32245
2010,11,20,3,0.06632091,20.62847
2010,11,20,4,0.1137044,31.37423
2010,11,20,5,0.1262287,34.33682
2010,11,20,6,0.07348367,22.56755
2010,11,20,7,0.08041083,24.23198
2010,11,21,0,0.06020477,19.30082
2010,11,21,1,0.0655005,20.60829
2010,11,21,2,0.07180416,22.03782
2010,11,21,3,0.07127296,21.96683
2010,11,21,4,0.04932332,16.80171
2010,11,21,5,0.04388828,15.47285
2010,11,21,6,0.08798557,25.79051
2010,11,21,7,0.08943649,25.98067
2010,11,22,0,0.1035916,29.15331
2010,11,22,1,0.09558827,27.33931
2010,11,22,2,0.09405442,27.07084
2010,11,22,3,0.0342404,12.94481
2010,11,22,4,0.02167256,9.624914
2010,11,22,5,0.02481037,10.36283
2010,11,22,6,0.0576778,18.32762
2010,11,22,7,0.04758714,15.98554
2010,11,23,0,0.02878152,11.45754
2010,11,23,1,0.03043932,11.86874
2010,11,23,2,0.02714821,11.0339
2010,11,23,3,0.03713116,13.52399
2010,11,23,4,0.04079849,14.45771
2010,11,23,5,0.03685206,13.5132
2010,11,23,6,0.032867,12.55316
2010,11,23,7,0.02694466,11.06117
2010,11,24,0,0.03044615,11.83639
2010,11,24,1,0.04002738,14.18057
2010,11,24,2,0.05624572,18.14321
2010,11,24,3,0.04365826,15.22964
2010,11,24,4,0.0348726,13.04162
2010,11,24,5,0.04320631,15.03829
2010,11,24,6,0.05882817,18.70969
2010,11,24,7,0.06820805,20.8383
2010,11,25,0,0.04646523,15.73429
2010,11,25,1,0.02684905,10.9068
2010,11,25,2,0.02401115,10.15616
2010,11,25,3,0.02236616,9.720437
2010,11,25,4,0.01731707,8.420983
2010,11,25,5,0.0231189,9.943622
2010,11,25,6,0.02005933,9.156569
2010,11,25,7,0.02141164,9.521471
2010,11,26,0,0.02028537,9.248041
2010,11,26,1,0.03522314,13.12567
2010,11,26,2,0.05410912,17.75786
2010,11,26,3,0.06707547,20.84463
2010,11,26,4,0.05651083,18.45856
2010,11,26,5,0.071908,22.09358
2010,11,26,6,0.07727369,23.39472
2010,11,26,7,0.04648827,16.1417
2010,11,27,0,0.02882596,11.61319
2010,11,27,1,0.02348403,10.20932
2010,11,27,2,0.02556598,10.75274
2010,11,27,3,0.02568288,10.75573
2010,11,27,4,0.02417977,10.35376
2010,11,27,5,0.0271729,11.13852
2010,11,27,6,0.02416639,10.34296
2010,11,27,7,0.02403448,10.25488
2010,11,28,0,0.02758135,11.20504
2010,11,28,1,0.03196844,12.3649
2010,11,28,2,0.03818322,13.78172
2010,11,28,3,0.0420967,14.69502
2010,11,28,4,0.03744242,13.64412
2010,11,28,5,0.03710451,13.58848
2010,11,28,6,0.03544178,13.18376
2010,11,28,7,0.04287456,14.92169
2010,11,29,0,0.08981146,25.62812
2010,11,29,1,0.123524,32.88766
2010,11,29,2,0.09543334,26.74332
2010,11,29,3,0.04753897,15.8419
2010,11,29,4,0.04980591,16.38085
2010,11,29,5,0.04309469,14.78568
2010,11,29,6,0.05946571,18.64873
2010,11,29,7,0.05500806,17.55429
2010,11,30,0,0.05818516,18.28938
2010,11,30,1,0.04353344,14.85493
2010,11,30,2,0.03904883,13.78256
2010,11,30,3,0.02617405,10.67717
2010,11,30,4,0.01952783,9.004383
2010,11,30,5,0.02382357,10.14995
2010,11,30,6,0.04233439,14.73621
2010,11,30,7,0.08218284,24.18578
2011,11,1,0,0.05504841,18.37838
2011,11,1,1,0.05015322,17.14311
2011,11,1,2,0.05943861,19.41597
2011,11,1,3,0.06634575,21.05545
2011,11,1,4,0.07722123,23.65329
2011,11,1,5,0.08775915,26.04872
2011,11,1,6,0.0740169,22.81066
2011,11,1,7,0.09185541,26.99031
2011,11,2,0,0.1378237,37.27052
2011,11,2,1,0.1460137,38.96595
2011,11,2,2,0.1907823,48.1432
2011,11,2,3,0.2511873,60.0401
2011,11,2,4,0.2240938,54.28564
2011,11,2,5,0.1405392,37.02167
2011,11,2,6,0.0855382,24.99863
2011,11,2,7,0.05866074,18.98097
2011,11,3,0,0.02107793,9.617742
2011,11,3,1,0.02357424,10.29936
2011,11,3,2,0.02621346,11.03603
2011,11,3,3,0.02890678,11.75264
2011,11,3,4,0.03666757,13.7803
2011,11,3,5,0.04101395,14.88742
2011,11,3,6,0.04167672,15.02751
2011,11,3,7,0.04975266,16.99958
2011,11,4,0,0.05129733,17.40116
2011,11,4,1,0.05311365,17.71799
2011,11,4,2,0.05490108,18.11236
2011,11,4,3,0.06316408,20.06179
2011,11,4,4,0.05972408,19.23554
2011,11,4,5,0.07306116,22.53277
2011,11,4,6,0.1381244,37.50982
2011,11,4,7,0.2108637,52.41173
2011,11,5,0,0.0877863,25.94826
2011,11,5,1,0.09010123,26.39457
2011,11,5,2,0.1059758,30.17446
2011,11,5,3,0.07044667,21.98228
2011,11,5,4,0.1094799,31.10274
2011,11,5,5,0.1478799,39.55337
2011,11,5,6,0.196164,49.34473
2011,11,5,7,0.1376447,36.86347
2011,11,6,0,0.088315,26.15823
2011,11,6,1,0.03664281,13.72465
2011,11,6,2,0.03034522,12.0932
2011,11,6,3,0.04047054,14.70548
2011,11,6,4,0.06416672,20.43534
2011,11,6,5,0.04379811,15.432
2011,11,6,6,0.02823399,11.38816
2011,11,6,7,0.03512874,13.1237
2011,11,7,0,0.04111152,14.58535
2011,11,7,1,0.04713882,16.02805
2011,11,7,2,0.04924258,16.55897
2011,11,7,3,0.05379044,17.65279
2011,11,7,4,0.06246859,19.71572
2011,11,7,5,0.07625703,22.95426
2011,11,7,6,0.1194799,32.58144
2011,11,7,7,0.14197,37.52238
2011,11,8,0,0.1370212,36.37544
2011,11,8,1,0.1556228,40.27791
2011,11,8,2,0.1501495,39.065
2011,11,8,3,0.1607077,41.29381
2011,11,8,4,0.1333126,35.40118
2011,11,8,5,0.07899445,23.35055
2011,11,8,6,0.08775227,25.57424
2011,11,8,7,0.07298388,22.11206
2011,11,9,0,0.05113552,16.95238
2011,11,9,1,0.04573516,15.59723
2011,11,9,2,0.0455903,15.56839
2011,11,9,3,0.03078212,11.94152
2011,11,9,4,0.03430526,12.80374
2011,11,9,5,0.04133797,14.55024
2011,11,9,6,0.02745406,11.13331
2011,11,9,7,0.02740787,11.07666
2011,11,10,0,0.04472415,15.33291
2011,11,10,1,0.04294556,15.08262
2011,11,10,2,0.0478016,16.28451
2011,11,10,3,0.04469959,15.54363
2011,11,10,4,0.03661858,13.5904
2011,11,10,5,0.0341388,12.97916
2011,11,10,6,0.03688756,13.63191
2011,11,10,7,0.05336306,17.72958
2011,11,11,0,0.05531561,18.17566
2011,11,11,1,0.06060327,19.42922
2011,11,11,2,0.03788461,13.86558
2011,11,11,3,0.02759141,11.12429
2011,11,11,4,0.03601424,13.15631
2011,11,11,5,0.05622024,18.03298
2011,11,11,6,0.06566104,20.36638
2011,11,11,7,0.09692011,27.61628
2011,11,12,0,0.10578,29.47402
2011,11,12,1,0.1569656,40.76329
2011,11,12,2,0.1801866,46.05944
2011,11,12,3,0.1347787,36.68088
2011,11,12,4,0.08828397,26.2721
2011,11,12,5,0.04924675,16.88282
2011,11,12,6,0.04649305,16.1126
2011,11,12,7,0.05779461,19.02949
2011,11,13,0,0.06561628,20.86126
2011,11,13,1,0.09111518,26.84984
2011,11,13,2,0.04372975,15.46065
2011,11,13,3,0.06173882,20.02428
2011,11,13,4,0.05797176,19.21452
2011,11,13,5,0.06969245,21.95903
2011,11,13,6,0.1027637,29.49759
2011,11,13,7,0.1573537,41.28328
2011,11,14,0,0.07114788,21.88867
2011,11,14,1,0.02439107,10.3375
2011,11,14,2,0.02485618,10.51948
2011,11,14,3,0.03911196,14.10174
2011,11,14,4,0.05875287,18.91671
2011,11,14,5,0.07895805,23.59231
2011,11,14,6,0.07833877,23.45154
2011,11,14,7,0.09164723,26.53643
2011,11,15,0,0.05857386,18.91994
2011,11,15,1,0.03504701,13.06032
2011,11,15,2,0.04017508,14.35492
2011,11,15,3,0.05565741,18.29277
2011,11,15,4,0.0576673,18.93634
2011,11,15,5,0.0637665,20.35127
2011,11,15,6,0.07664315,23.36444
2011,11,15,7,0.1205703,33.23992
2011,11,16,0,0.1402627,37.45708
2011,11,16,1,0.1286887,34.64068
2011,11,16,2,0.07434392,22.46133
2011,11,16,3,0.04937218,16.59037
2011,11,16,4,0.03054298,11.90187
2011,11,16,5,0.03033918,11.83322
2011,11,16,6,0.02785925,11.19061
2011,11,16,7,0.03419097,12.80024
2011,11,17,0,0.04178334,14.66106
2011,11,17,1,0.0653562,20.31733
2011,11,17,2,0.08435769,24.82033
2011,11,17,3,0.09998845,28.53501
2011,11,17,4,0.1031706,29.26569
2011,11,17,5,0.09284586,26.98209
2011,11,17,6,0.08795742,25.83273
2011,11,17,7,0.05761096,18.71697
2011,11,18,0,0.03899217,14.1232
2011,11,18,1,0.03755292,13.72182
2011,11,18,2,0.03480434,13.02914
2011,11,18,3,0.04652689,15.94215
2011,11,18,4,0.05700495,18.59817
2011,11,18,5,0.02391402,10.25692
2011,11,18,6,0.02683944,11.10754
2011,11,18,7,0.0440648,15.53832
2011,11,19,0,0.03482151,13.20132
2011,11,19,1,0.0339566,12.96612
2011,11,19,2,0.04517356,15.70202
2011,11,19,3,0.05846365,18.96967
2011,11,19,4,0.05745228,18.77747
2011,11,19,5,0.05889656,19.20834
2011,11,19,6,0.08654085,25.78916
2011,11,19,7,0.09879815,28.66861
2011,11,20,0,0.1004828,28.95377
2011,11,20,1,0.1066682,30.20083
2011,11,20,2,0.08863034,26.09997
2011,11,20,3,0.06300822,19.98506
2011,11,20,4,0.05270103,17.37474
2011,11,20,5,0.06297042,19.79972
2011,11,20,6,0.08546543,25.0121
2011,11,20,7,0.14888,39.43746
2011,11,21,0,0.09163327,26.8023
2011,11,21,1,0.06327827,20.15152
2011,11,21,2,0.0633379,20.15243
2011,11,21,3,0.06526541,20.58128
2011,11,21,4,0.06749919,21.0313
2011,11,21,5,0.09846784,28.04725
2011,11,21,6,0.2304463,55.71589
2011,11,21,7,0.2151562,52.77805
2011,11,22,0,0.1311101,35.29253
2011,11,22,1,0.1140852,31.52023
2011,11,22,2,0.07671754,23.17488
2011,11,22,3,0.06001185,19.21656
2011,11,22,4,0.06136322,19.52053
2011,11,22,5,0.05762756,18.75105
2011,11,22,6,0.06538521,20.57825
2011,11,22,7,0.07999184,24.04846
2011,11,23,0,0.0884036,26.10846
2011,11,23,1,0.06609152,20.84854
2011,11,23,2,0.0463372,16.00034
2011,11,23,3,0.04267589,15.00362
2011,11,23,4,0.04305063,15.10033
2011,11,23,5,0.04240636,14.96076
2011,11,23,6,0.04136653,14.70081
2011,11,23,7,0.03876711,14.10522
2011,11,24,0,0.03873973,14.15535
2011,11,24,1,0.03411325,13.01338
2011,11,24,2,0.0283823,11.517
2011,11,24,3,0.02298087,10.11866
2011,11,24,4,0.02462738,10.51968
2011,11,24,5,0.04072923,14.53262
2011,11,24,6,0.04302019,15.11209
2011,11,24,7,0.07899341,23.84524
2011,11,25,0,0.1202265,33.37041
2011,11,25,1,0.1248884,34.49564
2011,11,25,2,0.1226456,33.90756
2011,11,25,3,0.1177721,32.76127
2011,11,25,4,0.1955953,49.71388
2011,11,25,5,0.2640225,63.14784
2011,11,25,6,0.2022392,50.32387
2011,11,25,7,0.07499925,22.92225
2011,11,26,0,0.07641838,23.14663
2011,11,26,1,0.06183067,19.75401
2011,11,26,2,0.01948689,9.172005
2011,11,26,3,0.02886083,11.63119
2011,11,26,4,0.02039155,9.40389
2011,11,26,5,0.02157321,9.716571
2011,11,26,6,0.02429479,10.44367
2011,11,26,7,0.02719067,11.21347
2011,11,27,0,0.03047426,12.06789
