####################################################################################################
# Month: 04Apr                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,10.568713
2013,04,4,4,10.670565
2013,04,4,5,9.912055
2013,04,4,6,7.879237
2013,04,4,7,6.514872
2013,04,5,0,5.387078
2013,04,5,1,3.65517
2013,04,5,2,2.4385
2013,04,5,3,2.558469
2013,04,5,4,3.717324
2013,04,5,5,4.141589
2013,04,5,6,3.971579
2013,04,5,7,3.814777
2013,04,6,0,3.157661
2013,04,6,1,1.726045
2013,04,6,2,0.82589
2013,04,6,3,1.689939
2013,04,6,4,2.633794
2013,04,6,5,3.756388
2013,04,6,6,5.300703
2013,04,6,7,5.942584
2013,04,7,0,5.62205
2013,04,7,1,6.110425
2013,04,7,2,6.963809
2013,04,7,3,7.682107
2013,04,7,4,8.044109
2013,04,7,5,8.940137
2013,04,7,6,9.817171
2013,04,7,7,9.661152
2013,04,8,0,9.347636
2013,04,8,1,9.378154
2013,04,8,2,9.473053
2013,04,8,3,8.390947
2013,04,8,4,7.763301
2013,04,8,5,6.788391
2013,04,8,6,6.190586
2013,04,8,7,6.336084
2013,04,9,0,6.308884
2013,04,9,1,5.158986
2013,04,9,2,3.750853
2013,04,9,3,2.126111
2013,04,9,4,1.958905
2013,04,9,5,2.326394
2013,04,9,6,1.931561
2013,04,9,7,1.549985
2013,04,10,0,1.68557
2013,04,10,1,1.778427
2013,04,10,2,2.540703
2013,04,10,3,3.737145
2013,04,10,4,3.547802
2013,04,10,5,3.595858
2013,04,10,6,2.768166
2013,04,10,7,2.282621
2013,04,11,0,2.088098
2013,04,11,1,1.868177
2013,04,11,2,1.710712
2013,04,11,3,0.90086
2013,04,11,4,1.137725
2013,04,11,5,1.51155
2013,04,11,6,1.720241
2013,04,11,7,1.661279
2013,04,12,0,1.467208
2013,04,12,1,2.278469
2013,04,12,2,2.849113
2013,04,12,3,2.811886
2013,04,12,4,2.071051
2013,04,12,5,1.428999
2013,04,12,6,0.940607
2013,04,12,7,2.887287
2013,04,13,0,3.156833
2013,04,13,1,2.90644
2013,04,13,2,4.830117
2013,04,13,3,6.203164
2013,04,13,4,8.330276
2013,04,13,5,9.170297
2013,04,13,6,8.871256
2013,04,13,7,9.710729
2013,04,14,0,10.819765
2013,04,14,1,12.003927
2013,04,14,2,12.049443
2013,04,14,3,10.735126
2013,04,14,4,10.757059
2013,04,14,5,11.261452
2013,04,14,6,11.774924
2013,04,14,7,12.247913
2013,04,15,0,11.49216
2013,04,15,1,10.354095
2013,04,15,2,9.486649
2013,04,15,3,8.554216
2013,04,15,4,8.859534
2013,04,15,5,7.782963
2013,04,15,6,6.595808
2013,04,15,7,5.635093
2013,04,16,0,4.98122
2013,04,16,1,5.222399
2013,04,16,2,4.787789
2013,04,16,3,5.851216
2013,04,16,4,6.766897
2013,04,16,5,5.494566
2013,04,16,6,6.419538
2013,04,16,7,7.001901
2013,04,17,0,5.825001
2013,04,17,1,5.392842
2013,04,17,2,5.10409
2013,04,17,3,4.45335
2013,04,17,4,4.555882
2013,04,17,5,6.116236
2013,04,17,6,5.995874
2013,04,17,7,6.004403
2013,04,18,0,5.393796
2013,04,18,1,5.98093
2013,04,18,2,7.473489
2013,04,18,3,9.608255
2013,04,18,4,9.520005
2013,04,18,5,8.871765
2013,04,18,6,7.322935
2013,04,18,7,5.670798
2013,04,19,0,4.521831
2013,04,19,1,3.651644
2013,04,19,2,3.890272
2013,04,19,3,3.818828
2013,04,19,4,2.080153
2013,04,19,5,1.775041
2013,04,19,6,2.474825
2013,04,19,7,2.34553
2013,04,20,0,1.98728
2013,04,20,1,2.069196
2013,04,20,2,2.188622
2013,04,20,3,2.937439
2013,04,20,4,4.587027
2013,04,20,5,5.769312
2013,04,20,6,5.465798
2013,04,20,7,5.404275
2013,04,21,0,6.723552
2013,04,21,1,7.276128
2013,04,21,2,6.328069
2013,04,21,3,5.506814
2013,04,21,4,6.675031
2013,04,21,5,7.660061
2013,04,21,6,7.805953
2013,04,21,7,7.674988
2013,04,22,0,9.949158
2013,04,22,1,11.572202
2013,04,22,2,11.243182
2013,04,22,3,10.781203
2013,04,22,4,10.28779
2013,04,22,5,10.347939
2013,04,22,6,12.008977
2013,04,22,7,14.822296
2013,04,23,0,15.882344
2013,04,23,1,16.094114
2013,04,23,2,15.028233
2013,04,23,3,13.734806
2013,04,23,4,14.528723
2013,04,23,5,14.331337
2013,04,23,6,14.194899
2013,04,23,7,14.930858
2013,04,24,0,13.910983
2013,04,24,1,12.768969
2013,04,24,2,10.935133
2013,04,24,3,10.28661
2013,04,24,4,9.9728
2013,04,24,5,9.636055
2013,04,24,6,9.55055
2013,04,24,7,8.879735
2013,04,25,0,9.094682
2013,04,25,1,9.002985
2013,04,25,2,7.797687
2013,04,25,3,7.17235
2013,04,25,4,6.542869
2013,04,25,5,5.887806
2013,04,25,6,4.836941
2013,04,25,7,4.499431
2013,04,26,0,4.752411
2013,04,26,1,4.128739
2013,04,26,2,3.303063
2013,04,26,3,3.440364
2013,04,26,4,3.266285
2013,04,26,5,3.342712
2013,04,26,6,2.988347
2013,04,26,7,2.512857
2013,04,27,0,2.152652
2013,04,27,1,1.834424
2013,04,27,2,1.039174
2013,04,27,3,0.562304
2013,04,27,4,1.499934
2013,04,27,5,3.172291
2013,04,27,6,3.179327
2013,04,27,7,2.657558
2013,04,28,0,3.390245
2013,04,28,1,3.129084
2013,04,28,2,4.564505
2013,04,28,3,4.907487
2013,04,28,4,4.523022
2013,04,28,5,4.764954
2013,04,28,6,3.77395
2013,04,28,7,2.940243
2013,04,29,0,3.217417
2013,04,29,1,3.923243
2013,04,29,2,3.694672
2013,04,29,3,4.408553
2013,04,29,4,5.439293
2013,04,29,5,6.545744
2013,04,29,6,6.304174
2013,04,29,7,5.509226
2013,04,30,0,6.001134
2013,04,30,1,6.783891
2013,04,30,2,6.119928
2013,04,30,3,4.74237
2013,04,30,4,5.432285
2013,04,30,5,4.387873
2013,04,30,6,6.392835
2013,04,30,7,6.162679
2014,04,1,0,3.754285
2014,04,1,1,3.044703
2014,04,1,2,3.144454
2014,04,1,3,2.634363
2014,04,1,4,3.46605
2014,04,1,5,5.15843
2014,04,1,6,6.240902
2014,04,1,7,7.090157
2014,04,2,0,6.241522
2014,04,2,1,5.080557
2014,04,2,2,1.412273
2014,04,2,3,1.701374
2014,04,2,4,2.187507
2014,04,2,5,1.401132
2014,04,2,6,2.300226
2014,04,2,7,2.112309
2014,04,3,0,1.671189
2014,04,3,1,3.635076
2014,04,3,2,3.64322
2014,04,3,3,2.961338
2014,04,3,4,2.753562
2014,04,3,5,2.509925
2014,04,3,6,2.635688
2014,04,3,7,4.125022
2014,04,4,0,5.419129
2014,04,4,1,5.918695
2014,04,4,2,6.652425
2014,04,4,3,6.490053
2014,04,4,4,5.709812
2014,04,4,5,4.990622
2014,04,4,6,4.959859
2014,04,4,7,4.132626
2014,04,5,0,2.964011
2014,04,5,1,2.123428
2014,04,5,2,1.936617
2014,04,5,3,2.250135
2014,04,5,4,3.610797
2014,04,5,5,3.775663
2014,04,5,6,4.131152
2014,04,5,7,5.21408
2014,04,6,0,7.830926
2014,04,6,1,9.611452
2014,04,6,2,11.043154
2014,04,6,3,12.693071
2014,04,6,4,13.416681
2014,04,6,5,13.247605
2014,04,6,6,11.420524
2014,04,6,7,10.56506
2014,04,7,0,9.532841
2014,04,7,1,9.048114
2014,04,7,2,9.186798
2014,04,7,3,9.920036
2014,04,7,4,10.742593
2014,04,7,5,10.736441
2014,04,7,6,10.458022
2014,04,7,7,11.704609
2014,04,8,0,11.492208
2014,04,8,1,11.597314
2014,04,8,2,10.863257
2014,04,8,3,7.221204
2014,04,8,4,6.644553
2014,04,8,5,7.101469
2014,04,8,6,7.129276
2014,04,8,7,7.148902
2014,04,9,0,7.333386
2014,04,9,1,8.253616
2014,04,9,2,8.040393
2014,04,9,3,7.143268
2014,04,9,4,7.060153
2014,04,9,5,6.246888
2014,04,9,6,4.081363
2014,04,9,7,2.417298
2014,04,10,0,1.013559
2014,04,10,1,0.819199
2014,04,10,2,0.829096
2014,04,10,3,1.629626
2014,04,10,4,0.96096
2014,04,10,5,0.700493
2014,04,10,6,1.35346
2014,04,10,7,1.738224
2014,04,11,0,1.37615
2014,04,11,1,3.436869
2014,04,11,2,3.699271
2014,04,11,3,4.797523
2014,04,11,4,5.734106
2014,04,11,5,6.400299
2014,04,11,6,6.773351
2014,04,11,7,6.21385
2014,04,12,0,4.526712
2014,04,12,1,6.643992
2014,04,12,2,6.803208
2014,04,12,3,7.556949
2014,04,12,4,8.249559
2014,04,12,5,9.028552
2014,04,12,6,9.528319
2014,04,12,7,9.712455
2014,04,13,0,11.570054
2014,04,13,1,13.275133
2014,04,13,2,11.551103
2014,04,13,3,10.145327
2014,04,13,4,11.050125
2014,04,13,5,10.249713
2014,04,13,6,8.931655
2014,04,13,7,8.635001
2014,04,14,0,9.860635
2014,04,14,1,10.309097
2014,04,14,2,10.232303
2014,04,14,3,9.512584
2014,04,14,4,10.131337
2014,04,14,5,10.648549
2014,04,14,6,10.802677
2014,04,14,7,12.292755
2014,04,15,0,11.895645
2014,04,15,1,12.401511
2014,04,15,2,12.039633
2014,04,15,3,11.154873
2014,04,15,4,11.523119
2014,04,15,5,11.90077
2014,04,15,6,11.890334
2014,04,15,7,12.030897
2014,04,16,0,12.118866
2014,04,16,1,12.05725
2014,04,16,2,11.480772
2014,04,16,3,11.419791
2014,04,16,4,9.668355
2014,04,16,5,7.901181
2014,04,16,6,6.236974
2014,04,16,7,5.321446
2014,04,17,0,3.534635
2014,04,17,1,2.831552
2014,04,17,2,4.227622
2014,04,17,3,5.830381
2014,04,17,4,6.512223
2014,04,17,5,6.598033
2014,04,17,6,7.709077
2014,04,17,7,9.130129
2014,04,18,0,8.197999
2014,04,18,1,8.485304
2014,04,18,2,11.126822
2014,04,18,3,8.632495
2014,04,18,4,7.694947
2014,04,18,5,6.553602
2014,04,18,6,8.04311
2014,04,18,7,9.198683
2014,04,19,0,6.137826
2014,04,19,1,7.838676
2014,04,19,2,7.748227
2014,04,19,3,7.600916
2014,04,19,4,6.618084
2014,04,19,5,5.831586
2014,04,19,6,5.12793
2014,04,19,7,4.582226
2014,04,20,0,4.448322
2014,04,20,1,4.13075
2014,04,20,2,3.783558
2014,04,20,3,3.388443
2014,04,20,4,3.271557
2014,04,20,5,3.555725
2014,04,20,6,3.224372
2014,04,20,7,4.343344
2014,04,21,0,4.880865
2014,04,21,1,5.269958
2014,04,21,2,9.061622
2014,04,21,3,9.374254
2014,04,21,4,9.764192
2014,04,21,5,10.751448
2014,04,21,6,11.132931
2014,04,21,7,11.257929
2014,04,22,0,10.496876
2014,04,22,1,11.136679
2014,04,22,2,10.812753
2014,04,22,3,10.821531
2014,04,22,4,9.706936
2014,04,22,5,8.83685
2014,04,22,6,9.122351
2014,04,22,7,8.438061
2014,04,23,0,5.73159
2014,04,23,1,3.384109
2014,04,23,2,3.584353
2014,04,23,3,4.147162
2014,04,23,4,3.972656
2014,04,23,5,3.365769
2014,04,23,6,2.621303
2014,04,23,7,1.232497
2014,04,24,0,0.976771
2014,04,24,1,1.936522
2014,04,24,2,2.163688
2014,04,24,3,2.557821
2014,04,24,4,3.187344
2014,04,24,5,2.531314
2014,04,24,6,4.04817
2014,04,24,7,4.351165
2014,04,25,0,3.04966
2014,04,25,1,3.746888
2014,04,25,2,5.302634
2014,04,25,3,6.204871
2014,04,25,4,6.310403
2014,04,25,5,6.910881
2014,04,25,6,6.890809
2014,04,25,7,6.388678
2014,04,26,0,5.054786
2014,04,26,1,4.583122
2014,04,26,2,4.63314
2014,04,26,3,4.983241
2014,04,26,4,5.168092
2014,04,26,5,4.668816
2014,04,26,6,4.225266
2014,04,26,7,3.728539
2014,04,27,0,3.176852
2014,04,27,1,3.068956
2014,04,27,2,3.752277
2014,04,27,3,3.320622
2014,04,27,4,2.73383
2014,04,27,5,3.124256
2014,04,27,6,2.824448
2014,04,27,7,2.299216
2014,04,28,0,2.217133
2014,04,28,1,2.212432
2014,04,28,2,1.852404
2014,04,28,3,2.362653
2014,04,28,4,4.548772
2014,04,28,5,6.535868
2014,04,28,6,6.704344
2014,04,28,7,6.301588
2014,04,29,0,6.14507
2014,04,29,1,6.622257
2014,04,29,2,6.813914
2014,04,29,3,7.239725
2014,04,29,4,7.78117
2014,04,29,5,7.315763
2014,04,29,6,8.837707
2014,04,29,7,10.069583
2014,04,30,0,9.911791
2014,04,30,1,9.555438
2014,04,30,2,7.691262
2014,04,30,3,4.746841
2014,04,30,4,1.786915
2014,04,30,5,0.832299
2014,04,30,6,3.9265
2014,04,30,7,6.198307
2015,04,1,0,9.160991
2015,04,1,1,7.73101
2015,04,1,2,6.235911
2015,04,1,3,5.533545
2015,04,1,4,4.779924
2015,04,1,5,4.072578
2015,04,1,6,2.354132
2015,04,1,7,3.124318
2015,04,2,0,4.39058
2015,04,2,1,4.923714
2015,04,2,2,5.110748
2015,04,2,3,5.986249
2015,04,2,4,7.653642
2015,04,2,5,7.983278
2015,04,2,6,7.567156
2015,04,2,7,7.46769
2015,04,3,0,8.113862
2015,04,3,1,7.914852
2015,04,3,2,7.496978
2015,04,3,3,6.852676
2015,04,3,4,7.729947
2015,04,3,5,8.273534
2015,04,3,6,8.502424
2015,04,3,7,8.485743
2015,04,4,0,8.4629
2015,04,4,1,8.212636
2015,04,4,2,7.30249
2015,04,4,3,6.080323
2015,04,4,4,5.243483
2015,04,4,5,5.570859
2015,04,4,6,5.190138
2015,04,4,7,4.467555
2015,04,5,0,4.882258
2015,04,5,1,6.186193
2015,04,5,2,6.62609
2015,04,5,3,6.907648
2015,04,5,4,8.44331
2015,04,5,5,9.206796
2015,04,5,6,8.66021
2015,04,5,7,7.99344
2015,04,6,0,8.304827
2015,04,6,1,8.992059
2015,04,6,2,8.147428
2015,04,6,3,7.08262
2015,04,6,4,6.439493
2015,04,6,5,5.619798
2015,04,6,6,3.80201
2015,04,6,7,1.063273
2015,04,7,0,1.900088
2015,04,7,1,2.941852
2015,04,7,2,3.153544
2015,04,7,3,2.924582
2015,04,7,4,3.595935
2015,04,7,5,4.032889
2015,04,7,6,3.505203
2015,04,7,7,3.345359
2015,04,8,0,3.668392
2015,04,8,1,3.585197
2015,04,8,2,4.154266
2015,04,8,3,3.890476
2015,04,8,4,2.936532
2015,04,8,5,5.030049
2015,04,8,6,4.337459
2015,04,8,7,4.393511
2015,04,9,0,4.390159
2015,04,9,1,3.801668
2015,04,9,2,3.889982
2015,04,9,3,4.288722
2015,04,9,4,5.054925
2015,04,9,5,5.837766
2015,04,9,6,5.16964
2015,04,9,7,4.836893
2015,04,10,0,4.247687
2015,04,10,1,3.601137
2015,04,10,2,2.471577
2015,04,10,3,2.124563
2015,04,10,4,3.545735
2015,04,10,5,4.861883
2015,04,10,6,5.838549
2015,04,10,7,7.301452
2015,04,11,0,7.394471
2015,04,11,1,6.982569
2015,04,11,2,5.843361
2015,04,11,3,6.188405
2015,04,11,4,7.276631
2015,04,11,5,7.876584
2015,04,11,6,7.877355
2015,04,11,7,7.848224
2015,04,12,0,7.983549
2015,04,12,1,7.125555
2015,04,12,2,7.275812
2015,04,12,3,6.625546
2015,04,12,4,7.27174
2015,04,12,5,7.234188
2015,04,12,6,6.633637
2015,04,12,7,6.848581
2015,04,13,0,7.636222
2015,04,13,1,8.047516
2015,04,13,2,8.243839
2015,04,13,3,8.615122
2015,04,13,4,8.862327
2015,04,13,5,8.659437
2015,04,13,6,7.752845
2015,04,13,7,7.333852
2015,04,14,0,7.204283
2015,04,14,1,6.424435
2015,04,14,2,6.337286
2015,04,14,3,6.351562
2015,04,14,4,6.269915
2015,04,14,5,6.42185
2015,04,14,6,7.127111
2015,04,14,7,7.493307
2015,04,15,0,8.879966
2015,04,15,1,9.477462
2015,04,15,2,9.52387
2015,04,15,3,8.880531
2015,04,15,4,10.632269
2015,04,15,5,13.397968
2015,04,15,6,13.398601
2015,04,15,7,11.774166
2015,04,16,0,9.840172
2015,04,16,1,8.929386
2015,04,16,2,7.618
2015,04,16,3,7.306244
2015,04,16,4,7.425861
2015,04,16,5,6.736005
2015,04,16,6,6.352585
2015,04,16,7,6.991807
2015,04,17,0,6.897953
2015,04,17,1,7.149474
2015,04,17,2,7.335987
2015,04,17,3,8.174521
2015,04,17,4,9.653038
2015,04,17,5,9.146542
2015,04,17,6,6.894527
2015,04,17,7,5.121188
2015,04,18,0,4.829193
2015,04,18,1,4.676326
2015,04,18,2,4.83348
2015,04,18,3,5.252884
2015,04,18,4,5.259102
2015,04,18,5,5.455359
2015,04,18,6,6.11877
2015,04,18,7,5.628057
2015,04,19,0,5.109014
2015,04,19,1,5.146735
2015,04,19,2,5.056276
2015,04,19,3,5.528083
2015,04,19,4,6.218066
2015,04,19,5,7.77126
2015,04,19,6,9.170304
2015,04,19,7,9.721309
2015,04,20,0,9.055453
2015,04,20,1,8.564217
2015,04,20,2,8.575744
2015,04,20,3,8.38834
2015,04,20,4,7.074769
2015,04,20,5,6.024099
2015,04,20,6,6.774845
2015,04,20,7,7.34539
2015,04,21,0,6.082754
2015,04,21,1,5.185164
2015,04,21,2,6.201742
2015,04,21,3,6.889284
2015,04,21,4,6.765512
2015,04,21,5,7.390271
2015,04,21,6,7.831547
2015,04,21,7,8.66555
2015,04,22,0,8.709398
2015,04,22,1,8.924581
2015,04,22,2,9.92266
2015,04,22,3,10.684375
2015,04,22,4,10.799532
2015,04,22,5,10.794871
2015,04,22,6,10.94987
2015,04,22,7,11.97279
2015,04,23,0,11.039939
2015,04,23,1,9.332531
2015,04,23,2,8.697496
2015,04,23,3,8.697806
2015,04,23,4,8.279773
2015,04,23,5,7.372894
2015,04,23,6,6.293476
2015,04,23,7,4.966939
2015,04,24,0,4.225924
2015,04,24,1,3.255037
2015,04,24,2,3.413281
2015,04,24,3,2.912538
2015,04,24,4,1.65967
2015,04,24,5,0.966265
2015,04,24,6,0.977612
2015,04,24,7,2.576178
2015,04,25,0,1.607945
2015,04,25,1,1.216789
2015,04,25,2,1.842859
2015,04,25,3,1.383139
2015,04,25,4,1.20147
2015,04,25,5,0.82294
2015,04,25,6,0.773557
2015,04,25,7,2.56311
2015,04,26,0,4.855991
2015,04,26,1,5.934781
2015,04,26,2,5.817932
2015,04,26,3,5.693496
2015,04,26,4,6.033853
2015,04,26,5,6.569693
2015,04,26,6,7.538495
2015,04,26,7,7.492116
2015,04,27,0,7.35092
2015,04,27,1,6.333223
2015,04,27,2,5.899373
2015,04,27,3,5.442701
2015,04,27,4,4.838932
2015,04,27,5,4.646871
2015,04,27,6,4.583338
2015,04,27,7,5.263397
2015,04,28,0,5.748947
2015,04,28,1,5.171482
2015,04,28,2,4.076677
2015,04,28,3,5.528849
2015,04,28,4,7.270661
2015,04,28,5,8.359977
2015,04,28,6,8.169002
2015,04,28,7,7.585806
2015,04,29,0,6.467636
2015,04,29,1,6.395191
2015,04,29,2,6.924699
2015,04,29,3,6.794666
2015,04,29,4,7.413878
2015,04,29,5,8.896561
2015,04,29,6,9.835862
2015,04,29,7,9.578733
2015,04,30,0,8.060507
2015,04,30,1,6.705679
2015,04,30,2,5.853886
2015,04,30,3,4.894188
2015,04,30,4,3.717641
2015,04,30,5,3.186241
2015,04,30,6,2.34312
2015,04,30,7,2.109402
2016,04,1,0,8.363469
2016,04,1,1,8.593782
2016,04,1,2,7.37477
2016,04,1,3,5.863503
2016,04,1,4,6.014253
2016,04,1,5,6.689946
2016,04,1,6,6.298231
2016,04,1,7,5.530287
2016,04,2,0,6.148502
2016,04,2,1,7.160416
2016,04,2,2,6.534773
2016,04,2,3,5.950489
2016,04,2,4,6.871624
2016,04,2,5,8.341288
2016,04,2,6,9.120614
2016,04,2,7,10.257726
2016,04,3,0,12.141697
2016,04,3,1,13.413092
2016,04,3,2,13.197832
2016,04,3,3,11.254184
2016,04,3,4,9.891798
2016,04,3,5,9.059274
2016,04,3,6,7.233201
2016,04,3,7,5.617067
2016,04,4,0,5.740862
2016,04,4,1,6.242777
2016,04,4,2,5.224491
2016,04,4,3,3.431641
2016,04,4,4,2.209942
2016,04,4,5,1.5592
2016,04,4,6,0.957933
2016,04,4,7,0.82187
2016,04,5,0,1.955133
2016,04,5,1,2.890736
2016,04,5,2,2.838477
2016,04,5,3,3.33717
2016,04,5,4,4.726862
2016,04,5,5,5.944381
2016,04,5,6,6.483649
2016,04,5,7,8.097806
2016,04,6,0,10.606895
2016,04,6,1,11.842546
2016,04,6,2,9.795016
2016,04,6,3,7.998913
2016,04,6,4,7.169528
2016,04,6,5,5.279567
2016,04,6,6,3.941993
2016,04,6,7,2.900718
2016,04,7,0,2.352394
2016,04,7,1,4.626215
2016,04,7,2,4.770219
2016,04,7,3,4.593026
2016,04,7,4,4.296997
2016,04,7,5,4.18686
2016,04,7,6,2.56984
2016,04,7,7,1.407082
2016,04,8,0,2.685094
2016,04,8,1,3.481477
2016,04,8,2,2.231378
2016,04,8,3,1.386538
2016,04,8,4,2.035077
2016,04,8,5,2.804838
2016,04,8,6,1.79988
2016,04,8,7,0.617937
2016,04,9,0,1.675268
2016,04,9,1,2.426233
2016,04,9,2,2.326444
2016,04,9,3,1.976091
2016,04,9,4,1.910381
2016,04,9,5,3.178587
2016,04,9,6,4.08091
2016,04,9,7,4.221218
2016,04,10,0,4.509183
2016,04,10,1,4.433988
2016,04,10,2,3.695265
2016,04,10,3,3.030795
2016,04,10,4,1.709553
2016,04,10,5,1.756956
2016,04,10,6,1.858522
2016,04,10,7,1.046991
2016,04,11,0,1.478779
2016,04,11,1,2.502435
2016,04,11,2,2.344753
2016,04,11,3,2.036127
2016,04,11,4,2.37774
2016,04,11,5,3.18843
2016,04,11,6,2.469819
2016,04,11,7,1.363308
2016,04,12,0,1.50124
2016,04,12,1,1.84106
2016,04,12,2,2.642623
2016,04,12,3,3.583635
2016,04,12,4,3.496679
2016,04,12,5,3.996724
2016,04,12,6,3.715704
2016,04,12,7,3.526986
2016,04,13,0,2.844282
2016,04,13,1,3.052809
2016,04,13,2,4.637429
2016,04,13,3,5.482617
2016,04,13,4,6.706477
2016,04,13,5,8.57576
2016,04,13,6,9.567507
2016,04,13,7,10.289327
2016,04,14,0,9.92159
2016,04,14,1,10.215216
2016,04,14,2,11.362718
2016,04,14,3,12.518787
2016,04,14,4,11.435013
2016,04,14,5,8.867961
2016,04,14,6,8.194102
2016,04,14,7,7.797431
2016,04,15,0,5.886342
2016,04,15,1,4.899376
2016,04,15,2,4.922928
2016,04,15,3,4.765251
2016,04,15,4,2.893741
2016,04,15,5,2.079198
2016,04,15,6,2.189303
2016,04,15,7,2.987431
2016,04,16,0,3.438008
2016,04,16,1,3.200755
2016,04,16,2,3.202467
2016,04,16,3,3.54316
2016,04,16,4,4.564625
2016,04,16,5,4.659159
2016,04,16,6,4.229909
2016,04,16,7,3.909915
2016,04,17,0,3.927137
2016,04,17,1,4.966302
2016,04,17,2,5.199428
2016,04,17,3,2.930286
2016,04,17,4,2.947385
2016,04,17,5,3.948447
2016,04,17,6,4.062028
2016,04,17,7,4.414298
2016,04,18,0,3.789591
2016,04,18,1,3.257165
2016,04,18,2,3.605443
2016,04,18,3,4.963663
2016,04,18,4,3.837685
2016,04,18,5,3.029039
2016,04,18,6,2.268829
2016,04,18,7,1.340871
2016,04,19,0,1.283012
2016,04,19,1,1.948794
2016,04,19,2,2.915873
2016,04,19,3,2.888128
2016,04,19,4,3.809735
2016,04,19,5,4.997007
2016,04,19,6,4.459961
2016,04,19,7,4.879664
2016,04,20,0,5.582857
2016,04,20,1,6.360096
2016,04,20,2,5.88273
2016,04,20,3,4.578454
2016,04,20,4,5.584253
2016,04,20,5,5.401898
2016,04,20,6,4.277722
2016,04,20,7,2.761817
2016,04,21,0,1.83669
2016,04,21,1,2.177467
2016,04,21,2,2.856205
2016,04,21,3,2.648179
2016,04,21,4,1.892499
2016,04,21,5,2.141186
2016,04,21,6,3.658731
2016,04,21,7,4.507485
2016,04,22,0,5.111458
2016,04,22,1,5.586403
2016,04,22,2,4.08652
2016,04,22,3,4.436117
2016,04,22,4,4.596639
2016,04,22,5,4.087549
2016,04,22,6,4.098449
2016,04,22,7,4.211808
2016,04,23,0,3.420297
2016,04,23,1,2.637536
2016,04,23,2,3.253651
2016,04,23,3,4.178279
2016,04,23,4,3.095106
2016,04,23,5,2.979896
2016,04,23,6,4.146328
2016,04,23,7,4.501544
2016,04,24,0,4.280718
2016,04,24,1,4.53493
2016,04,24,2,5.483374
2016,04,24,3,6.463018
2016,04,24,4,6.112181
2016,04,24,5,6.449384
2016,04,24,6,5.855888
2016,04,24,7,4.97991
2016,04,25,0,3.376959
2016,04,25,1,2.698527
2016,04,25,2,2.806526
2016,04,25,3,2.448148
2016,04,25,4,1.475349
2016,04,25,5,1.297693
2016,04,25,6,2.599155
2016,04,25,7,3.526395
2016,04,26,0,3.317275
2016,04,26,1,3.341248
2016,04,26,2,3.858055
2016,04,26,3,5.545393
2016,04,26,4,5.774003
2016,04,26,5,7.42127
2016,04,26,6,8.769435
2016,04,26,7,9.10457
2016,04,27,0,8.960809
2016,04,27,1,9.071808
2016,04,27,2,8.598828
2016,04,27,3,8.055381
2016,04,27,4,6.392837
2016,04,27,5,5.294247
2016,04,27,6,5.857374
2016,04,27,7,5.798103
2016,04,28,0,4.975539
2016,04,28,1,4.533608
2016,04,28,2,4.851202
2016,04,28,3,5.27148
2016,04,28,4,4.883669
2016,04,28,5,5.137534
2016,04,28,6,5.32529
2016,04,28,7,4.789557
2016,04,29,0,3.961935
2016,04,29,1,4.433372
2016,04,29,2,3.308578
2016,04,29,3,1.702142
2016,04,29,4,0.878472
2016,04,29,5,1.349698
2016,04,29,6,1.766437
2016,04,29,7,2.784557
2016,04,30,0,2.578635
2016,04,30,1,1.252227
2016,04,30,2,1.596118
2016,04,30,3,1.57763
2016,04,30,4,0.954285
2016,04,30,5,2.229461
2016,04,30,6,2.694436
2016,04,30,7,3.869196
2017,04,1,0,4.561349
2017,04,1,1,5.455598
2017,04,1,2,6.65252
2017,04,1,3,7.322366
2017,04,1,4,7.427242
2017,04,1,5,8.85596
2017,04,1,6,11.857101
2017,04,1,7,15.203033
2017,04,2,0,14.688379
2017,04,2,1,12.590303
2017,04,2,2,9.881585
2017,04,2,3,8.014071
2017,04,2,4,8.113297
2017,04,2,5,8.925481
2017,04,2,6,8.673168
2017,04,2,7,7.85324
2017,04,3,0,6.789855
2017,04,3,1,6.696546
2017,04,3,2,6.77536
2017,04,3,3,5.624209
2017,04,3,4,4.11214
2017,04,3,5,3.008755
2017,04,3,6,3.726883
2017,04,3,7,4.883833
2017,04,4,0,5.712717
2017,04,4,1,6.301261
2017,04,4,2,7.184396
2017,04,4,3,8.271889
2017,04,4,4,8.014734
2017,04,4,5,8.500408
2017,04,4,6,10.242863
2017,04,4,7,10.593061
2017,04,5,0,9.756085
2017,04,5,1,9.326034
2017,04,5,2,10.820439
2017,04,5,3,11.968665
2017,04,5,4,11.255835
2017,04,5,5,10.66115
2017,04,5,6,12.369892
2017,04,5,7,12.855716
2017,04,6,0,13.480688
2017,04,6,1,14.610499
2017,04,6,2,14.658189
2017,04,6,3,14.273476
2017,04,6,4,13.433537
2017,04,6,5,11.63841
2017,04,6,6,11.933525
2017,04,6,7,11.581001
2017,04,7,0,10.627081
2017,04,7,1,9.146352
2017,04,7,2,8.282255
2017,04,7,3,8.668287
2017,04,7,4,6.961041
2017,04,7,5,6.791541
2017,04,7,6,6.729045
2017,04,7,7,7.684875
2017,04,8,0,7.768968
2017,04,8,1,8.844594
2017,04,8,2,7.720683
2017,04,8,3,6.602442
