####################################################################################################
# Month: 04Apr                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,04,19,0.06563887,18.95619625
2018,04,20,0.1363353,35.6199825
2018,04,21,0.036213,11.85585875
2018,04,22,0.02978631,10.25033588
2018,04,23,0.034515,11.4061575
2018,04,24,0.03009341,10.35846875
2018,04,25,0.02644161,9.41032112
2018,04,26,0.02650975,9.41151938
2018,04,27,0.03150626,10.6555045
2018,04,28,0.07364036,20.87799
2018,04,29,0.04355909,13.638115
2018,04,30,0.07809344,21.99755375
