####################################################################################################
# Month: 04Apr                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,04,27,0.07952545,25.8217775
2012,04,28,0.07847383,25.21283625
2012,04,29,0.11481611,33.915995
2012,04,30,0.05714028,20.3941625
2013,04,1,0.20700031,52.439805
2013,04,2,0.2459438,61.96042375
2013,04,3,0.34161114,80.71474375
2013,04,4,0.2239091,58.37311875
2013,04,5,0.13730276,39.32218125
2013,04,6,0.19829415,52.13795875
2013,04,7,0.17300641,46.7259725
2013,04,8,0.10543203,32.01123625
2013,04,9,0.09743348,29.72815625
2013,04,10,0.08410938,26.63305875
2013,04,11,0.09306474,29.15867625
2013,04,12,0.1852966,48.82363125
2013,04,13,0.43605694,95.15699625
2013,04,14,0.48362206,102.92717625
2013,04,15,0.56465857,115.3246375
2013,04,16,0.51353287,105.27595875
2013,04,17,0.24181065,61.038305
2013,04,18,0.18263862,48.771775
2013,04,19,0.2344598,59.47343125
2013,04,20,0.23601806,59.63111875
2013,04,21,0.19390664,51.71638375
2013,04,22,0.20058144,52.86758625
2013,04,23,0.15572846,42.95564625
2013,04,24,0.267603,66.55496
2013,04,25,0.3309218,78.14941125
2013,04,26,0.26612535,65.66264125
2013,04,27,0.24231085,61.21090625
2013,04,28,0.18908715,50.37176
2013,04,29,0.42283549,93.1496025
2013,04,30,0.5731574,118.7640875
2014,04,1,1.13913618,180.263125
2014,04,2,0.44296368,94.54397875
2014,04,3,0.1528606,43.035105
2014,04,4,0.07337234,24.6034725
2014,04,5,0.07875633,25.710535
2014,04,6,0.22225403,55.61527875
2014,04,7,0.24224042,59.54814125
2014,04,8,0.12480283,35.61812875
2014,04,9,0.19251255,51.32345375
2014,04,10,0.1184608,35.14845875
2014,04,11,0.2894054,70.35500125
2014,04,12,0.29242511,70.4380975
2014,04,13,0.16820133,45.11618125
2014,04,14,0.1239249,36.23232875
2014,04,15,0.1224714,35.53891625
2014,04,16,0.21390882,55.5107725
2014,04,17,0.12238436,35.73461875
2014,04,18,0.20930646,52.83235125
2014,04,19,0.39995792,87.88335125
2014,04,20,0.51702688,107.48515875
2014,04,21,0.39892004,88.49450625
2014,04,22,0.37536855,85.35861125
2014,04,23,0.38993849,88.38827
2014,04,24,0.35018792,81.7213625
2014,04,25,0.29351162,71.33682625
2014,04,26,0.30459158,71.93902375
2014,04,27,0.37234771,83.43143125
2014,04,28,0.44573268,96.81954375
2014,04,29,0.2062832,54.55232625
2014,04,30,0.1381879,39.14874
2015,04,1,0.11634036,34.20224875
2015,04,2,0.11144256,32.6862375
2015,04,3,0.2537341,62.655145
2015,04,4,0.37439709,85.208455
2015,04,5,0.4498986,97.86220875
2015,04,6,0.16727204,45.42175625
2015,04,7,0.24969735,61.33504125
2015,04,8,0.56180674,113.68980375
2015,04,9,0.53001642,110.0506825
2015,04,10,0.43482324,96.0900275
2015,04,11,0.44983859,98.34111125
2015,04,12,0.3097763,74.24317375
2015,04,13,0.39326298,88.9805575
2015,04,14,0.6933933,131.06609875
2015,04,15,0.8199585,146.1865125
2015,04,16,0.36173276,82.26171625
2015,04,17,0.17087892,46.427945
2015,04,18,0.16451349,45.45720375
2015,04,19,0.11369544,34.17489625
2015,04,20,0.13132182,38.385185
2015,04,21,0.11984519,35.62737625
2015,04,22,0.10505125,32.14547375
2015,04,23,0.22401994,57.4581675
2015,04,24,0.23422289,60.03856375
2015,04,25,0.34106104,80.14520625
2015,04,26,0.3003724,73.628305
2015,04,27,0.19976366,52.737525
2015,04,28,0.1396677,39.20529
2015,04,29,0.09435292,28.9593225
2015,04,30,0.11763147,34.13326
2016,04,1,0.10911992,32.84755875
2016,04,2,0.12959659,37.54411125
2016,04,3,0.13218158,38.29504
2016,04,4,0.13615449,39.33139125
2016,04,5,0.12539009,36.75607
2016,04,6,0.09996109,30.41516
2016,04,7,0.07595936,24.919115
2016,04,8,0.1075651,32.58217375
2016,04,9,0.1063279,32.5582025
2016,04,10,0.1468692,42.032545
2016,04,11,0.09797472,30.5131275
2016,04,12,0.08216545,26.60966625
2016,04,13,0.09424155,29.49313375
2016,04,14,0.10560992,32.373215
2016,04,15,0.08111257,26.58048125
2016,04,16,0.08606862,27.46811625
2016,04,17,0.08228651,26.76403375
2016,04,18,0.10128523,31.68824875
2016,04,19,0.12256199,36.4842
2016,04,20,0.12212262,36.409535
2016,04,21,0.15496131,43.7853225
2016,04,22,0.12787621,37.84003125
2016,04,23,0.14695014,42.07975
2016,04,24,0.16419189,46.21118875
2016,04,25,0.19120432,51.86042125
2016,04,26,0.1217198,36.2444725
2016,04,27,0.12141911,35.96353125
2016,04,28,0.13633256,39.27331875
2016,04,29,0.11151719,33.594785
2016,04,30,0.10286812,31.44548875
2017,04,1,0.16471026,44.87483125
2017,04,2,0.17705034,47.86789375
2017,04,3,0.19336031,51.79529625
2017,04,4,0.09498504,29.56336125
2017,04,5,0.27675352,68.72838
2017,04,6,0.1917096,51.99771875
2017,04,7,0.23068591,60.288215
2017,04,8,0.15452124,43.50366625
2017,04,9,0.1114515,33.613235
2017,04,10,0.12545955,36.373835
2017,04,11,0.20722251,53.25857
2017,04,12,0.3117278,74.357225
2017,04,13,0.37847358,86.44932375
2017,04,14,0.42894324,94.89501125
2017,04,15,0.2350511,57.2677975
2017,04,16,0.21063454,55.32586125
2017,04,17,0.14664204,41.6366575
2017,04,18,0.15839477,43.31783375
2017,04,19,0.28417446,69.5709575
2017,04,20,0.20743216,54.51168
2017,04,21,0.16695589,46.10517125
2017,04,22,0.18232856,48.5773825
2017,04,23,0.2460959,60.3403625
2017,04,24,0.3642704,81.65542
2017,04,25,0.37184646,83.4942275
2017,04,26,0.36711516,84.51539125
2017,04,27,0.24343091,61.2024025
2017,04,28,0.34282161,74.63895125
2017,04,29,0.43376221,93.53798
2017,04,30,0.87485651,149.2623225
2018,04,1,0.85920685,153.387875
2018,04,2,1.26582971,186.13165
2018,04,3,1.428461,202.9512625
2018,04,4,1.2924293,192.0248125
2018,04,5,0.86152235,156.8378
2018,04,6,1.0003038,170.7583625
2018,04,7,1.22153675,188.3684625
2018,04,8,1.19673801,184.2577875
2018,04,9,1.58735,210.0054
2018,04,10,0.42015319,87.28875125
2018,04,11,0.16528129,45.38409125
2018,04,12,0.24817094,63.04859125
2018,04,13,0.35366699,82.5392925
2018,04,14,0.65482374,126.50425
2018,04,15,1.00286361,166.546625
2018,04,16,1.02325498,169.6459125
2018,04,17,0.80759692,147.332225
2018,04,18,0.55749666,113.90071625
2018,04,19,0.86244584,149.5902625
2018,04,20,1.52507688,207.863625
2018,04,21,0.33432951,73.464485
2018,04,22,0.2530089,63.15690875
2018,04,23,0.3458006,80.73161875
2018,04,24,0.25750906,64.893525
2018,04,25,0.14671404,41.52160125
2018,04,26,0.13966719,39.45289875
2018,04,27,0.22616881,56.703495
2018,04,28,0.84342399,147.0521
2018,04,29,0.51019445,106.9681725
2018,04,30,1.02644867,167.313875
