####################################################################################################
# Month: 04Apr                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,11,0.29388072,70.5184175
2011,04,12,0.20589898,52.6993575
2011,04,13,0.16707205,44.595095
2011,04,14,0.1913907,49.9334125
2011,04,15,0.19068575,49.66100875
2011,04,16,0.08873364,26.73979375
2011,04,17,0.06175644,19.9678325
2011,04,18,0.04624972,16.2011675
2011,04,19,0.06171047,19.8408875
2011,04,20,0.06183147,19.944535
2011,04,21,0.06227491,20.2066925
2011,04,22,0.07265198,22.63910875
2011,04,23,0.05646844,18.8541325
2011,04,24,0.03953034,14.518715
2011,04,25,0.09729768,28.18265
2011,04,26,0.23146328,58.19080125
2011,04,27,0.22719392,56.787525
2011,04,28,0.18192299,47.34136875
2011,04,29,0.13747837,37.6793825
2011,04,30,0.14750566,39.78587375
2012,04,1,0.03817073,14.30301625
2012,04,2,0.04231353,15.401025
2012,04,3,0.05720397,18.9069325
2012,04,4,0.11504502,32.4341025
2012,04,5,0.14535151,39.30325875
2012,04,6,0.19686084,50.1763175
2012,04,7,0.21331962,54.03272625
2012,04,8,0.14613969,39.042335
2012,04,9,0.02819532,11.567445
2012,04,10,0.03119069,12.47088125
2012,04,11,0.03130382,12.47925888
2012,04,12,0.05169035,17.26915
2012,04,13,0.1207526,33.93743125
2012,04,14,0.11375583,32.3437025
2012,04,15,0.11228301,31.8737625
2012,04,16,0.06644923,21.17101625
2012,04,17,0.04429857,15.6343675
2012,04,18,0.05981117,19.2986625
2012,04,19,0.08352771,24.86967
2012,04,20,0.07831518,23.89289625
2012,04,21,0.04143908,15.0050275
2012,04,22,0.04082549,14.92812125
2012,04,23,0.02610949,11.0998375
2012,04,24,0.03192431,12.73946375
2012,04,25,0.02862158,11.84511375
2012,04,26,0.02790427,11.63481125
2012,04,27,0.02582638,10.98691625
2012,04,28,0.02547163,10.79264375
2012,04,29,0.0352552,13.42454125
2012,04,30,0.01984456,9.36433225
2013,04,1,0.0616048,19.857525
2013,04,2,0.07114203,22.39279375
2013,04,3,0.09750689,28.85169375
2013,04,4,0.06519443,21.23296125
2013,04,5,0.04130953,15.06743875
2013,04,6,0.0579565,19.127305
2013,04,7,0.05694248,18.90079375
2013,04,8,0.03299443,12.90636875
2013,04,9,0.03084935,12.2138575
2013,04,10,0.02711347,11.2416825
2013,04,11,0.02937256,11.96907
2013,04,12,0.06074783,19.69038125
2013,04,13,0.13309928,36.6242975
2013,04,14,0.13986558,37.98969
2013,04,15,0.16636236,43.8551775
2013,04,16,0.15426428,40.8242
2013,04,17,0.07237879,22.64848875
2013,04,18,0.05386016,18.1096425
2013,04,19,0.06780581,21.52656375
2013,04,20,0.07162814,22.4149875
2013,04,21,0.05927113,19.62939125
2013,04,22,0.05991388,19.700995
2013,04,23,0.04697855,16.390705
2013,04,24,0.07852046,24.24706875
2013,04,25,0.1015905,29.5905625
2013,04,26,0.07816397,23.988655
2013,04,27,0.07006195,22.09206875
2013,04,28,0.05557412,18.58533375
2013,04,29,0.12083463,33.790705
2013,04,30,0.1642713,44.115065
2014,04,1,0.50565611,106.606125
2014,04,2,0.15938477,41.65263
2014,04,3,0.05087299,17.57447875
2014,04,4,0.02416298,10.61513125
2014,04,5,0.02653707,11.20811288
2014,04,6,0.0691235,21.46883375
2014,04,7,0.07236869,22.20464625
2014,04,8,0.03990941,14.44485125
2014,04,9,0.05637973,18.873805
2014,04,10,0.03623182,13.79375875
2014,04,11,0.08285605,25.1813675
2014,04,12,0.08403361,25.2984025
2014,04,13,0.05004449,17.09842
2014,04,14,0.03790552,14.164885
2014,04,15,0.03759878,13.9837875
2014,04,16,0.0624718,20.28988625
2014,04,17,0.03764031,14.0707625
2014,04,18,0.06159096,19.56790875
2014,04,19,0.1257985,34.28601125
2014,04,20,0.15706076,41.407895
2014,04,21,0.11634982,32.48259375
2014,04,22,0.10861082,30.9930525
2014,04,23,0.11483781,32.5446
2014,04,24,0.10023986,29.3159775
2014,04,25,0.08387622,25.4679825
2014,04,26,0.08837288,26.03815125
2014,04,27,0.11238191,31.33301875
2014,04,28,0.13312072,36.53807375
2014,04,29,0.06202108,20.37252875
2014,04,30,0.04172102,15.0930975
2015,04,1,0.0368947,13.84348
2015,04,2,0.03428247,13.0413625
2015,04,3,0.07418918,22.88980625
2015,04,4,0.10901046,31.11278875
2015,04,5,0.13068416,36.0698275
2015,04,6,0.05091039,17.36126375
2015,04,7,0.07265816,22.41841625
2015,04,8,0.17195779,44.52997625
2015,04,9,0.15402989,41.03457625
2015,04,10,0.124446,34.786655
2015,04,11,0.13061726,36.12291125
2015,04,12,0.09234453,27.45801375
2015,04,13,0.11258758,32.08140375
2015,04,14,0.21014932,52.61697
2015,04,15,0.25195851,61.21065375
2015,04,16,0.11633872,32.75429
2015,04,17,0.05821414,19.21086375
2015,04,18,0.04873827,17.0181825
2015,04,19,0.03468143,13.424725
2015,04,20,0.03963751,14.76388
2015,04,21,0.03662731,13.94543625
2015,04,22,0.03268227,12.90330875
2015,04,23,0.06524083,21.1118925
2015,04,24,0.06858933,21.89366375
2015,04,25,0.09717337,28.622095
2015,04,26,0.08589435,26.29354625
2015,04,27,0.05920924,19.55292625
2015,04,28,0.04673563,16.292685
2015,04,29,0.02972668,11.9170975
2015,04,30,0.03601071,13.50328487
2016,04,1,0.03344907,13.0407175
2016,04,2,0.03897745,14.47922375
2016,04,3,0.03959432,14.68941625
2016,04,4,0.04068305,15.01066625
2016,04,5,0.03777616,14.2194825
2016,04,6,0.03096661,12.30714588
2016,04,7,0.02438149,10.5996625
2016,04,8,0.03291859,12.9226025
2016,04,9,0.03276358,12.95835875
2016,04,10,0.04378299,15.8769575
2016,04,11,0.0304202,12.31307625
2016,04,12,0.02617978,11.13837125
2016,04,13,0.02948536,12.0230675
2016,04,14,0.0326757,12.92496
2016,04,15,0.02621732,11.22077625
2016,04,16,0.0289589,11.87304625
2016,04,17,0.02668303,11.31553
2016,04,18,0.03153586,12.72514875
2016,04,19,0.03737416,14.21659625
2016,04,20,0.03738505,14.22238625
2016,04,21,0.04625814,16.4983
2016,04,22,0.03884963,14.64509
2016,04,23,0.04394383,15.94585
2016,04,24,0.04889107,17.29341875
2016,04,25,0.05620964,19.08821125
2016,04,26,0.0376187,14.25819875
2016,04,27,0.03698128,14.0290025
2016,04,28,0.0409469,15.045045
2016,04,29,0.03420599,13.28153875
2016,04,30,0.03199236,12.65608125
2017,04,1,0.04851191,16.7584675
2017,04,2,0.05196473,17.72595125
2017,04,3,0.05653992,19.023335
2017,04,4,0.02993086,12.12078875
2017,04,5,0.07926204,24.5953175
2017,04,6,0.05596003,19.02607375
2017,04,7,0.0667277,21.7494975
2017,04,8,0.04589522,16.37964
2017,04,9,0.03418876,13.2911625
2017,04,10,0.038039,14.1511075
2017,04,11,0.06159667,19.81582
2017,04,12,0.0913186,27.11296375
2017,04,13,0.12428803,34.6925125
2017,04,14,0.15000669,40.37149
2017,04,15,0.07954107,23.93296125
2017,04,16,0.0611499,20.11987
2017,04,17,0.04371335,15.77020875
2017,04,18,0.04794134,16.56656125
2017,04,19,0.0896088,26.9263425
2017,04,20,0.0609954,20.02310125
2017,04,21,0.04969138,17.2706925
2017,04,22,0.05352005,17.98041875
2017,04,23,0.07513315,22.784865
2017,04,24,0.11527091,31.88197375
2017,04,25,0.11825262,32.63484375
2017,04,26,0.10539868,30.4209975
2017,04,27,0.07071442,22.34123
2017,04,28,0.11392578,31.3287775
2017,04,29,0.16157314,42.56746875
2017,04,30,0.3261014,74.1819975
2018,04,1,0.27177997,66.01746625
2018,04,2,0.41504598,90.8508725
2018,04,3,0.44487114,97.5490875
2018,04,4,0.39158005,88.39227375
2018,04,5,0.2492178,62.61606375
2018,04,6,0.32104462,76.33456125
2018,04,7,0.40967015,91.753235
2018,04,8,0.41185801,90.56308
2018,04,9,0.60078926,119.6829375
2018,04,10,0.1391148,36.8000925
2018,04,11,0.05807915,19.2171775
2018,04,12,0.08044917,24.86026875
2018,04,13,0.10568256,30.66578
2018,04,14,0.22608226,55.500925
2018,04,15,0.34768259,78.89276375
2018,04,16,0.33434661,77.12317
2018,04,17,0.2434538,59.95528875
2018,04,18,0.1584535,42.1265375
2018,04,19,0.267712,63.87521375
2018,04,20,0.53911922,112.1521
2018,04,21,0.10284232,29.09243375
2018,04,22,0.07317786,22.80989125
2018,04,23,0.10105574,29.36359875
2018,04,24,0.0744319,23.4387125
2018,04,25,0.04407675,15.816125
2018,04,26,0.04276598,15.3298975
2018,04,27,0.07065349,21.98177
2018,04,28,0.27844694,65.994835
2018,04,29,0.15335253,40.98246875
2018,04,30,0.32750574,75.66316625
