####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,8.639405
2013,04,4,4,11.1429
2013,04,4,5,12.558671
2013,04,4,6,10.648752
2013,04,4,7,5.941516
2013,04,5,0,5.609684
2013,04,5,1,6.236472
2013,04,5,2,4.945046
2013,04,5,3,3.35204
2013,04,5,4,4.254959
2013,04,5,5,3.331467
2013,04,5,6,2.204876
2013,04,5,7,4.491785
2013,04,6,0,6.675137
2013,04,6,1,6.650998
2013,04,6,2,5.752234
2013,04,6,3,7.368652
2013,04,6,4,8.194713
2013,04,6,5,8.969259
2013,04,6,6,5.737704
2013,04,6,7,3.501357
2013,04,7,0,1.593869
2013,04,7,1,2.505549
2013,04,7,2,2.866614
2013,04,7,3,2.195115
2013,04,7,4,1.90756
2013,04,7,5,1.413276
2013,04,7,6,2.713634
2013,04,7,7,7.93836
2013,04,8,0,8.28304
2013,04,8,1,7.46554
2013,04,8,2,8.71421
2013,04,8,3,10.623118
2013,04,8,4,9.335467
2013,04,8,5,9.09546
2013,04,8,6,11.24551
2013,04,8,7,11.638732
2013,04,9,0,11.156391
2013,04,9,1,14.881129
2013,04,9,2,15.171869
2013,04,9,3,17.80311
2013,04,9,4,18.305479
2013,04,9,5,16.736779
2013,04,9,6,15.660525
2013,04,9,7,15.150299
2013,04,10,0,16.697344
2013,04,10,1,16.465151
2013,04,10,2,15.879979
2013,04,10,3,14.305548
2013,04,10,4,13.191991
2013,04,10,5,12.377381
2013,04,10,6,15.78411
2013,04,10,7,15.696421
2013,04,11,0,15.404744
2013,04,11,1,13.002533
2013,04,11,2,11.46624
2013,04,11,3,12.12364
2013,04,11,4,12.850762
2013,04,11,5,18.224355
2013,04,11,6,18.498131
2013,04,11,7,13.961529
2013,04,12,0,15.373437
2013,04,12,1,14.737352
2013,04,12,2,14.990618
2013,04,12,3,14.350952
2013,04,12,4,13.596443
2013,04,12,5,14.550373
2013,04,12,6,14.812535
2013,04,12,7,12.646981
2013,04,13,0,14.144251
2013,04,13,1,15.30984
2013,04,13,2,14.616465
2013,04,13,3,13.942817
2013,04,13,4,12.088694
2013,04,13,5,8.911537
2013,04,13,6,7.401035
2013,04,13,7,7.389777
2013,04,14,0,6.331792
2013,04,14,1,4.419241
2013,04,14,2,2.177856
2013,04,14,3,3.434578
2013,04,14,4,5.476233
2013,04,14,5,5.124598
2013,04,14,6,4.732477
2013,04,14,7,5.895814
2013,04,15,0,7.641466
2013,04,15,1,8.50733
2013,04,15,2,6.655275
2013,04,15,3,4.973255
2013,04,15,4,5.891443
2013,04,15,5,6.124386
2013,04,15,6,6.811074
2013,04,15,7,7.614117
2013,04,16,0,7.903829
2013,04,16,1,6.860341
2013,04,16,2,5.53133
2013,04,16,3,4.67571
2013,04,16,4,3.654473
2013,04,16,5,3.623751
2013,04,16,6,3.920773
2013,04,16,7,4.589869
2013,04,17,0,4.599551
2013,04,17,1,4.429906
2013,04,17,2,2.299449
2013,04,17,3,0.88516
2013,04,17,4,1.776935
2013,04,17,5,2.315323
2013,04,17,6,1.817603
2013,04,17,7,2.992909
2013,04,18,0,3.870802
2013,04,18,1,3.854499
2013,04,18,2,3.882263
2013,04,18,3,3.460785
2013,04,18,4,3.380006
2013,04,18,5,3.19501
2013,04,18,6,2.985087
2013,04,18,7,3.613343
2013,04,19,0,3.945511
2013,04,19,1,5.261648
2013,04,19,2,6.890513
2013,04,19,3,9.472796
2013,04,19,4,9.061634
2013,04,19,5,7.044206
2013,04,19,6,3.878325
2013,04,19,7,1.002613
2013,04,20,0,2.544521
2013,04,20,1,2.446672
2013,04,20,2,5.602999
2013,04,20,3,11.11894
2013,04,20,4,11.724926
2013,04,20,5,12.027662
2013,04,20,6,12.469645
2013,04,20,7,14.059418
2013,04,21,0,12.724023
2013,04,21,1,9.488161
2013,04,21,2,8.525502
2013,04,21,3,7.887971
2013,04,21,4,7.449476
2013,04,21,5,7.342885
2013,04,21,6,7.656093
2013,04,21,7,6.083634
2013,04,22,0,9.799796
2013,04,22,1,8.51576
2013,04,22,2,5.908982
2013,04,22,3,4.534991
2013,04,22,4,3.822504
2013,04,22,5,4.900104
2013,04,22,6,4.450094
2013,04,22,7,3.18611
2013,04,23,0,4.41964
2013,04,23,1,4.787857
2013,04,23,2,4.926128
2013,04,23,3,4.983503
2013,04,23,4,4.156579
2013,04,23,5,4.021245
2013,04,23,6,5.513312
2013,04,23,7,7.180548
2013,04,24,0,8.146568
2013,04,24,1,8.981563
2013,04,24,2,9.786084
2013,04,24,3,7.923984
2013,04,24,4,5.416189
2013,04,24,5,4.139765
2013,04,24,6,4.108713
2013,04,24,7,5.611579
2013,04,25,0,6.131762
2013,04,25,1,4.454058
2013,04,25,2,4.128106
2013,04,25,3,5.302047
2013,04,25,4,4.580343
2013,04,25,5,3.605375
2013,04,25,6,3.632173
2013,04,25,7,6.073293
2013,04,26,0,5.291567
2013,04,26,1,6.450168
2013,04,26,2,9.352001
2013,04,26,3,10.653688
2013,04,26,4,10.854982
2013,04,26,5,10.846982
2013,04,26,6,10.651929
2013,04,26,7,9.390046
2013,04,27,0,9.123504
2013,04,27,1,10.750767
2013,04,27,2,11.674146
2013,04,27,3,14.121488
2013,04,27,4,13.577931
2013,04,27,5,13.988237
2013,04,27,6,10.872564
2013,04,27,7,9.243945
2013,04,28,0,9.370452
2013,04,28,1,8.878063
2013,04,28,2,7.113507
2013,04,28,3,10.94805
2013,04,28,4,15.751432
2013,04,28,5,13.416515
2013,04,28,6,12.307259
2013,04,28,7,12.795038
2013,04,29,0,13.165933
2013,04,29,1,13.917113
2013,04,29,2,11.536957
2013,04,29,3,15.964598
2013,04,29,4,19.122786
2013,04,29,5,21.255271
2013,04,29,6,19.951283
2013,04,29,7,23.322581
2013,04,30,0,25.382839
2013,04,30,1,20.812931
2013,04,30,2,15.749609
2013,04,30,3,14.112726
2013,04,30,4,12.357374
2013,04,30,5,12.591416
2013,04,30,6,12.813064
2013,04,30,7,15.514396
2014,04,1,0,3.726015
2014,04,1,1,4.402622
2014,04,1,2,4.668257
2014,04,1,3,4.431095
2014,04,1,4,4.995898
2014,04,1,5,6.224285
2014,04,1,6,6.866001
2014,04,1,7,9.383663
2014,04,2,0,13.050767
2014,04,2,1,13.201016
2014,04,2,2,11.367218
2014,04,2,3,11.562972
2014,04,2,4,10.548919
2014,04,2,5,13.006412
2014,04,2,6,15.661367
2014,04,2,7,17.193966
2014,04,3,0,17.692493
2014,04,3,1,17.500689
2014,04,3,2,16.531602
2014,04,3,3,17.767018
2014,04,3,4,13.901759
2014,04,3,5,10.993246
2014,04,3,6,11.670749
2014,04,3,7,12.254196
2014,04,4,0,9.540931
2014,04,4,1,8.51293
2014,04,4,2,10.174069
2014,04,4,3,11.002963
2014,04,4,4,9.335063
2014,04,4,5,7.962748
2014,04,4,6,6.979811
2014,04,4,7,5.744276
2014,04,5,0,6.514624
2014,04,5,1,7.414639
2014,04,5,2,8.00312
2014,04,5,3,7.242908
2014,04,5,4,4.615229
2014,04,5,5,3.936858
2014,04,5,6,3.071868
2014,04,5,7,1.166724
2014,04,6,0,0.791015
2014,04,6,1,2.924927
2014,04,6,2,3.895247
2014,04,6,3,3.186412
2014,04,6,4,1.764496
2014,04,6,5,1.413332
2014,04,6,6,3.298521
2014,04,6,7,3.115792
2014,04,7,0,0.750813
2014,04,7,1,1.791971
2014,04,7,2,2.07396
2014,04,7,3,3.669058
2014,04,7,4,5.369168
2014,04,7,5,6.630511
2014,04,7,6,6.568632
2014,04,7,7,6.218871
2014,04,8,0,6.652771
2014,04,8,1,7.558897
2014,04,8,2,10.277422
2014,04,8,3,14.332186
2014,04,8,4,12.832659
2014,04,8,5,11.872361
2014,04,8,6,14.247005
2014,04,8,7,14.652877
2014,04,9,0,15.374372
2014,04,9,1,14.189535
2014,04,9,2,12.663312
2014,04,9,3,9.652971
2014,04,9,4,6.095357
2014,04,9,5,5.438792
2014,04,9,6,7.926695
2014,04,9,7,8.215478
2014,04,10,0,7.227167
2014,04,10,1,6.489353
2014,04,10,2,7.202132
2014,04,10,3,6.497041
2014,04,10,4,5.289696
2014,04,10,5,4.693847
2014,04,10,6,6.072563
2014,04,10,7,5.363166
2014,04,11,0,5.16799
2014,04,11,1,6.131235
2014,04,11,2,5.412363
2014,04,11,3,3.267436
2014,04,11,4,1.235972
2014,04,11,5,1.634804
2014,04,11,6,2.469493
2014,04,11,7,1.681914
2014,04,12,0,1.207796
2014,04,12,1,1.29583
2014,04,12,2,1.899252
2014,04,12,3,1.878806
2014,04,12,4,3.748302
2014,04,12,5,5.849821
2014,04,12,6,8.93459
2014,04,12,7,8.109834
2014,04,13,0,6.351777
2014,04,13,1,6.782487
2014,04,13,2,6.904715
2014,04,13,3,6.401071
2014,04,13,4,5.854257
2014,04,13,5,4.703795
2014,04,13,6,4.639859
2014,04,13,7,5.426858
2014,04,14,0,5.509306
2014,04,14,1,6.44026
2014,04,14,2,8.147778
2014,04,14,3,9.307038
2014,04,14,4,9.748186
2014,04,14,5,11.358341
2014,04,14,6,14.221838
2014,04,14,7,15.747697
2014,04,15,0,15.500258
2014,04,15,1,16.46105
2014,04,15,2,18.800972
2014,04,15,3,19.647254
2014,04,15,4,18.059376
2014,04,15,5,14.625163
2014,04,15,6,12.193197
2014,04,15,7,13.249094
2014,04,16,0,15.253895
2014,04,16,1,17.163304
2014,04,16,2,17.607364
2014,04,16,3,12.561912
2014,04,16,4,5.666683
2014,04,16,5,5.606651
2014,04,16,6,8.058308
2014,04,16,7,9.980269
2014,04,17,0,9.271072
2014,04,17,1,9.035753
2014,04,17,2,9.445487
2014,04,17,3,9.498131
2014,04,17,4,7.227182
2014,04,17,5,5.96975
2014,04,17,6,7.768103
2014,04,17,7,9.503415
2014,04,18,0,7.409032
2014,04,18,1,6.856262
2014,04,18,2,9.782367
2014,04,18,3,11.192525
2014,04,18,4,12.362448
2014,04,18,5,13.622256
2014,04,18,6,14.693055
2014,04,18,7,13.253449
2014,04,19,0,11.591034
2014,04,19,1,8.165918
2014,04,19,2,5.482538
2014,04,19,3,2.909009
2014,04,19,4,5.17392
2014,04,19,5,4.907691
2014,04,19,6,7.11651
2014,04,19,7,7.967884
2014,04,20,0,6.004159
2014,04,20,1,6.318044
2014,04,20,2,4.879125
2014,04,20,3,4.531324
2014,04,20,4,6.350999
2014,04,20,5,6.960948
2014,04,20,6,8.468636
2014,04,20,7,8.683419
2014,04,21,0,6.353472
2014,04,21,1,4.115441
2014,04,21,2,4.547317
2014,04,21,3,5.517176
2014,04,21,4,5.574638
2014,04,21,5,3.910071
2014,04,21,6,3.337834
2014,04,21,7,3.209073
2014,04,22,0,3.537497
2014,04,22,1,3.045909
2014,04,22,2,2.250533
2014,04,22,3,3.099055
2014,04,22,4,3.615538
2014,04,22,5,2.086806
2014,04,22,6,1.941516
2014,04,22,7,2.920194
2014,04,23,0,2.326327
2014,04,23,1,0.717766
2014,04,23,2,1.088658
2014,04,23,3,0.181254
2014,04,23,4,0.43343
2014,04,23,5,1.20488
2014,04,23,6,2.80209
2014,04,23,7,3.743125
2014,04,24,0,3.394008
2014,04,24,1,2.248516
2014,04,24,2,0.780168
2014,04,24,3,2.128089
2014,04,24,4,3.56962
2014,04,24,5,4.147471
2014,04,24,6,6.230303
2014,04,24,7,9.236672
2014,04,25,0,10.990538
2014,04,25,1,9.912631
2014,04,25,2,9.130167
2014,04,25,3,8.911975
2014,04,25,4,6.994507
2014,04,25,5,4.241467
2014,04,25,6,1.755412
2014,04,25,7,2.524802
2014,04,26,0,2.486
2014,04,26,1,2.09501
2014,04,26,2,2.884105
2014,04,26,3,5.045779
2014,04,26,4,5.746959
2014,04,26,5,6.302128
2014,04,26,6,6.503602
2014,04,26,7,6.881385
2014,04,27,0,4.034815
2014,04,27,1,8.729384
2014,04,27,2,9.53489
2014,04,27,3,12.053026
2014,04,27,4,12.815829
2014,04,27,5,13.351356
2014,04,27,6,14.331903
2014,04,27,7,11.967548
2014,04,28,0,7.78103
2014,04,28,1,7.806369
2014,04,28,2,8.061607
2014,04,28,3,8.972281
2014,04,28,4,9.289817
2014,04,28,5,12.025645
2014,04,28,6,16.29705
2014,04,28,7,16.852012
2014,04,29,0,12.399256
2014,04,29,1,6.525126
2014,04,29,2,1.628322
2014,04,29,3,2.003003
2014,04,29,4,3.151136
2014,04,29,5,5.161273
2014,04,29,6,5.909354
2014,04,29,7,6.862895
2014,04,30,0,7.233761
2014,04,30,1,8.035373
2014,04,30,2,7.70476
2014,04,30,3,9.278086
2014,04,30,4,11.967286
2014,04,30,5,12.610449
2014,04,30,6,12.160887
2014,04,30,7,9.119525
2015,04,1,0,27.13689
2015,04,1,1,27.356532
2015,04,1,2,28.823927
2015,04,1,3,28.790222
2015,04,1,4,27.650744
2015,04,1,5,26.581172
2015,04,1,6,27.834791
2015,04,1,7,27.456773
2015,04,2,0,23.044015
2015,04,2,1,21.123726
2015,04,2,2,18.32381
2015,04,2,3,19.5848
2015,04,2,4,21.073151
2015,04,2,5,21.97575
2015,04,2,6,22.408657
2015,04,2,7,22.282363
2015,04,3,0,19.410886
2015,04,3,1,16.535761
2015,04,3,2,12.002305
2015,04,3,3,6.965668
2015,04,3,4,3.558356
2015,04,3,5,6.579277
2015,04,3,6,7.987777
2015,04,3,7,8.251645
2015,04,4,0,6.685827
2015,04,4,1,6.393376
2015,04,4,2,7.883903
2015,04,4,3,8.601344
2015,04,4,4,8.367046
2015,04,4,5,11.407604
2015,04,4,6,16.156813
2015,04,4,7,14.425863
2015,04,5,0,9.611223
2015,04,5,1,6.511762
2015,04,5,2,5.621156
2015,04,5,3,4.074627
2015,04,5,4,0.845159
2015,04,5,5,2.443519
2015,04,5,6,2.630763
2015,04,5,7,2.226609
2015,04,6,0,1.766927
2015,04,6,1,6.871631
2015,04,6,2,11.250993
2015,04,6,3,10.93226
2015,04,6,4,10.674603
2015,04,6,5,11.074025
2015,04,6,6,12.174958
2015,04,6,7,7.923558
2015,04,7,0,5.278507
2015,04,7,1,7.449816
2015,04,7,2,9.910083
2015,04,7,3,9.851043
2015,04,7,4,7.494581
2015,04,7,5,6.747718
2015,04,7,6,7.374471
2015,04,7,7,7.835872
2015,04,8,0,4.807972
2015,04,8,1,4.311463
2015,04,8,2,5.877604
2015,04,8,3,5.91246
2015,04,8,4,5.172918
2015,04,8,5,5.211359
2015,04,8,6,5.934257
2015,04,8,7,5.630722
2015,04,9,0,4.982149
2015,04,9,1,2.975559
2015,04,9,2,2.316191
2015,04,9,3,4.013627
2015,04,9,4,4.929592
2015,04,9,5,4.351587
2015,04,9,6,5.157329
2015,04,9,7,7.56969
2015,04,10,0,8.710644
2015,04,10,1,9.203945
2015,04,10,2,9.554487
2015,04,10,3,11.315846
2015,04,10,4,11.558535
2015,04,10,5,10.044615
2015,04,10,6,7.878885
2015,04,10,7,7.316083
2015,04,11,0,5.960726
2015,04,11,1,5.449486
2015,04,11,2,5.188524
2015,04,11,3,4.624743
2015,04,11,4,4.329271
2015,04,11,5,6.231444
2015,04,11,6,7.248464
2015,04,11,7,4.732188
2015,04,12,0,1.369158
2015,04,12,1,0.872667
2015,04,12,2,1.413364
2015,04,12,3,1.905499
2015,04,12,4,1.481102
2015,04,12,5,0.423123
2015,04,12,6,1.240032
2015,04,12,7,0.386504
2015,04,13,0,1.711154
2015,04,13,1,4.161413
2015,04,13,2,4.797008
2015,04,13,3,4.671757
2015,04,13,4,5.103182
2015,04,13,5,4.778717
2015,04,13,6,4.053064
2015,04,13,7,3.887324
2015,04,14,0,4.144512
2015,04,14,1,5.915555
2015,04,14,2,7.854295
2015,04,14,3,5.824704
2015,04,14,4,3.343615
2015,04,14,5,2.324955
2015,04,14,6,2.229956
2015,04,14,7,1.900992
2015,04,15,0,1.507147
2015,04,15,1,2.494593
2015,04,15,2,3.781561
2015,04,15,3,5.975528
2015,04,15,4,5.545243
2015,04,15,5,4.963033
2015,04,15,6,6.880348
2015,04,15,7,8.668566
2015,04,16,0,10.240277
2015,04,16,1,12.807505
2015,04,16,2,11.239299
2015,04,16,3,11.325725
2015,04,16,4,15.999657
2015,04,16,5,14.532143
2015,04,16,6,15.241317
2015,04,16,7,12.73446
2015,04,17,0,11.823621
2015,04,17,1,8.361227
2015,04,17,2,3.133403
2015,04,17,3,0.999373
2015,04,17,4,4.153322
2015,04,17,5,5.545116
2015,04,17,6,5.889168
2015,04,17,7,6.9866
2015,04,18,0,7.691466
2015,04,18,1,7.92845
2015,04,18,2,7.401907
2015,04,18,3,6.377718
2015,04,18,4,5.589573
2015,04,18,5,4.122872
2015,04,18,6,1.931925
2015,04,18,7,2.753589
2015,04,19,0,6.787548
2015,04,19,1,8.07653
2015,04,19,2,5.865388
2015,04,19,3,4.491714
2015,04,19,4,6.394025
2015,04,19,5,4.587572
2015,04,19,6,1.879537
2015,04,19,7,4.499769
2015,04,20,0,4.685513
2015,04,20,1,4.84739
2015,04,20,2,3.744833
2015,04,20,3,3.128303
2015,04,20,4,4.003015
2015,04,20,5,4.33207
2015,04,20,6,5.286102
2015,04,20,7,5.063918
2015,04,21,0,2.471892
2015,04,21,1,1.622849
2015,04,21,2,1.497443
2015,04,21,3,0.271398
2015,04,21,4,0.976135
2015,04,21,5,1.508603
2015,04,21,6,2.513062
2015,04,21,7,3.148499
2015,04,22,0,3.926507
2015,04,22,1,4.066211
2015,04,22,2,3.904409
2015,04,22,3,3.987368
2015,04,22,4,3.661001
2015,04,22,5,2.113268
2015,04,22,6,1.700539
2015,04,22,7,2.519846
2015,04,23,0,1.213056
2015,04,23,1,1.115908
2015,04,23,2,1.945684
2015,04,23,3,4.828926
2015,04,23,4,5.233793
2015,04,23,5,5.276808
2015,04,23,6,6.075929
2015,04,23,7,5.461018
2015,04,24,0,4.39934
2015,04,24,1,4.781746
2015,04,24,2,5.217261
2015,04,24,3,4.655576
2015,04,24,4,1.776891
2015,04,24,5,2.074241
2015,04,24,6,3.114178
2015,04,24,7,5.488064
2015,04,25,0,7.212828
2015,04,25,1,8.285535
2015,04,25,2,10.386074
2015,04,25,3,11.077162
2015,04,25,4,9.498099
2015,04,25,5,10.596516
2015,04,25,6,10.994999
2015,04,25,7,9.078209
2015,04,26,0,8.6058
2015,04,26,1,8.289269
2015,04,26,2,8.755068
2015,04,26,3,9.598715
2015,04,26,4,9.684571
2015,04,26,5,8.908768
2015,04,26,6,10.941926
2015,04,26,7,14.366157
2015,04,27,0,16.450847
2015,04,27,1,12.411318
2015,04,27,2,8.853204
2015,04,27,3,10.909177
2015,04,27,4,6.092288
2015,04,27,5,2.120846
2015,04,27,6,3.293064
2015,04,27,7,6.433007
2015,04,28,0,7.599444
2015,04,28,1,8.282547
2015,04,28,2,9.531459
2015,04,28,3,10.777132
2015,04,28,4,10.272634
2015,04,28,5,10.173298
2015,04,28,6,10.535901
2015,04,28,7,4.833738
2015,04,29,0,2.152185
2015,04,29,1,4.750124
2015,04,29,2,6.590453
2015,04,29,3,8.523601
2015,04,29,4,8.549152
2015,04,29,5,6.839848
2015,04,29,6,4.666801
2015,04,29,7,5.120176
2015,04,30,0,8.027329
2015,04,30,1,10.412433
2015,04,30,2,10.113742
2015,04,30,3,8.598399
2015,04,30,4,8.716181
2015,04,30,5,9.367204
2015,04,30,6,11.786758
2015,04,30,7,15.32194
2016,04,1,0,18.734067
2016,04,1,1,15.85145
2016,04,1,2,12.776797
2016,04,1,3,12.244778
2016,04,1,4,12.051408
2016,04,1,5,15.597452
2016,04,1,6,15.848406
2016,04,1,7,16.205831
2016,04,2,0,16.697231
2016,04,2,1,19.207343
2016,04,2,2,23.100449
2016,04,2,3,23.62504
2016,04,2,4,22.369121
2016,04,2,5,20.824918
2016,04,2,6,21.897495
2016,04,2,7,22.389827
2016,04,3,0,22.258518
2016,04,3,1,22.402935
2016,04,3,2,18.881951
2016,04,3,3,20.084657
2016,04,3,4,21.812328
2016,04,3,5,21.898412
2016,04,3,6,17.190058
2016,04,3,7,17.156066
2016,04,4,0,17.850556
2016,04,4,1,19.370293
2016,04,4,2,18.031833
2016,04,4,3,17.344645
2016,04,4,4,17.358232
2016,04,4,5,16.801446
2016,04,4,6,18.345398
2016,04,4,7,20.428123
2016,04,5,0,21.267924
2016,04,5,1,22.399875
2016,04,5,2,23.948048
2016,04,5,3,24.302647
2016,04,5,4,19.424599
2016,04,5,5,15.72354
2016,04,5,6,12.134249
2016,04,5,7,9.56426
2016,04,6,0,8.840391
2016,04,6,1,7.709331
2016,04,6,2,6.807386
2016,04,6,3,7.760374
2016,04,6,4,7.278022
2016,04,6,5,6.255844
2016,04,6,6,4.562361
2016,04,6,7,2.056871
2016,04,7,0,2.217704
2016,04,7,1,4.165564
2016,04,7,2,5.503761
2016,04,7,3,5.228196
2016,04,7,4,4.207204
2016,04,7,5,5.12866
2016,04,7,6,5.528968
2016,04,7,7,6.209695
2016,04,8,0,7.196197
2016,04,8,1,6.330932
2016,04,8,2,6.014802
2016,04,8,3,7.945086
2016,04,8,4,8.650492
2016,04,8,5,6.509097
2016,04,8,6,6.017669
2016,04,8,7,7.792486
2016,04,9,0,8.81369
2016,04,9,1,8.89886
2016,04,9,2,8.158759
2016,04,9,3,5.669546
2016,04,9,4,2.534644
2016,04,9,5,4.278685
2016,04,9,6,5.481686
2016,04,9,7,5.088894
2016,04,10,0,4.092379
2016,04,10,1,4.724705
2016,04,10,2,4.684104
2016,04,10,3,5.670913
2016,04,10,4,8.358178
2016,04,10,5,9.537888
2016,04,10,6,10.931309
2016,04,10,7,11.69663
2016,04,11,0,11.656693
2016,04,11,1,12.942905
2016,04,11,2,15.312056
2016,04,11,3,16.418894
2016,04,11,4,14.511514
2016,04,11,5,13.360035
2016,04,11,6,13.422909
2016,04,11,7,14.578626
2016,04,12,0,13.838644
2016,04,12,1,11.385561
2016,04,12,2,11.959437
2016,04,12,3,12.994218
2016,04,12,4,12.053777
2016,04,12,5,12.299255
2016,04,12,6,12.065646
2016,04,12,7,11.672208
2016,04,13,0,12.539858
2016,04,13,1,12.148949
2016,04,13,2,11.126548
2016,04,13,3,9.662177
2016,04,13,4,8.51273
2016,04,13,5,8.978849
2016,04,13,6,12.349439
2016,04,13,7,13.873587
2016,04,14,0,16.193577
2016,04,14,1,17.115839
2016,04,14,2,13.273036
2016,04,14,3,9.951668
2016,04,14,4,6.827067
2016,04,14,5,5.151775
2016,04,14,6,7.159916
2016,04,14,7,10.068102
2016,04,15,0,10.100575
2016,04,15,1,15.614947
2016,04,15,2,13.442013
2016,04,15,3,12.369671
2016,04,15,4,13.336009
2016,04,15,5,13.701675
2016,04,15,6,15.054157
2016,04,15,7,15.967184
2016,04,16,0,18.605303
2016,04,16,1,18.835648
2016,04,16,2,18.71685
2016,04,16,3,16.109396
2016,04,16,4,14.812144
2016,04,16,5,15.916289
2016,04,16,6,17.775759
2016,04,16,7,19.780134
2016,04,17,0,16.47629
2016,04,17,1,16.574137
2016,04,17,2,16.12458
2016,04,17,3,15.438352
2016,04,17,4,14.825279
2016,04,17,5,13.005656
2016,04,17,6,11.921707
2016,04,17,7,12.598526
2016,04,18,0,13.011893
2016,04,18,1,13.70771
2016,04,18,2,14.972
2016,04,18,3,14.925784
2016,04,18,4,10.846636
2016,04,18,5,9.051483
2016,04,18,6,14.965047
2016,04,18,7,20.900653
2016,04,19,0,15.252837
2016,04,19,1,13.076191
2016,04,19,2,13.062815
2016,04,19,3,9.237401
2016,04,19,4,5.052399
2016,04,19,5,2.46226
2016,04,19,6,1.750113
2016,04,19,7,3.476298
2016,04,20,0,2.3167
2016,04,20,1,3.227845
2016,04,20,2,2.870336
2016,04,20,3,0.811725
2016,04,20,4,2.948725
2016,04,20,5,3.400382
2016,04,20,6,4.425351
2016,04,20,7,5.73704
2016,04,21,0,8.122587
2016,04,21,1,7.986013
2016,04,21,2,8.221903
2016,04,21,3,9.832862
2016,04,21,4,8.923774
2016,04,21,5,8.729851
2016,04,21,6,8.873684
2016,04,21,7,7.717068
2016,04,22,0,2.549644
2016,04,22,1,1.305244
2016,04,22,2,2.329213
2016,04,22,3,2.352038
2016,04,22,4,1.28036
2016,04,22,5,1.248177
2016,04,22,6,2.140362
2016,04,22,7,3.344588
2016,04,23,0,5.099029
2016,04,23,1,6.709783
2016,04,23,2,7.782783
2016,04,23,3,7.854051
2016,04,23,4,9.869608
2016,04,23,5,12.957494
2016,04,23,6,14.441873
2016,04,23,7,13.732437
2016,04,24,0,11.20194
2016,04,24,1,10.148319
2016,04,24,2,10.204652
2016,04,24,3,11.571086
2016,04,24,4,11.404065
2016,04,24,5,10.879714
2016,04,24,6,15.046845
2016,04,24,7,18.953186
2016,04,25,0,16.171521
2016,04,25,1,18.613988
2016,04,25,2,18.44773
2016,04,25,3,15.060992
2016,04,25,4,13.426723
2016,04,25,5,12.292283
2016,04,25,6,14.714329
2016,04,25,7,16.998352
2016,04,26,0,16.28729
2016,04,26,1,16.003015
2016,04,26,2,16.217424
2016,04,26,3,15.209155
2016,04,26,4,12.665873
2016,04,26,5,11.135383
2016,04,26,6,11.717124
2016,04,26,7,13.495781
2016,04,27,0,15.739923
2016,04,27,1,18.655547
2016,04,27,2,20.524349
2016,04,27,3,19.06231
2016,04,27,4,16.594526
2016,04,27,5,14.210773
2016,04,27,6,13.71768
2016,04,27,7,13.000783
2016,04,28,0,12.406329
2016,04,28,1,12.228112
2016,04,28,2,10.692042
2016,04,28,3,7.384457
2016,04,28,4,4.399446
2016,04,28,5,3.278516
2016,04,28,6,3.265059
2016,04,28,7,4.592498
2016,04,29,0,5.558414
2016,04,29,1,5.27662
2016,04,29,2,4.894556
2016,04,29,3,4.651129
2016,04,29,4,4.744154
2016,04,29,5,5.004651
2016,04,29,6,4.758437
2016,04,29,7,5.123719
2016,04,30,0,6.009011
2016,04,30,1,6.395032
2016,04,30,2,5.516611
2016,04,30,3,8.212921
2016,04,30,4,12.130199
2016,04,30,5,9.459682
2016,04,30,6,4.415976
2016,04,30,7,7.148242
2017,04,1,0,11.979812
2017,04,1,1,11.163612
2017,04,1,2,13.789743
2017,04,1,3,9.255807
2017,04,1,4,6.387435
2017,04,1,5,5.984453
2017,04,1,6,2.988949
2017,04,1,7,2.722937
2017,04,2,0,5.133034
2017,04,2,1,8.286815
2017,04,2,2,10.354776
2017,04,2,3,9.75873
2017,04,2,4,7.198052
2017,04,2,5,11.001877
2017,04,2,6,13.778646
2017,04,2,7,11.783926
2017,04,3,0,9.681136
2017,04,3,1,6.964426
2017,04,3,2,5.505308
2017,04,3,3,5.409684
2017,04,3,4,3.691007
2017,04,3,5,1.169724
2017,04,3,6,2.999863
2017,04,3,7,3.683138
2017,04,4,0,2.877307
2017,04,4,1,2.055476
2017,04,4,2,2.057509
2017,04,4,3,1.095719
2017,04,4,4,0.420487
2017,04,4,5,1.928563
2017,04,4,6,2.208774
2017,04,4,7,2.73919
2017,04,5,0,3.125342
2017,04,5,1,1.626583
2017,04,5,2,2.875388
2017,04,5,3,3.162409
2017,04,5,4,5.38369
2017,04,5,5,18.906417
2017,04,5,6,9.244438
2017,04,5,7,8.118581
2017,04,6,0,7.018991
2017,04,6,1,8.501341
2017,04,6,2,12.072444
2017,04,6,3,11.560939
2017,04,6,4,7.996362
2017,04,6,5,4.620701
2017,04,6,6,5.471152
2017,04,6,7,7.506166
2017,04,7,0,4.787645
2017,04,7,1,2.31639
2017,04,7,2,4.790722
2017,04,7,3,6.999714
2017,04,7,4,6.147466
2017,04,7,5,5.80726
2017,04,7,6,6.194208
2017,04,7,7,6.508783
2017,04,8,0,3.806325
2017,04,8,1,0.280745
2017,04,8,2,2.233889
2017,04,8,3,3.308979
