####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,18,0,0.0742305,20.72177
2009,04,18,1,0.06723257,19.0629
2009,04,18,2,0.06570145,18.6925
2009,04,18,3,0.102239,27.24361
2009,04,18,4,0.09629456,25.97257
2009,04,18,5,0.1056261,28.06367
2009,04,18,6,0.1201876,31.335
2009,04,18,7,0.1289273,33.25687
2009,04,19,0,0.1457268,37.0641
2009,04,19,1,0.1032613,27.4523
2009,04,19,2,0.1156354,30.3371
2009,04,19,3,0.1223175,31.66026
2009,04,19,4,0.09834763,26.41441
2009,04,19,5,0.1158904,30.55562
2009,04,19,6,0.1339733,34.80731
2009,04,19,7,0.1128303,29.87595
2009,04,20,0,0.09725357,26.23453
2009,04,20,1,0.07387839,20.86479
2009,04,20,2,0.08947072,24.44248
2009,04,20,3,0.1312271,34.05865
2009,04,20,4,0.1907967,47.21351
2009,04,20,5,0.1633622,41.121
2009,04,20,6,0.1220321,31.98394
2009,04,20,7,0.08401403,23.28034
2009,04,21,0,0.08600408,23.67396
2009,04,21,1,0.08044079,22.44418
2009,04,21,2,0.07268073,20.58399
2009,04,21,3,0.084013,23.1941
2009,04,21,4,0.1264171,33.0609
2009,04,21,5,0.1480311,37.75759
2009,04,21,6,0.1206102,31.70777
2009,04,21,7,0.09831316,26.62909
2009,04,22,0,0.10186,27.54083
2009,04,22,1,0.09164232,25.11492
2009,04,22,2,0.06647174,19.21288
2009,04,22,3,0.07854058,22.1034
2009,04,22,4,0.08924123,24.68917
2009,04,22,5,0.07969165,22.44677
2009,04,22,6,0.06149985,18.07535
2009,04,22,7,0.04888376,14.8491
2009,04,23,0,0.05274578,15.77519
2009,04,23,1,0.0517049,15.47427
2009,04,23,2,0.04650613,14.1928
2009,04,23,3,0.04562759,13.99516
2009,04,23,4,0.04759412,14.51027
2009,04,23,5,0.04699302,14.38748
2009,04,23,6,0.04156268,13.04816
2009,04,23,7,0.04353769,13.52237
2009,04,24,0,0.05831711,17.18238
2009,04,24,1,0.06413419,18.56115
2009,04,24,2,0.06937343,19.85456
2009,04,24,3,0.1054876,28.48801
2009,04,24,4,0.115473,30.78503
2009,04,24,5,0.1339854,35.08909
2009,04,24,6,0.09762175,26.8259
2009,04,24,7,0.06358078,18.5798
2009,04,25,0,0.05300204,15.9618
2009,04,25,1,0.06233852,18.2435
2009,04,25,2,0.06001698,17.63585
2009,04,25,3,0.05983219,17.54472
2009,04,25,4,0.0525888,15.76007
2009,04,25,5,0.05189085,15.6102
2009,04,25,6,0.07317535,20.74212
2009,04,25,7,0.1271303,33.28292
2009,04,26,0,0.1148778,30.66216
2009,04,26,1,0.1122462,30.08638
2009,04,26,2,0.1421091,36.87817
2009,04,26,3,0.108413,29.1321
2009,04,26,4,0.1466888,37.64947
2009,04,26,5,0.1320674,34.83166
2009,04,26,6,0.09414113,25.79483
2009,04,26,7,0.1003832,27.07187
2009,04,27,0,0.1193527,31.27629
2009,04,27,1,0.10036,27.13475
2009,04,27,2,0.07292766,20.54233
2009,04,27,3,0.09098861,24.59513
2009,04,27,4,0.1265329,32.86423
2009,04,27,5,0.1331835,34.40703
2009,04,27,6,0.07886812,22.12692
2009,04,27,7,0.0743822,21.11989
2009,04,28,0,0.07854547,21.99381
2009,04,28,1,0.06327518,18.4167
2009,04,28,2,0.07769546,21.94253
2009,04,28,3,0.09805865,26.81491
2009,04,28,4,0.07979074,22.44787
2009,04,28,5,0.1274964,33.26087
2009,04,28,6,0.08047028,22.41113
2009,04,28,7,0.08077964,22.40112
2009,04,29,0,0.0825104,22.8708
2009,04,29,1,0.09408365,25.39693
2009,04,29,2,0.1175034,30.63706
2009,04,29,3,0.0721949,20.10686
2009,04,29,4,0.1357342,34.72566
2009,04,29,5,0.144767,36.94079
2009,04,29,6,0.09891467,26.7348
2009,04,29,7,0.07441456,20.93398
2009,04,30,0,0.06033155,17.54611
2009,04,30,1,0.05010811,15.07744
2009,04,30,2,0.0453389,13.91338
2009,04,30,3,0.04770088,14.50681
2009,04,30,4,0.05386575,16.03686
2009,04,30,5,0.06927379,19.78002
2009,04,30,6,0.05897283,17.32175
2009,04,30,7,0.05650943,16.72446
2010,04,1,0,0.08387943,22.93558
2010,04,1,1,0.1371268,34.76729
2010,04,1,2,0.07707456,21.29345
2010,04,1,3,0.07403014,20.5932
2010,04,1,4,0.07643922,21.20772
2010,04,1,5,0.0638354,18.19845
2010,04,1,6,0.0477353,14.31374
2010,04,1,7,0.04576349,13.83015
2010,04,2,0,0.04709872,14.1626
2010,04,2,1,0.04980364,14.79801
2010,04,2,2,0.05641089,16.32232
2010,04,2,3,0.06767456,19.13299
2010,04,2,4,0.1061483,28.17984
2010,04,2,5,0.1229902,32.13359
2010,04,2,6,0.07843899,21.82151
2010,04,2,7,0.06086599,17.57248
2010,04,3,0,0.06496394,18.54656
2010,04,3,1,0.06351795,18.19011
2010,04,3,2,0.08848402,23.88367
2010,04,3,3,0.1016263,26.87309
2010,04,3,4,0.1511477,38.2094
2010,04,3,5,0.1371724,35.02883
2010,04,3,6,0.1354082,34.81938
2010,04,3,7,0.1292352,33.47315
2010,04,4,0,0.1409486,35.98966
2010,04,4,1,0.1371212,35.07342
2010,04,4,2,0.1269785,32.65792
2010,04,4,3,0.0969602,25.76479
2010,04,4,4,0.07803435,21.46487
2010,04,4,5,0.105184,27.86723
2010,04,4,6,0.1163133,30.50765
2010,04,4,7,0.1083992,28.75172
2010,04,5,0,0.07090442,20.00983
2010,04,5,1,0.04171232,12.88983
2010,04,5,2,0.04405022,13.47866
2010,04,5,3,0.04647944,14.11553
2010,04,5,4,0.05033809,15.11367
2010,04,5,5,0.05447248,16.18549
2010,04,5,6,0.05343567,15.98385
2010,04,5,7,0.04876359,14.85668
2010,04,6,0,0.0464524,14.27017
2010,04,6,1,0.04363138,13.548
2010,04,6,2,0.04124776,12.94474
2010,04,6,3,0.0395453,12.50403
2010,04,6,4,0.0410361,12.87717
2010,04,6,5,0.04558002,14.0252
2010,04,6,6,0.05376528,16.08188
2010,04,6,7,0.06667058,19.31208
2010,04,7,0,0.08541177,23.9068
2010,04,7,1,0.1078579,29.1781
2010,04,7,2,0.09428125,25.9549
2010,04,7,3,0.0723176,20.64205
2010,04,7,4,0.1396283,36.18353
2010,04,7,5,0.1302906,33.81491
2010,04,7,6,0.1297606,33.70226
2010,04,7,7,0.1303247,33.69135
2010,04,8,0,0.1162082,30.55842
2010,04,8,1,0.1129007,29.766
2010,04,8,2,0.1018198,27.1801
2010,04,8,3,0.1004175,26.83
2010,04,8,4,0.1399788,35.95919
2010,04,8,5,0.1151439,30.41019
2010,04,8,6,0.07249929,20.42398
2010,04,8,7,0.04967926,14.96327
2010,04,9,0,0.04236217,13.18945
2010,04,9,1,0.03960761,12.50808
2010,04,9,2,0.03751546,11.97768
2010,04,9,3,0.03767805,12.01822
2010,04,9,4,0.04108296,12.89335
2010,04,9,5,0.04492447,13.87504
2010,04,9,6,0.04232524,13.22995
2010,04,9,7,0.03925952,12.44431
2010,04,10,0,0.04027113,12.68235
2010,04,10,1,0.04297999,13.33721
2010,04,10,2,0.04643789,14.18293
2010,04,10,3,0.05029567,15.14441
2010,04,10,4,0.05543252,16.43226
2010,04,10,5,0.08028427,22.47144
2010,04,10,6,0.06000998,17.60105
2010,04,10,7,0.05451675,16.27651
2010,04,11,0,0.04960737,15.04518
2010,04,11,1,0.04545326,13.97298
2010,04,11,2,0.04415463,13.63079
2010,04,11,3,0.04744983,14.46533
2010,04,11,4,0.05488875,16.25051
2010,04,11,5,0.06980788,19.7713
2010,04,11,6,0.06877429,19.53083
2010,04,11,7,0.06338754,18.23073
2010,04,12,0,0.06178674,17.78509
2010,04,12,1,0.06667894,18.90996
2010,04,12,2,0.05261804,15.51487
2010,04,12,3,0.1068312,28.10305
2010,04,12,4,0.1174966,30.32126
2010,04,12,5,0.09989779,26.44416
2010,04,12,6,0.1040476,27.39291
2010,04,12,7,0.1125926,29.23323
2010,04,13,0,0.1233128,31.62224
2010,04,13,1,0.1204498,31.10612
2010,04,13,2,0.0926401,24.89453
2010,04,13,3,0.1253664,32.16417
2010,04,13,4,0.1075996,28.18306
2010,04,13,5,0.0930842,24.96645
2010,04,13,6,0.09884676,26.35287
2010,04,13,7,0.07611878,21.14198
2010,04,14,0,0.06621338,18.75757
2010,04,14,1,0.05199255,15.39505
2010,04,14,2,0.04484457,13.67509
2010,04,14,3,0.05088241,15.08934
2010,04,14,4,0.09612414,25.55629
2010,04,14,5,0.1107091,28.86931
2010,04,14,6,0.06979877,19.64219
2010,04,14,7,0.05632126,16.50438
2010,04,15,0,0.04747913,14.36876
2010,04,15,1,0.04674577,14.18214
2010,04,15,2,0.04575858,13.93514
2010,04,15,3,0.0567904,16.63465
2010,04,15,4,0.1012141,27.0797
2010,04,15,5,0.1655075,41.10644
2010,04,15,6,0.1389022,35.36848
2010,04,15,7,0.1080509,28.53683
2010,04,16,0,0.09125939,24.72249
2010,04,16,1,0.07615041,21.12392
2010,04,16,2,0.0743293,20.62273
2010,04,16,3,0.1133555,29.46756
2010,04,16,4,0.1063118,27.93087
2010,04,16,5,0.1430119,35.8417
2010,04,16,6,0.1023908,27.1611
2010,04,16,7,0.06805214,19.34043
2010,04,17,0,0.05337734,15.84098
2010,04,17,1,0.05023105,15.07295
2010,04,17,2,0.0526626,15.64843
2010,04,17,3,0.09424077,25.51769
2010,04,17,4,0.1512701,38.17695
2010,04,17,5,0.1542414,38.62105
2010,04,17,6,0.09129742,24.89168
2010,04,17,7,0.07590447,21.2766
2010,04,18,0,0.09098778,24.80527
2010,04,18,1,0.1052846,28.01991
2010,04,18,2,0.06879004,19.55397
2010,04,18,3,0.1083959,28.87104
2010,04,18,4,0.1223312,32.22212
2010,04,18,5,0.110339,29.45784
2010,04,18,6,0.08949908,24.57411
2010,04,18,7,0.07102038,20.19496
2010,04,19,0,0.05351664,15.89736
2010,04,19,1,0.0469528,14.26137
2010,04,19,2,0.04356054,13.42407
2010,04,19,3,0.04381412,13.50093
2010,04,19,4,0.0517595,15.49955
2010,04,19,5,0.06012961,17.53536
2010,04,19,6,0.05595437,16.49954
2010,04,19,7,0.04374462,13.50974
2010,04,20,0,0.0431707,13.34996
2010,04,20,1,0.04764879,14.41167
2010,04,20,2,0.07691064,21.31793
2010,04,20,3,0.05916371,17.22098
2010,04,20,4,0.09298507,25.43451
2010,04,20,5,0.1121633,29.9113
2010,04,20,6,0.06874889,19.79057
2010,04,20,7,0.04952196,15.06981
2010,04,21,0,0.04165468,13.08267
2010,04,21,1,0.04109602,12.9269
2010,04,21,2,0.04478419,13.82721
2010,04,21,3,0.04765684,14.52783
2010,04,21,4,0.05230054,15.66711
2010,04,21,5,0.05493753,16.37855
2010,04,21,6,0.05811836,17.17421
2010,04,21,7,0.05798804,17.20726
2010,04,22,0,0.05748495,17.03126
2010,04,22,1,0.06034755,17.70244
2010,04,22,2,0.05773344,17.1096
2010,04,22,3,0.06431533,18.82412
2010,04,22,4,0.08531718,23.99977
2010,04,22,5,0.1333559,35.2754
2010,04,22,6,0.1274721,33.84711
2010,04,22,7,0.1256735,33.25898
2010,04,23,0,0.1531362,39.19746
2010,04,23,1,0.1303247,34.11815
2010,04,23,2,0.1180484,31.19488
2010,04,23,3,0.1150082,30.43698
2010,04,23,4,0.144155,37.08861
2010,04,23,5,0.1647387,41.92543
2010,04,23,6,0.1578009,40.30774
2010,04,23,7,0.1217022,32.04957
2010,04,24,0,0.1159912,30.73685
2010,04,24,1,0.1012452,27.43968
2010,04,24,2,0.08630803,23.95086
2010,04,24,3,0.09314664,25.67646
2010,04,24,4,0.2060681,51.18525
2010,04,24,5,0.2708969,64.13275
2010,04,24,6,0.2006761,49.64611
2010,04,24,7,0.1705074,43.12898
2010,04,25,0,0.1592651,40.69329
2010,04,25,1,0.1466626,37.88857
2010,04,25,2,0.1227548,32.43069
2010,04,25,3,0.1183592,31.25242
2010,04,25,4,0.1654628,41.67553
2010,04,25,5,0.1415873,36.54105
2010,04,25,6,0.09731043,26.70648
2010,04,25,7,0.06655125,19.35801
2010,04,26,0,0.05866767,17.38515
2010,04,26,1,0.05868633,17.33181
2010,04,26,2,0.06114864,17.86315
2010,04,26,3,0.0669551,19.21584
2010,04,26,4,0.074685,21.0904
2010,04,26,5,0.07754703,21.74354
2010,04,26,6,0.07408509,20.8885
2010,04,26,7,0.06651,19.13351
2010,04,27,0,0.0678974,19.45534
2010,04,27,1,0.06411157,18.50161
2010,04,27,2,0.06345567,18.43565
2010,04,27,3,0.08265811,23.17487
2010,04,27,4,0.1371098,35.87902
2010,04,27,5,0.181125,45.41371
2010,04,27,6,0.1008474,27.61491
2010,04,27,7,0.06163981,18.24446
2010,04,28,0,0.05478755,16.5433
2010,04,28,1,0.04953817,15.20746
2010,04,28,2,0.04977943,15.24139
2010,04,28,3,0.05712664,17.08597
2010,04,28,4,0.07088806,20.5823
2010,04,28,5,0.08099074,23.17384
2010,04,28,6,0.07003555,20.47356
2010,04,28,7,0.05994981,17.91145
2010,04,29,0,0.06133163,18.27216
2010,04,29,1,0.05846613,17.52967
2010,04,29,2,0.05573307,16.82676
2010,04,29,3,0.05325083,16.19706
2010,04,29,4,0.05325489,16.21059
2010,04,29,5,0.05475799,16.59807
2010,04,29,6,0.06355827,18.7341
2010,04,29,7,0.07386556,21.20602
2010,04,30,0,0.08046302,22.82703
2010,04,30,1,0.08477085,23.89178
2010,04,30,2,0.0933073,25.9617
2010,04,30,3,0.08940278,25.04036
2010,04,30,4,0.1267343,33.89124
2010,04,30,5,0.1380849,36.5295
2010,04,30,6,0.09200452,25.51757
2010,04,30,7,0.1079014,29.45858
2011,04,1,0,0.06551591,18.98503
2011,04,1,1,0.06260604,18.31093
2011,04,1,2,0.06012977,17.73259
2011,04,1,3,0.05851448,17.3713
2011,04,1,4,0.05931145,17.59161
2011,04,1,5,0.06220924,18.3216
2011,04,1,6,0.06635333,19.34936
2011,04,1,7,0.07015043,20.26833
2011,04,2,0,0.06650417,19.36868
2011,04,2,1,0.0599522,17.74864
2011,04,2,2,0.05423634,16.31464
2011,04,2,3,0.05002711,15.25424
2011,04,2,4,0.04840228,14.8772
2011,04,2,5,0.04611422,14.33884
2011,04,2,6,0.04419065,13.85277
2011,04,2,7,0.04211818,13.31436
2011,04,3,0,0.04442714,13.89067
2011,04,3,1,0.04978618,15.22827
2011,04,3,2,0.06715716,19.49041
2011,04,3,3,0.07360425,21.06858
2011,04,3,4,0.08497038,23.78695
2011,04,3,5,0.1202831,32.1158
2011,04,3,6,0.1142792,30.83686
2011,04,3,7,0.09426759,26.05088
2011,04,4,0,0.08752819,24.39674
2011,04,4,1,0.1484136,38.87307
2011,04,4,2,0.09272726,25.6371
2011,04,4,3,0.06904772,19.92353
2011,04,4,4,0.051281,15.58114
2011,04,4,5,0.03874363,12.42477
2011,04,4,6,0.03806329,12.24756
2011,04,4,7,0.0398076,12.66722
2011,04,5,0,0.04303439,13.48998
2011,04,5,1,0.0408656,12.92341
2011,04,5,2,0.04811817,14.70179
2011,04,5,3,0.0506981,15.29993
2011,04,5,4,0.05028864,15.18967
2011,04,5,5,0.05371587,16.03661
2011,04,5,6,0.06403179,18.60271
2011,04,5,7,0.074226,21.24432
2011,04,6,0,0.0963829,26.54476
2011,04,6,1,0.08939237,24.93128
2011,04,6,2,0.07927222,22.58219
2011,04,6,3,0.07202788,20.80654
2011,04,6,4,0.06310528,18.64587
2011,04,6,5,0.06388524,18.88033
2011,04,6,6,0.06071185,18.09937
2011,04,6,7,0.05901374,17.65508
2011,04,7,0,0.05760834,17.2868
2011,04,7,1,0.05627557,16.93753
2011,04,7,2,0.05691628,17.0818
2011,04,7,3,0.05745524,17.20871
2011,04,7,4,0.0573096,17.21644
2011,04,7,5,0.05569139,16.83667
2011,04,7,6,0.0526413,16.10334
2011,04,7,7,0.0436961,13.82999
2011,04,8,0,0.03936155,12.68846
2011,04,8,1,0.04029274,12.92551
2011,04,8,2,0.03999662,12.85544
2011,04,8,3,0.03753475,12.20776
2011,04,8,4,0.03746508,12.18904
2011,04,8,5,0.03906025,12.61163
2011,04,8,6,0.03900281,12.6002
2011,04,8,7,0.03962483,12.75996
2011,04,9,0,0.04284503,13.58034
2011,04,9,1,0.04534392,14.20017
2011,04,9,2,0.04557825,14.23328
2011,04,9,3,0.04600896,14.32508
2011,04,9,4,0.05091862,15.57823
2011,04,9,5,0.05901841,17.63448
2011,04,9,6,0.05989727,17.86173
2011,04,9,7,0.05691622,17.10505
2011,04,10,0,0.0528812,16.06949
2011,04,10,1,0.04907544,15.08265
2011,04,10,2,0.04751613,14.66809
2011,04,10,3,0.04923919,15.10301
2011,04,10,4,0.05675665,16.99695
2011,04,10,5,0.08487433,23.85336
2011,04,10,6,0.08431223,23.76114
2011,04,10,7,0.07226375,20.77603
2011,04,11,0,0.06933672,20.07398
2011,04,11,1,0.06429631,18.83482
2011,04,11,2,0.06215142,18.29016
2011,04,11,3,0.09187872,25.11231
2011,04,11,4,0.1276363,33.30724
2011,04,11,5,0.116919,31.2097
2011,04,11,6,0.05484545,16.4171
2011,04,11,7,0.04659003,14.3649
2011,04,12,0,0.04643959,14.30971
2011,04,12,1,0.04749809,14.58111
2011,04,12,2,0.05242309,15.77512
2011,04,12,3,0.05178292,15.58228
2011,04,12,4,0.05107981,15.43272
2011,04,12,5,0.05295124,15.86175
2011,04,12,6,0.04680156,14.37744
2011,04,12,7,0.04448724,13.81014
2011,04,13,0,0.04064953,12.84551
2011,04,13,1,0.04141378,13.00985
2011,04,13,2,0.04260418,13.25551
2011,04,13,3,0.04665504,14.23089
2011,04,13,4,0.05326218,15.86599
2011,04,13,5,0.05915743,17.32234
2011,04,13,6,0.06911315,19.7365
2011,04,13,7,0.08540354,23.50446
2011,04,14,0,0.08843579,24.25267
2011,04,14,1,0.112088,29.72737
2011,04,14,2,0.1098349,29.09006
2011,04,14,3,0.08084887,22.4074
2011,04,14,4,0.07906831,22.01179
2011,04,14,5,0.08452946,23.32878
2011,04,14,6,0.07581084,21.3492
2011,04,14,7,0.07216034,20.42149
2011,04,15,0,0.07802109,21.76918
2011,04,15,1,0.07764974,21.71736
2011,04,15,2,0.07300805,20.63798
2011,04,15,3,0.111427,29.60795
2011,04,15,4,0.1487028,37.83136
2011,04,15,5,0.149816,37.74964
2011,04,15,6,0.1023081,27.46772
2011,04,15,7,0.07798333,21.81932
2011,04,16,0,0.06095992,17.71957
2011,04,16,1,0.05278163,15.74432
2011,04,16,2,0.0495767,14.97443
2011,04,16,3,0.05620621,16.66603
2011,04,16,4,0.06017272,17.64144
2011,04,16,5,0.07472662,21.10553
2011,04,16,6,0.0583561,17.16944
2011,04,16,7,0.04554683,14.02562
2011,04,17,0,0.04382623,13.59793
2011,04,17,1,0.04206888,13.16019
2011,04,17,2,0.04052738,12.77336
2011,04,17,3,0.05769298,17.09277
2011,04,17,4,0.06320602,18.4699
2011,04,17,5,0.06872252,19.84514
2011,04,17,6,0.05910721,17.50233
2011,04,17,7,0.04639209,14.30677
2011,04,18,0,0.04485977,13.91327
2011,04,18,1,0.04441898,13.78359
2011,04,18,2,0.04174969,13.10996
2011,04,18,3,0.04216635,13.21327
2011,04,18,4,0.04677078,14.38806
2011,04,18,5,0.05433729,16.31409
2011,04,18,6,0.05005719,15.24697
2011,04,18,7,0.04542106,14.05213
2011,04,19,0,0.04594186,14.18659
2011,04,19,1,0.04524462,14.00835
2011,04,19,2,0.04372819,13.6228
2011,04,19,3,0.0473984,14.56643
2011,04,19,4,0.06538246,19.07686
2011,04,19,5,0.09312951,25.7473
2011,04,19,6,0.09330916,25.83657
2011,04,19,7,0.08812272,24.6087
2011,04,20,0,0.05859605,17.32969
2011,04,20,1,0.04558079,14.0584
2011,04,20,2,0.04269328,13.32396
2011,04,20,3,0.0449333,13.89152
2011,04,20,4,0.05603801,16.66525
2011,04,20,5,0.07240097,20.65367
2011,04,20,6,0.06406046,18.629
2011,04,20,7,0.05389426,16.08985
2011,04,21,0,0.05018897,15.10341
2011,04,21,1,0.05595288,16.49505
2011,04,21,2,0.06130491,17.85172
2011,04,21,3,0.05876033,17.27979
2011,04,21,4,0.06358501,18.48931
2011,04,21,5,0.08449201,23.5246
2011,04,21,6,0.08529566,23.788
2011,04,21,7,0.06919455,19.92113
2011,04,22,0,0.05854982,17.31036
2011,04,22,1,0.0535036,16.04592
2011,04,22,2,0.0541272,16.20258
2011,04,22,3,0.05797711,17.17074
2011,04,22,4,0.07583879,21.53478
2011,04,22,5,0.09981465,27.11483
2011,04,22,6,0.1331281,34.54343
2011,04,22,7,0.1296265,33.79227
2011,04,23,0,0.1235839,32.44379
2011,04,23,1,0.1035321,28.14664
2011,04,23,2,0.08154272,22.93718
2011,04,23,3,0.0937866,25.85896
2011,04,23,4,0.1973314,48.59907
2011,04,23,5,0.1779738,44.74031
2011,04,23,6,0.1270313,33.72384
2011,04,23,7,0.08806923,24.57845
2011,04,24,0,0.06457828,18.81943
2011,04,24,1,0.06463406,18.80783
2011,04,24,2,0.05798212,17.12434
2011,04,24,3,0.084525,23.63196
2011,04,24,4,0.1630557,41.58828
2011,04,24,5,0.1687156,42.71914
2011,04,24,6,0.1416494,36.7922
2011,04,24,7,0.113576,30.33047
2011,04,25,0,0.1484965,38.18498
2011,04,25,1,0.1138125,30.42722
2011,04,25,2,0.09871788,26.9593
2011,04,25,3,0.1341257,34.89794
2011,04,25,4,0.156295,39.98881
2011,04,25,5,0.1664662,42.18708
2011,04,25,6,0.149765,38.37881
2011,04,25,7,0.1249942,32.76723
2011,04,26,0,0.09427318,25.8365
2011,04,26,1,0.1002419,27.18402
2011,04,26,2,0.08966779,24.65018
2011,04,26,3,0.0858126,23.74204
2011,04,26,4,0.1024439,27.58888
2011,04,26,5,0.08506699,23.70224
2011,04,26,6,0.05534952,16.50785
2011,04,26,7,0.04622887,14.19681
2011,04,27,0,0.05033426,15.1914
2011,04,27,1,0.06139913,17.88729
