####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,10,4,0.09703863,28.87746
2009,01,10,5,0.124483,34.94754
2009,01,10,6,0.1515176,40.53068
2009,01,10,7,0.2321369,57.0307
2009,01,11,0,0.2392024,58.49706
2009,01,11,1,0.2556087,61.37557
2009,01,11,2,0.2305719,56.81528
2009,01,11,3,0.2339602,57.46676
2009,01,11,4,0.2424706,59.073
2009,01,11,5,0.278053,65.6668
2009,01,11,6,0.3987119,86.94768
2009,01,11,7,0.3936019,85.70405
2009,01,12,0,0.08917777,27.22768
2009,01,12,1,0.150555,40.14569
2009,01,12,2,0.2275382,55.74804
2009,01,12,3,0.2623558,62.53406
2009,01,12,4,0.249173,59.80136
2009,01,12,5,0.2982372,68.66737
2009,01,12,6,0.2553755,60.67944
2009,01,12,7,0.1612949,42.2938
2009,01,13,0,0.1738764,45.18143
2009,01,13,1,0.2060359,52.15682
2009,01,13,2,0.2434971,60.02712
2009,01,13,3,0.3194031,74.24204
2009,01,13,4,0.182664,48.07618
2009,01,13,5,0.1482341,40.45953
2009,01,13,6,0.2158796,54.04408
2009,01,13,7,0.2670526,63.85161
2009,01,14,0,0.2997777,70.80205
2009,01,14,1,0.2086605,53.11195
2009,01,14,2,0.1773486,46.67299
2009,01,14,3,0.2242611,55.93168
2009,01,14,4,0.2014899,51.7228
2009,01,14,5,0.2618363,62.62641
2009,01,14,6,0.2256526,56.07668
2009,01,14,7,0.2720019,64.9389
2009,01,15,0,0.3818308,84.55098
2009,01,15,1,0.3499953,79.23559
2009,01,15,2,0.3111658,72.57745
2009,01,15,3,0.3288934,75.65503
2009,01,15,4,0.3267979,75.29038
2009,01,15,5,0.2461129,60.70998
2009,01,15,6,0.1675195,44.80848
2009,01,15,7,0.1865649,48.73148
2009,01,16,0,0.227194,57.01312
2009,01,16,1,0.2410386,59.65851
2009,01,16,2,0.2222866,56.14305
2009,01,16,3,0.1941988,50.71099
2009,01,16,4,0.1980587,51.34867
2009,01,16,5,0.2708992,66.15915
2009,01,16,6,0.221345,56.27221
2009,01,16,7,0.2126322,54.4655
2009,01,17,0,0.1970508,51.52582
2009,01,17,1,0.1569282,43.22113
2009,01,17,2,0.1974308,51.45259
2009,01,17,3,0.171031,45.7663
2009,01,17,4,0.1291965,36.42739
2009,01,17,5,0.1111965,32.32671
2009,01,17,6,0.0787748,25.01842
2009,01,17,7,0.06737774,22.45197
2009,01,18,0,0.07718994,24.77648
2009,01,18,1,0.09920608,29.7775
2009,01,18,2,0.07953554,25.31785
2009,01,18,3,0.1079238,31.80029
2009,01,18,4,0.1023736,30.60012
2009,01,18,5,0.06315384,21.28946
2009,01,18,6,0.1063946,31.24387
2009,01,18,7,0.2175625,54.92341
2009,01,19,0,0.2854039,68.30957
2009,01,19,1,0.3591702,82.22944
2009,01,19,2,0.4230827,93.29137
2009,01,19,3,0.3478204,81.27
2009,01,19,4,0.367706,84.60775
2009,01,19,5,0.4163148,92.91064
2009,01,19,6,0.178889,48.07933
2009,01,19,7,0.0890333,27.73828
2009,01,20,0,0.06985738,23.21682
2009,01,20,1,0.1533534,42.63479
2009,01,20,2,0.1370636,38.6029
2009,01,20,3,0.1004166,29.96069
2009,01,20,4,0.05167952,18.74836
2009,01,20,5,0.04993278,18.36971
2009,01,20,6,0.05650799,20.05734
2009,01,20,7,0.06400089,21.76282
2009,01,21,0,0.068751,22.78235
2009,01,21,1,0.06702263,22.30356
2009,01,21,2,0.07213118,23.48139
2009,01,21,3,0.07195082,23.47256
2009,01,21,4,0.06801247,22.49144
2009,01,21,5,0.06338691,21.32824
2009,01,21,6,0.05757169,19.98289
2009,01,21,7,0.05083205,18.44154
2009,01,22,0,0.08194114,25.90838
2009,01,22,1,0.1935941,50.5293
2009,01,22,2,0.2640002,64.35762
2009,01,22,3,0.3938388,87.42888
2009,01,22,4,0.584243,116.955
2009,01,22,5,0.5545722,112.6294
2009,01,22,6,0.4088773,90.81952
2009,01,22,7,0.4381553,95.70544
2009,01,23,0,0.5092668,105.9103
2009,01,23,1,0.7398613,136.5407
2009,01,23,2,0.6315368,123.0239
2009,01,23,3,0.6433107,124.824
2009,01,23,4,0.7296932,135.7797
2009,01,23,5,0.5807182,116.4421
2009,01,23,6,0.3967965,88.83474
2009,01,23,7,0.5700253,115.3193
2009,01,24,0,0.5049777,105.4443
2009,01,24,1,0.3172178,74.41155
2009,01,24,2,0.1595845,43.39665
2009,01,24,3,0.1781484,47.27482
2009,01,24,4,0.3570611,81.30216
2009,01,24,5,0.2769627,66.9759
2009,01,24,6,0.2112765,54.1592
2009,01,24,7,0.3870652,86.67937
2009,01,25,0,0.3039885,72.15801
2009,01,25,1,0.2105192,53.83382
2009,01,25,2,0.207391,52.91728
2009,01,25,3,0.242653,59.81232
2009,01,25,4,0.167538,44.62874
2009,01,25,5,0.112661,32.77314
2009,01,25,6,0.08328725,26.12337
2009,01,25,7,0.127585,36.29867
2009,01,26,0,0.187878,48.58219
2009,01,26,1,0.2281188,56.43103
2009,01,26,2,0.2465654,60.18685
2009,01,26,3,0.2430601,59.64821
2009,01,26,4,0.161323,43.27093
2009,01,26,5,0.1548723,41.78579
2009,01,26,6,0.216332,54.38922
2009,01,26,7,0.3383307,76.78584
2009,01,27,0,0.3476305,78.26338
2009,01,27,1,0.2491393,60.17122
2009,01,27,2,0.1803446,46.69239
2009,01,27,3,0.1351904,37.28757
2009,01,27,4,0.1408068,38.3447
2009,01,27,5,0.1270596,35.29989
2009,01,27,6,0.1282002,35.50875
2009,01,27,7,0.1339787,36.78755
2009,01,28,0,0.05852128,20.10813
2009,01,28,1,0.09525858,28.52399
2009,01,28,2,0.2378053,57.98066
2009,01,28,3,0.1769952,46.11924
2009,01,28,4,0.1920335,48.85311
2009,01,28,5,0.1952241,49.51621
2009,01,28,6,0.1621357,42.92657
2009,01,28,7,0.1274662,35.63617
2009,01,29,0,0.1282125,35.73154
2009,01,29,1,0.1362513,37.3071
2009,01,29,2,0.1021892,29.99061
2009,01,29,3,0.1086418,31.30158
2009,01,29,4,0.08362118,25.74611
2009,01,29,5,0.05214053,18.52402
2009,01,29,6,0.07929538,24.68027
2009,01,29,7,0.1611066,42.44946
2009,01,30,0,0.2130355,53.33491
2009,01,30,1,0.2060928,52.36412
2009,01,30,2,0.1901654,49.12186
2009,01,30,3,0.1875772,48.68734
2009,01,30,4,0.1682167,44.91062
2009,01,30,5,0.1715027,45.63279
2009,01,30,6,0.1681199,44.83626
2009,01,30,7,0.1692566,45.15789
2009,01,31,0,0.1414455,39.23635
2009,01,31,1,0.1174216,33.91514
2009,01,31,2,0.1042426,30.95926
2009,01,31,3,0.1040544,30.91661
2009,01,31,4,0.1100906,32.22061
2009,01,31,5,0.1076369,31.7065
2009,01,31,6,0.1164486,33.56098
2009,01,31,7,0.1274465,35.91626
2010,01,1,0,0.09598864,28.46318
2010,01,1,1,0.1841843,47.25969
2010,01,1,2,0.3668459,82.04257
2010,01,1,3,0.3689292,83.02108
2010,01,1,4,0.3406777,78.44101
2010,01,1,5,0.3589718,81.56936
2010,01,1,6,0.3681368,83.20199
2010,01,1,7,0.376755,84.68733
2010,01,2,0,0.3960507,87.59413
2010,01,2,1,0.3848273,85.64131
2010,01,2,2,0.3679242,82.41955
2010,01,2,3,0.4126511,89.70387
2010,01,2,4,0.5766963,114.1843
2010,01,2,5,0.4756456,99.7022
2010,01,2,6,0.3761102,83.69574
2010,01,2,7,0.3482741,78.37482
2010,01,3,0,0.1332942,37.07943
2010,01,3,1,0.1494508,40.47756
2010,01,3,2,0.1158609,33.02716
2010,01,3,3,0.1598834,42.20775
2010,01,3,4,0.2241927,54.99214
2010,01,3,5,0.2327757,56.7701
2010,01,3,6,0.2846006,66.73254
2010,01,3,7,0.323125,73.61388
2010,01,4,0,0.2537725,61.11268
2010,01,4,1,0.192593,49.27962
2010,01,4,2,0.1784402,46.41314
2010,01,4,3,0.1736829,45.45671
2010,01,4,4,0.2006058,51.06749
2010,01,4,5,0.2153715,54.14037
2010,01,4,6,0.2737369,65.32008
2010,01,4,7,0.3354234,76.63174
2010,01,5,0,0.3404233,77.48337
2010,01,5,1,0.3589431,80.64349
2010,01,5,2,0.3524882,79.45584
2010,01,5,3,0.3784383,83.50466
2010,01,5,4,0.390856,85.78236
2010,01,5,5,0.4022239,87.86447
2010,01,5,6,0.4398676,94.27388
2010,01,5,7,0.4061548,88.84745
2010,01,6,0,0.3719965,82.93038
2010,01,6,1,0.4114984,89.56343
2010,01,6,2,0.3830488,84.97455
2010,01,6,3,0.3492746,79.19664
2010,01,6,4,0.3759006,83.77351
2010,01,6,5,0.2812747,67.3623
2010,01,6,6,0.1548219,42.32448
2010,01,6,7,0.2671837,64.73519
2010,01,7,0,0.2998301,70.6174
2010,01,7,1,0.2667438,64.53936
2010,01,7,2,0.1220845,35.00776
2010,01,7,3,0.0780389,24.86721
2010,01,7,4,0.06451037,21.62984
2010,01,7,5,0.06532123,21.82905
2010,01,7,6,0.06996072,22.90303
2010,01,7,7,0.0821464,25.61548
2010,01,8,0,0.07766556,24.58921
2010,01,8,1,0.06828624,22.46724
2010,01,8,2,0.07308262,23.56818
2010,01,8,3,0.07845681,24.78407
2010,01,8,4,0.09382168,28.14696
2010,01,8,5,0.1636083,42.98506
2010,01,8,6,0.194252,49.55615
2010,01,8,7,0.1603612,42.80684
2010,01,9,0,0.1647355,43.63137
2010,01,9,1,0.1762356,46.15301
2010,01,9,2,0.2187278,54.9307
2010,01,9,3,0.2028624,51.76167
2010,01,9,4,0.1891016,48.94736
2010,01,9,5,0.2108425,53.54121
2010,01,9,6,0.2161462,54.68989
2010,01,9,7,0.2010517,51.70002
2010,01,10,0,0.1846282,48.33785
2010,01,10,1,0.1622743,43.60433
2010,01,10,2,0.1689103,44.82665
2010,01,10,3,0.2005309,51.16246
2010,01,10,4,0.2163883,54.55382
2010,01,10,5,0.2102552,53.60347
2010,01,10,6,0.196152,50.75144
2010,01,10,7,0.2054965,52.45364
2010,01,11,0,0.2076553,52.68302
2010,01,11,1,0.170499,45.29243
2010,01,11,2,0.1099959,32.42622
2010,01,11,3,0.06908827,22.93995
2010,01,11,4,0.05844944,20.30154
2010,01,11,5,0.06051517,20.71079
2010,01,11,6,0.06645376,22.08195
2010,01,11,7,0.07267013,23.49097
2010,01,12,0,0.0766781,24.41156
2010,01,12,1,0.08441836,26.2139
2010,01,12,2,0.1018749,30.20868
2010,01,12,3,0.1117296,32.50424
2010,01,12,4,0.1143428,33.11631
2010,01,12,5,0.1151738,33.42698
2010,01,12,6,0.1271343,36.17855
2010,01,12,7,0.1440697,39.99599
2010,01,13,0,0.1425352,39.75364
2010,01,13,1,0.1291529,36.77315
2010,01,13,2,0.1053553,31.43923
2010,01,13,3,0.1161959,33.95405
2010,01,13,4,0.2722658,65.67034
2010,01,13,5,0.2652869,64.20321
2010,01,13,6,0.2159648,54.67552
2010,01,13,7,0.2782598,66.54852
2010,01,14,0,0.3142496,72.93354
2010,01,14,1,0.3394147,77.46847
2010,01,14,2,0.3226509,74.19587
2010,01,14,3,0.3831487,84.41276
2010,01,14,4,0.4022468,87.61183
2010,01,14,5,0.408607,88.56684
2010,01,14,6,0.4124208,88.98301
2010,01,14,7,0.4322335,92.01242
2010,01,15,0,0.404663,87.66248
2010,01,15,1,0.3493639,78.57868
2010,01,15,2,0.3261178,74.44252
2010,01,15,3,0.2987419,69.64552
2010,01,15,4,0.1430863,39.49359
2010,01,15,5,0.07096559,23.29318
2010,01,15,6,0.0628644,21.16669
2010,01,15,7,0.08651033,26.64105
2010,01,16,0,0.1285975,36.36799
2010,01,16,1,0.1834651,48.06381
2010,01,16,2,0.2110259,53.95872
2010,01,16,3,0.2270089,57.34588
2010,01,16,4,0.2638042,64.62625
2010,01,16,5,0.2237341,56.65877
2010,01,16,6,0.2709217,65.35181
2010,01,16,7,0.3090042,72.30305
2010,01,17,0,0.2601342,63.24469
2010,01,17,1,0.2484336,60.768
2010,01,17,2,0.290504,68.49013
2010,01,17,3,0.3343398,76.23354
2010,01,17,4,0.383776,84.58102
2010,01,17,5,0.4774166,99.41987
2010,01,17,6,0.4805936,99.98143
2010,01,17,7,0.4554424,96.03994
2010,01,18,0,0.431928,92.3515
2010,01,18,1,0.3327817,76.2397
2010,01,18,2,0.2693895,65.17466
2010,01,18,3,0.2367244,59.01505
2010,01,18,4,0.1787853,47.03274
2010,01,18,5,0.2427734,59.52944
2010,01,18,6,0.3359287,77.03324
2010,01,18,7,0.3878847,86.40011
2010,01,19,0,0.4781959,100.6266
2010,01,19,1,0.3777744,84.67208
2010,01,19,2,0.4427341,95.02856
2010,01,19,3,0.3799723,85.41376
2010,01,19,4,0.4197026,91.59089
2010,01,19,5,0.3912753,86.74636
2010,01,19,6,0.4239976,91.27582
2010,01,19,7,0.4873977,100.992
2010,01,20,0,0.1343965,37.47748
2010,01,20,1,0.08317661,25.93334
2010,01,20,2,0.1268964,35.43197
2010,01,20,3,0.3096381,71.6227
2010,01,20,4,0.6414693,123.2515
2010,01,20,5,0.4494358,95.24746
2010,01,20,6,0.3034009,70.42299
2010,01,20,7,0.3165982,72.82416
2010,01,21,0,0.2494624,60.53818
2010,01,21,1,0.1505364,40.84548
2010,01,21,2,0.1170514,33.65864
2010,01,21,3,0.2346878,57.73175
2010,01,21,4,0.347724,78.41532
2010,01,21,5,0.298919,70.23612
2010,01,21,6,0.3725506,82.80691
2010,01,21,7,0.562593,112.7429
2010,01,22,0,0.4764055,100.374
2010,01,22,1,0.5178605,107.2817
2010,01,22,2,0.5975828,118.6569
2010,01,22,3,0.4881652,103.1357
2010,01,22,4,0.4497854,96.9797
2010,01,22,5,0.476134,100.9051
2010,01,22,6,0.2737802,65.52788
2010,01,22,7,0.144181,39.51715
2010,01,23,0,0.1792448,46.34349
2010,01,23,1,0.2053221,51.53869
2010,01,23,2,0.2739095,64.60313
2010,01,23,3,0.2363307,57.36191
2010,01,23,4,0.1426196,38.65334
2010,01,23,5,0.1969327,49.6006
2010,01,23,6,0.2385986,57.49022
2010,01,23,7,0.2680157,63.08053
2010,01,24,0,0.2452331,58.82185
2010,01,24,1,0.1629212,42.62401
2010,01,24,2,0.108262,31.14047
2010,01,24,3,0.09982824,29.31858
2010,01,24,4,0.1547657,40.78941
2010,01,24,5,0.1806076,46.03691
2010,01,24,6,0.1864534,47.38967
2010,01,24,7,0.1833085,46.8976
2010,01,25,0,0.1059351,31.02945
2010,01,25,1,0.09182372,27.87663
2010,01,25,2,0.08471929,26.27514
2010,01,25,3,0.08845544,27.19053
2010,01,25,4,0.1348265,37.36788
2010,01,25,5,0.2105118,53.06121
2010,01,25,6,0.3142834,72.59322
2010,01,25,7,0.3472227,78.42666
2010,01,26,0,0.1970546,50.63684
2010,01,26,1,0.1505182,41.12497
2010,01,26,2,0.1259203,35.6004
2010,01,26,3,0.1427553,39.3411
2010,01,26,4,0.1697658,44.62547
2010,01,26,5,0.2003482,50.80865
2010,01,26,6,0.3521051,78.87086
2010,01,26,7,0.4790148,100.0816
2010,01,27,0,0.2842983,67.95393
2010,01,27,1,0.2038067,52.07261
2010,01,27,2,0.1919134,49.69911
2010,01,27,3,0.2116244,53.51152
2010,01,27,4,0.2457831,59.81062
2010,01,27,5,0.2938282,68.74774
2010,01,27,6,0.3458396,78.14739
2010,01,27,7,0.5041957,103.7404
2010,01,28,0,0.5200141,106.2626
2010,01,28,1,0.5610056,112.2005
2010,01,28,2,0.5700291,113.5345
2010,01,28,3,0.5458136,110.2379
2010,01,28,4,0.5744728,114.269
2010,01,28,5,0.486653,101.3763
2010,01,28,6,0.4471879,95.48676
2010,01,28,7,0.5200917,106.6792
2010,01,29,0,0.5517619,111.0295
2010,01,29,1,0.4404088,94.27473
2010,01,29,2,0.4254327,91.64501
2010,01,29,3,0.3502845,79.25682
2010,01,29,4,0.1674442,44.8161
2010,01,29,5,0.1173737,33.67743
2010,01,29,6,0.158106,42.48735
2010,01,29,7,0.2125544,53.62119
2010,01,30,0,0.2577005,62.49121
2010,01,30,1,0.3487408,79.5373
2010,01,30,2,0.3519183,80.20132
2010,01,30,3,0.3596942,81.43499
2010,01,30,4,0.3850726,85.82152
2010,01,30,5,0.4189725,91.31685
2010,01,30,6,0.4358053,94.05968
2010,01,30,7,0.3179469,74.31102
2010,01,31,0,0.2698257,65.16285
2010,01,31,1,0.2946492,69.66721
2010,01,31,2,0.2855973,67.71427
2010,01,31,3,0.2494359,60.5422
2010,01,31,4,0.1992268,50.46869
2010,01,31,5,0.1532139,41.01705
2010,01,31,6,0.1615659,42.86804
2010,01,31,7,0.1793391,46.8512
2011,01,1,0,0.1260667,34.42011
2011,01,1,1,0.1275424,34.7247
2011,01,1,2,0.1299549,35.3672
2011,01,1,3,0.1338299,36.34784
2011,01,1,4,0.1426346,38.20506
2011,01,1,5,0.1473717,39.30992
2011,01,1,6,0.1437727,38.51731
2011,01,1,7,0.1380968,37.3811
2011,01,2,0,0.09836635,28.85782
2011,01,2,1,0.08771819,26.64779
2011,01,2,2,0.0861538,26.32463
2011,01,2,3,0.1565393,41.6788
2011,01,2,4,0.1970859,49.93165
2011,01,2,5,0.1406017,38.37311
2011,01,2,6,0.1016989,29.89162
2011,01,2,7,0.1085836,31.42079
2011,01,3,0,0.1974174,49.81869
2011,01,3,1,0.2458903,59.43086
2011,01,3,2,0.2186138,54.33715
2011,01,3,3,0.2308158,56.47727
2011,01,3,4,0.2105487,52.70812
2011,01,3,5,0.1382696,38.06386
2011,01,3,6,0.1142306,32.86931
2011,01,3,7,0.1606031,42.8586
2011,01,4,0,0.1947824,49.76453
2011,01,4,1,0.1770928,46.14799
2011,01,4,2,0.1656597,43.73154
2011,01,4,3,0.1450618,39.50519
2011,01,4,4,0.1216398,34.51204
2011,01,4,5,0.1105876,32.10024
2011,01,4,6,0.1168248,33.43131
2011,01,4,7,0.1517331,40.88504
2011,01,5,0,0.1693417,44.43185
2011,01,5,1,0.1532496,40.95876
2011,01,5,2,0.1836114,47.26349
2011,01,5,3,0.1875675,48.17151
2011,01,5,4,0.2256742,55.87428
2011,01,5,5,0.2671471,64.00063
2011,01,5,6,0.3387208,76.81954
2011,01,5,7,0.3943821,86.39005
2011,01,6,0,0.1987757,51.14127
2011,01,6,1,0.1304515,36.6729
2011,01,6,2,0.141935,38.87677
2011,01,6,3,0.2228635,55.68351
2011,01,6,4,0.2374329,58.85503
2011,01,6,5,0.3159745,74.11969
2011,01,6,6,0.2202517,56.00821
2011,01,6,7,0.1904013,50.05349
2011,01,7,0,0.2103812,54.24565
2011,01,7,1,0.245506,61.2205
2011,01,7,2,0.2581066,63.54693
2011,01,7,3,0.2831402,68.17338
2011,01,7,4,0.3184069,74.48678
2011,01,7,5,0.387241,86.5086
2011,01,7,6,0.3693047,83.89279
2011,01,7,7,0.2647244,64.87643
2011,01,8,0,0.2430099,60.47193
2011,01,8,1,0.255257,62.60958
2011,01,8,2,0.2720606,65.84472
2011,01,8,3,0.2654266,64.64369
2011,01,8,4,0.284055,68.18622
2011,01,8,5,0.3563371,81.06974
2011,01,8,6,0.4357316,94.07038
2011,01,8,7,0.5495032,110.7557
2011,01,9,0,0.5593635,112.0584
2011,01,9,1,0.609663,118.9062
2011,01,9,2,0.6091952,118.6712
2011,01,9,3,0.5753363,113.8004
2011,01,9,4,0.4860795,100.4959
2011,01,9,5,0.2482526,60.56856
2011,01,9,6,0.2882157,68.12412
2011,01,9,7,0.3700606,81.99428
2011,01,10,0,0.200452,50.67902
2011,01,10,1,0.2433501,58.6329
2011,01,10,2,0.2784196,64.97196
2011,01,10,3,0.2281149,55.51947
2011,01,10,4,0.1214654,33.89796
2011,01,10,5,0.100156,29.17444
2011,01,10,6,0.09791209,28.66913
2011,01,10,7,0.1055344,30.26552
2011,01,11,0,0.1024114,29.54367
2011,01,11,1,0.08358809,25.51415
2011,01,11,2,0.06261215,20.86508
2011,01,11,3,0.07840891,24.55415
2011,01,11,4,0.06414084,21.36118
2011,01,11,5,0.07139542,23.00005
2011,01,11,6,0.09497143,28.27372
2011,01,11,7,0.1379578,37.64407
2011,01,12,0,0.1775918,45.9831
2011,01,12,1,0.1775253,46.03277
2011,01,12,2,0.1825822,47.01525
2011,01,12,3,0.206266,51.86963
2011,01,12,4,0.2556121,61.42466
2011,01,12,5,0.2872277,67.4676
2011,01,12,6,0.2804524,66.56672
2011,01,12,7,0.2464455,60.56446
2011,01,13,0,0.1908871,49.54933
2011,01,13,1,0.1941666,49.76983
2011,01,13,2,0.2868669,67.82557
2011,01,13,3,0.3227293,74.58355
2011,01,13,4,0.3882588,86.29661
2011,01,13,5,0.495345,103.6152
2011,01,13,6,0.4608937,98.99988
2011,01,13,7,0.2949524,70.89356
2011,01,14,0,0.2054837,53.05631
2011,01,14,1,0.2332083,58.28503
2011,01,14,2,0.5997078,118.76
2011,01,14,3,0.756053,138.4353
2011,01,14,4,0.660439,125.8794
2011,01,14,5,0.3947463,87.07481
2011,01,14,6,0.2254463,56.74099
2011,01,14,7,0.1269692,36.04768
2011,01,15,0,0.1574466,42.61905
2011,01,15,1,0.2228734,56.20308
2011,01,15,2,0.3424754,79.16862
2011,01,15,3,0.3950801,88.28865
2011,01,15,4,0.3838541,85.73751
2011,01,15,5,0.3169267,73.97515
2011,01,15,6,0.3865306,85.79807
2011,01,15,7,0.3992921,87.52693
2011,01,16,0,0.4196761,90.22086
2011,01,16,1,0.3295076,75.30076
2011,01,16,2,0.2038628,51.59174
2011,01,16,3,0.254466,61.7673
2011,01,16,4,0.1799819,47.1531
2011,01,16,5,0.2902093,68.89435
2011,01,16,6,0.6206676,121.6014
2011,01,16,7,0.7501196,138.8008
2011,01,17,0,0.5401959,111.4083
2011,01,17,1,0.4820168,102.9169
2011,01,17,2,0.4735554,101.4671
2011,01,17,3,0.4626597,99.7751
2011,01,17,4,0.6855409,130.8448
2011,01,17,5,0.255,63.12772
2011,01,17,6,0.3767292,85.29636
2011,01,17,7,0.2230556,56.62694
2011,01,18,0,0.3524116,80.3955
2011,01,18,1,0.2830022,67.40279
2011,01,18,2,0.1993118,50.87423
2011,01,18,3,0.2100975,52.8271
2011,01,18,4,0.1722997,45.46862
2011,01,18,5,0.1419435,39.02202
2011,01,18,6,0.1781099,46.39626
2011,01,18,7,0.2647912,63.37697
2011,01,19,0,0.4533417,95.64166
2011,01,19,1,0.5438555,109.8562
2011,01,19,2,0.4231682,92.13552
2011,01,19,3,0.3270066,75.80686
2011,01,19,4,0.3006873,70.89808
2011,01,19,5,0.3271843,75.37383
2011,01,19,6,0.2922802,68.94625
2011,01,19,7,0.4400797,94.17151
2011,01,20,0,0.4347209,92.71031
2011,01,20,1,0.3316604,75.31336
2011,01,20,2,0.1836476,47.55237
2011,01,20,3,0.0886378,27.27584
2011,01,20,4,0.07537149,24.02766
2011,01,20,5,0.1001654,29.73099
2011,01,20,6,0.1494261,40.6333
2011,01,20,7,0.2060341,52.48799
2011,01,21,0,0.2685568,64.66866
2011,01,21,1,0.352154,79.67567
2011,01,21,2,0.3936431,86.91563
2011,01,21,3,0.3444335,78.61648
2011,01,21,4,0.2253015,56.45962
2011,01,21,5,0.1063435,31.39716
2011,01,21,6,0.08527407,26.48914
2011,01,21,7,0.0573166,19.96729
2011,01,22,0,0.08015744,25.18853
2011,01,22,1,0.14632,39.7029
2011,01,22,2,0.2845852,67.10542
2011,01,22,3,0.5184727,106.095
2011,01,22,4,0.3480888,79.33062
2011,01,22,5,0.1954941,50.06982
2011,01,22,6,0.08076095,25.38147
2011,01,22,7,0.1749214,45.93646
2011,01,23,0,0.204363,51.46448
2011,01,23,1,0.1460554,39.40416
2011,01,23,2,0.1369249,37.34039
2011,01,23,3,0.103153,30.27395
2011,01,23,4,0.1018021,30.1561
2011,01,23,5,0.1009924,29.95715
2011,01,23,6,0.1636296,43.49253
2011,01,23,7,0.1657773,43.56998
2011,01,24,0,0.1898018,48.5597
2011,01,24,1,0.2471443,60.36359
2011,01,24,2,0.2532527,61.66747
2011,01,24,3,0.456361,95.5189
2011,01,24,4,0.3559735,78.62147
2011,01,24,5,0.214439,52.76327
2011,01,24,6,0.1422982,38.50558
2011,01,24,7,0.1251561,35.07151
2011,01,25,0,0.07771903,24.59454
2011,01,25,1,0.08885139,27.04423
2011,01,25,2,0.1017758,30.18936
2011,01,25,3,0.1542784,41.51734
