####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,08,25,0.3017767,73.498425
2015,08,26,0.08082595,25.04447375
2015,08,27,0.2560112,62.3041775
2015,08,28,0.28349183,69.40154625
2015,08,29,0.17266152,47.5828925
2015,08,30,0.16030772,45.0334
2015,08,31,0.15353218,43.1201
2016,08,1,0.08029866,25.3401625
2016,08,2,0.08117524,25.26603625
2016,08,3,0.0961516,29.08661625
2016,08,4,0.08736169,27.116925
2016,08,5,0.12020718,34.86595375
2016,08,6,0.16327998,44.43307875
2016,08,7,0.26460952,66.60972875
2016,08,8,0.17158092,46.97008
2016,08,9,0.10352544,31.33687375
2016,08,10,0.09929974,30.11929
2016,08,11,0.1045979,31.10297
2016,08,12,0.17886176,47.8098875
2016,08,13,0.20043485,52.58746375
2016,08,14,0.22885462,59.58799125
2016,08,15,0.2057396,54.23651125
2016,08,16,0.14631397,41.06565375
2016,08,17,0.07087607,22.87202125
2016,08,18,0.06753449,21.8452525
2016,08,19,0.09890904,29.052645
2016,08,20,0.0866883,26.33861125
2016,08,21,0.08395642,26.40455875
2016,08,22,0.06834246,22.69524625
2016,08,23,0.24804432,62.23910375
2016,08,24,0.1421528,40.127445
2016,08,25,0.07392428,23.72387
2016,08,26,0.10779515,31.2309325
2016,08,27,0.24181885,59.8725775
2016,08,28,0.32749952,76.37606
2016,08,29,0.15263016,42.33686875
2016,08,30,0.1849723,50.0615775
2016,08,31,0.22297028,58.03787125
2017,08,1,0.17978942,48.1695175
2017,08,2,0.08988761,27.4036475
2017,08,3,0.07662236,24.481125
2017,08,4,0.08098424,25.4804375
2017,08,5,0.14029072,39.53965875
2017,08,6,0.13982868,39.27118125
2017,08,7,0.09820957,29.043715
2017,08,8,0.16638359,45.07984625
2017,08,9,0.2303766,58.7823425
2017,08,10,0.29710315,71.8192425
2017,08,11,0.43405449,95.1603925
2017,08,12,0.33685475,77.5186225
2017,08,13,0.17749034,46.94910125
2017,08,14,0.13551392,38.28917
2017,08,15,0.11783948,33.5155275
2017,08,16,0.14629701,40.76232875
2017,08,17,0.12737825,36.7099525
2017,08,18,0.10554329,31.3321775
2017,08,19,0.18108164,47.84797625
2017,08,20,0.10957218,32.05099375
2017,08,21,0.11169471,33.3436325
2017,08,22,0.09976518,30.2679825
2017,08,23,0.16043706,43.81326375
2017,08,24,0.10962311,32.14671875
2017,08,25,0.09322267,28.20579
2017,08,26,0.07785615,24.2489825
2017,08,27,0.09487378,28.47373
2017,08,28,0.10952007,32.30288875
2017,08,29,0.08625955,26.2490475
2017,08,30,0.08789804,26.716475
2017,08,31,0.11202972,32.08532375
2018,08,1,0.09875951,29.5346075
2018,08,2,0.11677078,33.7299675
2018,08,3,0.14418565,39.83195625
2018,08,4,0.09770671,29.0028125
2018,08,5,0.16397832,44.07957875
2018,08,6,0.2706996,67.700685
2018,08,7,0.28083097,68.383345
2018,08,8,0.08386018,26.2871225
2018,08,9,0.16795148,46.15395125
2018,08,10,0.17946195,48.90368375
2018,08,11,0.12362504,36.01109
2018,08,12,0.11728239,34.416185
2018,08,13,0.16112972,44.001525
2018,08,14,0.09723521,29.5068625
2018,08,15,0.14190071,39.64610125
2018,08,16,0.15657633,43.26297375
2018,08,17,0.12555444,36.12931625
2018,08,18,0.22252528,56.60006875
2018,08,19,0.07818164,24.52636125
2018,08,20,0.04975602,17.39706625
2018,08,21,0.05785597,19.208445
2018,08,22,0.12587802,35.45927875
2018,08,23,0.20638571,53.3228225
2018,08,24,0.07175334,22.79677625
2018,08,25,0.16331964,44.99929375
2018,08,26,0.11205495,33.49623
2018,08,27,0.07660902,24.66416625
2018,08,28,0.08238084,26.01126375
2018,08,29,0.11955282,35.15291875
2018,08,30,0.17598304,47.03969125
2018,08,31,0.17055568,45.6784075
2019,08,1,0.09257805,27.35973375
2019,08,2,0.03478135,13.54521625
2019,08,3,0.04823445,17.0689175
2019,08,4,0.04511938,16.401435
2019,08,5,0.04062703,15.21289
2019,08,6,0.04964697,17.52705
2019,08,7,0.06811242,22.067925
2019,08,8,0.10703572,31.44568625
2019,08,9,0.0499628,17.43820375
2019,08,10,0.09815179,29.24115375
2019,08,11,0.20593978,53.122525
2019,08,12,0.0756648,23.64344375
2019,08,13,0.10851749,32.2395325
2019,08,14,0.09301528,28.62882875
2019,08,15,0.12647995,36.6869025
2019,08,16,0.11944075,35.06844625
2019,08,17,0.07533628,23.91259
2019,08,18,0.11301053,32.3735975
2019,08,19,0.23117832,58.6665875
2019,08,20,0.24737004,63.78135625
2019,08,21,0.18837444,51.37406875
2019,08,22,0.13421848,38.187975
2019,08,23,0.11524369,33.54876375
2019,08,24,0.17233676,46.11359375
2019,08,25,0.26501128,65.7918725
2019,08,26,0.18812276,50.2631
2019,08,27,0.17485129,47.88162125
2019,08,28,0.08713559,27.31081625
2019,08,29,0.08602033,26.92055375
2019,08,30,0.20321024,54.0605225
2019,08,31,0.13237481,38.01535625
