####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,08,23,0.0785224,22.1585675
2012,08,24,0.03988005,12.75612375
2012,08,25,0.03964416,12.8227725
2012,08,26,0.04069898,13.09627375
2012,08,27,0.05262869,16.11206
2012,08,28,0.05591321,17.10997125
2012,08,29,0.048855,15.3394725
2012,08,30,0.06111678,18.27252625
2012,08,31,0.120669,32.48895125
2013,08,1,0.04494176,14.11887375
2013,08,2,0.04296562,13.5896175
2013,08,3,0.04952518,15.11292
2013,08,4,0.06603684,19.4494675
2013,08,5,0.05483341,16.70086875
2013,08,6,0.05431349,16.61578875
2013,08,7,0.09240161,25.54920625
2013,08,8,0.0848949,23.82656
2013,08,9,0.04664186,14.49025625
2013,08,10,0.04777353,14.9658325
2013,08,11,0.05213431,16.0857125
2013,08,12,0.0704601,20.65600875
2013,08,13,0.05084246,15.76979375
2013,08,14,0.047933,15.14685875
2013,08,15,0.04636845,14.7571675
2013,08,16,0.04444098,14.209745
2013,08,17,0.04090157,13.30173875
2013,08,18,0.03982947,13.01701125
2013,08,19,0.04593687,14.59299625
2013,08,20,0.04771279,15.0165375
2013,08,21,0.05255791,16.121565
2013,08,22,0.06117258,18.20273
2013,08,23,0.07602314,21.7671075
2013,08,24,0.07969108,22.5161425
2013,08,25,0.07758589,21.94675625
2013,08,26,0.05089366,15.516435
2013,08,27,0.04783797,14.99078375
2013,08,28,0.04225213,13.61791375
2013,08,29,0.04337395,13.91235875
2013,08,30,0.05137064,15.9382
2013,08,31,0.05106441,15.76218125
2014,08,1,0.04744185,14.95293125
2014,08,2,0.05517864,16.88064
2014,08,3,0.05633421,17.2212575
2014,08,4,0.0464426,14.71865
2014,08,5,0.04199126,13.56020625
2014,08,6,0.05073814,15.58433625
2014,08,7,0.04294019,13.6082175
2014,08,8,0.0442713,14.057155
2014,08,9,0.04664851,14.72533125
2014,08,10,0.04722109,14.8375075
2014,08,11,0.04983988,15.460565
2014,08,12,0.04576794,14.37943
2014,08,13,0.04080404,13.1271025
2014,08,14,0.0573356,16.93088
2014,08,15,0.06114856,18.23432875
2014,08,16,0.05978211,18.05866
2014,08,17,0.04778263,15.15215
2014,08,18,0.04217853,13.78140625
2014,08,19,0.04212589,13.7712725
2014,08,20,0.04490105,14.42722
2014,08,21,0.0473782,15.053725
2014,08,22,0.06023598,18.2086675
2014,08,23,0.05790067,17.4348725
2014,08,24,0.04936812,15.17114875
2014,08,25,0.04203023,13.37954875
2014,08,26,0.0501196,15.49871
2014,08,27,0.05322783,16.202885
2014,08,28,0.07422767,21.12845875
2014,08,29,0.07138069,20.71978
2014,08,30,0.06755922,19.66421375
2014,08,31,0.06431789,18.93250375
2015,08,1,0.05754007,17.36178625
2015,08,2,0.07160426,20.76432125
2015,08,3,0.07283633,20.94408
2015,08,4,0.07872365,22.37425375
2015,08,5,0.1180596,31.47439875
2015,08,6,0.13917703,36.91709625
2015,08,7,0.11787933,31.822615
2015,08,8,0.16698496,42.9001225
2015,08,9,0.14480506,37.683065
2015,08,10,0.10412763,27.9165225
2015,08,11,0.14432901,36.98111
2015,08,12,0.14161099,36.59964
2015,08,13,0.05525548,16.5469775
2015,08,14,0.05113206,15.51144125
2015,08,15,0.0558273,16.62089125
2015,08,16,0.06860929,19.70793625
2015,08,17,0.05983878,17.85126375
2015,08,18,0.04622036,14.60248875
2015,08,19,0.06771633,19.6183
2015,08,20,0.06936688,20.31778
2015,08,21,0.04986187,15.44014125
2015,08,22,0.05014783,15.42043625
2015,08,23,0.05833126,17.544195
2015,08,24,0.06663748,19.7227025
2015,08,25,0.07203766,20.99616625
2015,08,26,0.045607,14.26176
2015,08,27,0.06689547,19.50744375
2015,08,28,0.07139343,20.81272
2015,08,29,0.05400833,16.73217
2015,08,30,0.05177368,16.21267625
2015,08,31,0.04986577,15.688425
2016,08,1,0.04503074,14.2288725
2016,08,2,0.0450733,14.23757875
2016,08,3,0.0475767,14.89732625
2016,08,4,0.04553352,14.42894
2016,08,5,0.05001155,15.52484375
2016,08,6,0.05644776,17.049255
2016,08,7,0.07024571,20.5868025
2016,08,8,0.05603655,17.06271375
2016,08,9,0.04778252,15.01129375
2016,08,10,0.04847458,15.23066875
2016,08,11,0.04780114,14.968905
2016,08,12,0.05695788,17.303935
2016,08,13,0.06262854,18.64456875
2016,08,14,0.06316041,18.9171225
2016,08,15,0.06119816,18.40408375
2016,08,16,0.05294338,16.34296375
2016,08,17,0.04302484,13.75186
2016,08,18,0.04215163,13.43685125
2016,08,19,0.04698048,14.5260575
2016,08,20,0.04448177,13.99890625
2016,08,21,0.04334936,13.97286875
2016,08,22,0.04096949,13.39808
2016,08,23,0.06394754,19.026785
2016,08,24,0.05114536,15.88862125
2016,08,25,0.04184581,13.51049875
2016,08,26,0.04796907,14.96049875
2016,08,27,0.07427278,21.1447575
2016,08,28,0.09754854,26.50690125
2016,08,29,0.05458511,16.61869875
2016,08,30,0.05648091,17.25031125
2016,08,31,0.06159102,18.44386375
2017,08,1,0.06175226,18.3523625
2017,08,2,0.04560573,14.34607
2017,08,3,0.04339103,13.90526125
2017,08,4,0.04341167,13.87235625
2017,08,5,0.04987397,15.52584625
2017,08,6,0.0502132,15.56490375
2017,08,7,0.04689004,14.59719625
2017,08,8,0.05650675,17.02505
2017,08,9,0.06154053,18.355685
2017,08,10,0.07326595,21.07928875
2017,08,11,0.11920432,31.43860625
2017,08,12,0.11210862,29.6525075
2017,08,13,0.05541128,16.642935
2017,08,14,0.0510991,15.69705125
2017,08,15,0.05044348,15.48187125
2017,08,16,0.05319081,16.23384125
2017,08,17,0.04989873,15.49290375
2017,08,18,0.04834548,15.10019125
2017,08,19,0.05975694,17.77934
2017,08,20,0.04837144,15.05902
2017,08,21,0.04675517,14.81378125
2017,08,22,0.0458438,14.57730625
2017,08,23,0.0543371,16.54153375
2017,08,24,0.04970904,15.35131875
2017,08,25,0.04844567,14.974145
2017,08,26,0.04391843,13.83183875
2017,08,27,0.0446656,14.0572125
2017,08,28,0.04580764,14.400105
2017,08,29,0.04317194,13.71622125
2017,08,30,0.04272526,13.64929125
2017,08,31,0.04801863,14.94115625
2018,08,1,0.04727943,14.72263625
2018,08,2,0.04965863,15.25705625
2018,08,3,0.05328249,16.1199225
2018,08,4,0.04756206,14.73023625
2018,08,5,0.05433206,16.47461125
2018,08,6,0.06593581,19.5020425
2018,08,7,0.07363847,21.2770725
2018,08,8,0.04661966,14.70128625
2018,08,9,0.05408513,16.67137875
2018,08,10,0.05421092,16.71681625
2018,08,11,0.04847892,15.25105375
2018,08,12,0.04684714,14.78835625
2018,08,13,0.05403816,16.5042775
2018,08,14,0.04668777,14.687705
2018,08,15,0.05263612,16.20347375
2018,08,16,0.05416464,16.6286
2018,08,17,0.04949886,15.43855625
2018,08,18,0.06343925,18.75218125
2018,08,19,0.04560464,14.3544325
2018,08,20,0.04097085,13.13975625
2018,08,21,0.04119371,13.16642875
2018,08,22,0.0491861,15.189705
2018,08,23,0.06009275,17.87516
2018,08,24,0.04332618,13.721935
2018,08,25,0.05272882,16.25734
2018,08,26,0.0472663,14.95484375
2018,08,27,0.04222467,13.62755125
2018,08,28,0.04241712,13.6251175
2018,08,29,0.04877447,15.23920625
2018,08,30,0.05700852,17.16102625
2018,08,31,0.05846448,17.4020925
