####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,8,5,6.339964,270.3637
2009,08,8,6,7.162436,271.9035
2009,08,8,7,7.055037,272.0558
2009,08,9,0,6.172585,271.7125
2009,08,9,1,5.315161,271.1197
2009,08,9,2,4.467806,269.4949
2009,08,9,3,4.359405,268.4944
2009,08,9,4,3.860317,266.0108
2009,08,9,5,2.31107,247.4537
2009,08,9,6,2.572803,255.5397
2009,08,9,7,2.637043,257.6306
2009,08,10,0,2.319469,249.8741
2009,08,10,1,2.801311,257.9333
2009,08,10,2,3.893031,267.5683
2009,08,10,3,3.578402,266.46
2009,08,10,4,2.911854,259.8665
2009,08,10,5,2.848293,259.2161
2009,08,10,6,3.276442,264.9925
2009,08,10,7,3.70407,268.4502
2009,08,11,0,3.914082,268.3584
2009,08,11,1,4.252526,270.5066
2009,08,11,2,4.518615,270.8022
2009,08,11,3,4.952989,271.6386
2009,08,11,4,4.945438,271.615
2009,08,11,5,4.514541,271.7502
2009,08,11,6,3.994019,271.7506
2009,08,11,7,4.120535,273.1812
2009,08,12,0,3.706157,268.7315
2009,08,12,1,3.781485,267.0378
2009,08,12,2,4.074243,269.0615
2009,08,12,3,3.479878,265.7899
2009,08,12,4,3.70936,270.0022
2009,08,12,5,3.597163,269.9879
2009,08,12,6,3.898226,272.7394
2009,08,12,7,4.073159,274.2404
2009,08,13,0,3.297067,263.9872
2009,08,13,1,3.533527,264.4869
2009,08,13,2,4.311725,269.62
2009,08,13,3,4.772438,272.2003
2009,08,13,4,5.532247,274.2569
2009,08,13,5,6.086871,275.7657
2009,08,13,6,5.866851,277.777
2009,08,13,7,6.136831,278.7545
2009,08,14,0,5.346709,276.9684
2009,08,14,1,4.419419,274.4459
2009,08,14,2,3.648241,269.1001
2009,08,14,3,3.740926,268.2792
2009,08,14,4,3.528133,267.3764
2009,08,14,5,4.027282,271.2516
2009,08,14,6,5.054141,275.3806
2009,08,14,7,5.141826,274.7383
2009,08,15,0,5.244728,274.8444
2009,08,15,1,5.801342,275.7316
2009,08,15,2,6.192129,275.5936
2009,08,15,3,8.155983,276.3722
2009,08,15,4,9.875722,275.6763
2009,08,15,5,9.662101,274.6444
2009,08,15,6,11.27054,274.6777
2009,08,15,7,14.05173,273.4555
2009,08,16,0,14.33611,272.3714
2009,08,16,1,12.88884,271.6776
2009,08,16,2,11.46005,271.0748
2009,08,16,3,10.38376,270.3621
2009,08,16,4,9.235158,269.5868
2009,08,16,5,7.600896,269.4446
2009,08,16,6,6.327587,270.482
2009,08,16,7,5.319171,270.8957
2009,08,17,0,3.05904,259.2409
2009,08,17,1,2.95182,257.1401
2009,08,17,2,4.541982,268.8944
2009,08,17,3,5.623678,271.7306
2009,08,17,4,6.159277,272.1156
2009,08,17,5,6.494454,271.8065
2009,08,17,6,7.735502,273.1062
2009,08,17,7,8.360128,272.6864
2009,08,18,0,6.948496,272.0729
2009,08,18,1,7.461308,271.4336
2009,08,18,2,8.027219,271.3368
2009,08,18,3,9.332232,271.9124
2009,08,18,4,9.440645,272.0187
2009,08,18,5,9.608344,272.808
2009,08,18,6,9.610469,273.4847
2009,08,18,7,9.843832,272.7951
2009,08,19,0,9.765366,271.0463
2009,08,19,1,8.289748,270.1906
2009,08,19,2,6.884747,269.452
2009,08,19,3,5.452376,268.1612
2009,08,19,4,4.681312,266.5564
2009,08,19,5,4.583727,267.0077
2009,08,19,6,5.062389,268.9347
2009,08,19,7,5.193044,269.2074
2009,08,20,0,3.406168,260.2297
2009,08,20,1,3.399207,256.8206
2009,08,20,2,3.36315,256.3543
2009,08,20,3,2.443835,243.2643
2009,08,20,4,2.073068,234.0223
2009,08,20,5,2.073177,235.8759
2009,08,20,6,2.672742,252.2133
2009,08,20,7,3.288461,261.7682
2009,08,21,0,3.223916,260.9224
2009,08,21,1,2.824421,256.6485
2009,08,21,2,2.471363,250.9217
2009,08,21,3,2.834429,258.3067
2009,08,21,4,3.221858,263.1898
2009,08,21,5,3.167191,262.8476
2009,08,21,6,4.064962,270.5174
2009,08,21,7,5.002371,273.2878
2009,08,22,0,4.818526,271.4362
2009,08,22,1,5.280342,272.2059
2009,08,22,2,5.709992,272.5076
2009,08,22,3,5.816458,271.9943
2009,08,22,4,5.844831,271.3829
2009,08,22,5,6.442913,272.5115
2009,08,22,6,7.244395,274.0842
2009,08,22,7,7.591571,274.3643
2009,08,23,0,6.029689,273.6098
2009,08,23,1,5.239547,272.4426
2009,08,23,2,4.519966,270.9962
2009,08,23,3,4.095542,269.3989
2009,08,23,4,3.300619,264.5224
2009,08,23,5,3.452214,266.4914
2009,08,23,6,4.514414,273.315
2009,08,23,7,5.538044,275.3796
2009,08,24,0,5.220605,274.2691
2009,08,24,1,5.0588,273.6668
2009,08,24,2,5.294331,273.8391
2009,08,24,3,5.003296,273.4465
2009,08,24,4,4.590169,272.9633
2009,08,24,5,4.435902,273.2987
2009,08,24,6,4.798487,275.3405
2009,08,24,7,5.37271,277.2962
2009,08,25,0,5.967524,278.1027
2009,08,25,1,6.011243,278.4562
2009,08,25,2,5.632298,278.7138
2009,08,25,3,5.35549,279.1503
2009,08,25,4,6.133217,281.1973
2009,08,25,5,6.506232,282.7616
2009,08,25,6,6.668504,283.5047
2009,08,25,7,5.878316,282.781
2009,08,26,0,5.110631,280.4184
2009,08,26,1,4.467677,278.8348
2009,08,26,2,3.35952,271.2513
2009,08,26,3,2.718999,261.289
2009,08,26,4,2.416225,254.3375
2009,08,26,5,2.630062,260.3841
2009,08,26,6,2.661838,262.3832
2009,08,26,7,2.615564,261.8234
2009,08,27,0,1.940289,240.9755
2009,08,27,1,1.391364,211.7612
2009,08,27,2,1.143295,189.6409
2009,08,27,3,1.130086,186.4021
2009,08,27,4,1.378465,203.8532
2009,08,27,5,2.057615,239.1917
2009,08,27,6,2.751594,263.2788
2009,08,27,7,3.216669,272.7061
2009,08,28,0,2.612183,262.1655
2009,08,28,1,2.271149,252.0265
2009,08,28,2,2.471949,258.3508
2009,08,28,3,2.477084,258.3564
2009,08,28,4,2.32358,254.0946
2009,08,28,5,2.480092,258.2833
2009,08,28,6,2.814432,265.5004
2009,08,28,7,2.639539,261.4751
2009,08,29,0,2.231921,250.7022
2009,08,29,1,1.688179,227.9315
2009,08,29,2,1.262619,200.166
2009,08,29,3,1.194664,194.0263
2009,08,29,4,1.235133,195.4595
2009,08,29,5,1.527773,216.2394
2009,08,29,6,2.700561,260.3195
2009,08,29,7,3.479421,271.2795
2009,08,30,0,3.313344,267.8945
2009,08,30,1,3.665181,269.9147
2009,08,30,2,4.011399,271.7809
2009,08,30,3,4.159001,272.9267
2009,08,30,4,4.084488,273.0393
2009,08,30,5,4.345442,274.7529
2009,08,30,6,5.152458,278.0847
2009,08,30,7,5.14046,277.9488
2009,08,31,0,4.421653,274.9635
2009,08,31,1,4.669533,274.7211
2009,08,31,2,4.056298,270.8636
2009,08,31,3,3.896805,268.9809
2009,08,31,4,3.542883,266.0428
2009,08,31,5,3.993715,270.5641
2009,08,31,6,4.385532,273.2962
2009,08,31,7,4.771885,274.3439
2010,08,1,0,5.443819,268.9813
2010,08,1,1,5.229059,268.3927
2010,08,1,2,5.619631,268.8777
2010,08,1,3,5.498322,269.1074
2010,08,1,4,5.312189,269.2767
2010,08,1,5,5.235639,270.3986
2010,08,1,6,5.323064,271.6266
2010,08,1,7,4.978772,271.2007
2010,08,2,0,4.186416,268.6927
2010,08,2,1,3.516954,264.6276
2010,08,2,2,3.023119,259.3961
2010,08,2,3,2.883448,256.9693
2010,08,2,4,2.371641,246.9538
2010,08,2,5,2.250567,244.1098
2010,08,2,6,2.7474,255.9267
2010,08,2,7,2.697719,255.4586
2010,08,3,0,2.073716,239.168
2010,08,3,1,1.779845,226.8993
2010,08,3,2,1.796773,227.4561
2010,08,3,3,2.259593,244.4583
2010,08,3,4,2.985185,259.4551
2010,08,3,5,3.632574,266.6996
2010,08,3,6,4.326127,270.5934
2010,08,3,7,3.667781,266.4605
2010,08,4,0,2.156433,242.3597
2010,08,4,1,1.75368,227.9134
2010,08,4,2,1.693845,225.417
2010,08,4,3,1.730206,226.4221
2010,08,4,4,1.461879,209.4449
2010,08,4,5,1.9383,230.5515
2010,08,4,6,3.058306,257.027
2010,08,4,7,2.921452,255.8178
2010,08,5,0,2.558694,246.8747
2010,08,5,1,3.003074,256.3576
2010,08,5,2,3.346444,261.3527
2010,08,5,3,3.061008,257.4791
2010,08,5,4,2.432391,248.6022
2010,08,5,5,2.588384,254.5486
2010,08,5,6,2.698035,258.3621
2010,08,5,7,2.411626,252.761
2010,08,6,0,2.312317,248.1712
2010,08,6,1,2.03347,239.9238
2010,08,6,2,1.856446,233.1461
2010,08,6,3,2.358504,249.9449
2010,08,6,4,2.799321,259.2986
2010,08,6,5,3.390069,268.3699
2010,08,6,6,3.210681,266.5087
2010,08,6,7,2.785007,260.0227
2010,08,7,0,2.581892,254.6698
2010,08,7,1,2.659735,255.6479
2010,08,7,2,3.415904,265.3066
2010,08,7,3,3.419917,265.9238
2010,08,7,4,3.704684,267.6191
2010,08,7,5,3.821636,267.5957
2010,08,7,6,3.927574,268.0798
2010,08,7,7,3.721361,266.5838
2010,08,8,0,2.940424,258.9088
2010,08,8,1,2.379496,247.9028
2010,08,8,2,1.987115,235.1102
2010,08,8,3,1.450513,206.3649
2010,08,8,4,1.357412,197.9737
2010,08,8,5,1.748441,220.5571
2010,08,8,6,2.375529,244.913
2010,08,8,7,2.556403,249.7536
2010,08,9,0,2.332865,241.9529
2010,08,9,1,2.364148,243.4655
2010,08,9,2,2.117416,235.5457
2010,08,9,3,1.709292,218.1772
2010,08,9,4,1.853067,225.874
2010,08,9,5,2.169033,239.8378
2010,08,9,6,2.477874,250.2846
2010,08,9,7,2.549002,251.9439
2010,08,10,0,2.348391,246.376
2010,08,10,1,2.16968,241.2743
2010,08,10,2,2.291622,246.5309
2010,08,10,3,2.766334,257.5059
2010,08,10,4,3.444257,266.8527
2010,08,10,5,4.134105,272.5428
2010,08,10,6,4.851843,275.5556
2010,08,10,7,5.335255,275.4668
2010,08,11,0,5.511645,273.4584
2010,08,11,1,6.487067,273.7135
2010,08,11,2,10.52412,273.5164
2010,08,11,3,13.73746,271.0208
2010,08,11,4,12.31871,270.2395
2010,08,11,5,10.12627,270.3475
2010,08,11,6,9.628946,269.2328
2010,08,11,7,7.422243,267.0074
2010,08,12,0,5.38329,265.1548
2010,08,12,1,4.552036,263.3454
2010,08,12,2,4.000529,260.7164
2010,08,12,3,3.354008,255.9194
2010,08,12,4,2.882077,250.5902
2010,08,12,5,3.262157,258.1165
2010,08,12,6,3.647677,264.3379
2010,08,12,7,3.696747,265.7016
2010,08,13,0,2.606504,252.1761
2010,08,13,1,2.223183,242.4193
2010,08,13,2,2.144215,239.8959
2010,08,13,3,2.227507,242.2846
2010,08,13,4,2.277473,243.6526
2010,08,13,5,2.392817,247.9475
2010,08,13,6,2.693469,255.4211
2010,08,13,7,2.469965,251.4053
2010,08,14,0,1.996992,236.8028
2010,08,14,1,1.727201,225.6816
2010,08,14,2,1.832698,231.6703
2010,08,14,3,1.886243,233.887
2010,08,14,4,1.916671,235.3763
2010,08,14,5,1.914597,235.3399
2010,08,14,6,2.278832,247.9075
2010,08,14,7,2.411185,251.3246
2010,08,15,0,2.306041,248.4125
2010,08,15,1,2.345983,249.4588
2010,08,15,2,2.03537,239.753
2010,08,15,3,2.019542,238.3462
2010,08,15,4,2.624873,254.8893
2010,08,15,5,4.183552,271.3476
2010,08,15,6,4.595607,272.7854
2010,08,15,7,3.2216,262.5828
2010,08,16,0,2.399663,247.4455
2010,08,16,1,2.085746,238.8048
2010,08,16,2,1.794431,227.5502
2010,08,16,3,2.163539,238.6458
2010,08,16,4,2.927401,254.4084
2010,08,16,5,2.791917,252.3365
2010,08,16,6,2.954271,256.0843
2010,08,16,7,2.665663,251.0737
2010,08,17,0,2.306904,240.9899
2010,08,17,1,2.232069,238.2464
2010,08,17,2,2.182215,238.2072
2010,08,17,3,2.408006,245.1855
2010,08,17,4,3.03749,255.8808
2010,08,17,5,3.611318,263.0944
2010,08,17,6,3.942484,267.2181
2010,08,17,7,3.666943,265.6746
2010,08,18,0,3.174179,261.1185
2010,08,18,1,3.108219,261.1425
2010,08,18,2,3.343421,263.653
2010,08,18,3,3.577505,265.8974
2010,08,18,4,3.516241,265.7133
2010,08,18,5,3.758613,268.0282
2010,08,18,6,3.768677,269.0336
2010,08,18,7,3.410432,266.635
2010,08,19,0,2.620414,255.4331
2010,08,19,1,2.14261,244.4968
2010,08,19,2,1.844553,233.8996
2010,08,19,3,1.703726,227.0734
2010,08,19,4,1.7818,230.3751
2010,08,19,5,1.82689,233.4933
2010,08,19,6,1.946157,239.9355
2010,08,19,7,2.132479,247.6208
2010,08,20,0,2.122151,247.6465
2010,08,20,1,2.117328,248.1518
2010,08,20,2,1.978629,243.453
2010,08,20,3,2.046694,245.2061
2010,08,20,4,2.179209,248.9064
2010,08,20,5,2.41273,255.1687
2010,08,20,6,2.823072,264.3505
2010,08,20,7,2.883409,265.7463
2010,08,21,0,2.177679,249.1076
2010,08,21,1,2.068453,245.1214
2010,08,21,2,1.750214,230.8488
2010,08,21,3,1.614493,223.307
2010,08,21,4,1.427057,211.3685
2010,08,21,5,1.741948,230.0872
2010,08,21,6,2.228056,249.4258
2010,08,21,7,2.094065,245.2013
2010,08,22,0,1.704644,228.0215
2010,08,22,1,2.005401,240.8399
2010,08,22,2,2.358589,252.3066
2010,08,22,3,2.664005,259.2036
2010,08,22,4,2.879717,262.6634
2010,08,22,5,3.565476,270.5429
2010,08,22,6,3.732749,271.6792
2010,08,22,7,2.7854,259.9499
2010,08,23,0,2.215314,244.772
2010,08,23,1,2.877693,258.7184
2010,08,23,2,3.606972,267.0086
2010,08,23,3,3.98565,268.9015
2010,08,23,4,4.619848,271.073
2010,08,23,5,5.28746,272.8707
2010,08,23,6,5.010693,272.2293
2010,08,23,7,4.105995,269.1833
2010,08,24,0,2.887138,258.2851
2010,08,24,1,2.30668,246.8246
2010,08,24,2,2.041028,239.4359
2010,08,24,3,1.951744,236.1445
2010,08,24,4,1.838133,231.7181
2010,08,24,5,2.094626,241.3287
2010,08,24,6,2.96391,261.3314
2010,08,24,7,2.575148,254.2206
2010,08,25,0,2.029832,237.0435
2010,08,25,1,2.231368,243.4813
2010,08,25,2,1.953344,233.9203
2010,08,25,3,1.556916,214.3576
2010,08,25,4,1.344802,200.6768
2010,08,25,5,1.50711,211.9433
2010,08,25,6,2.086836,240.6424
2010,08,25,7,1.956125,236.9023
2010,08,26,0,1.298368,199.9459
2010,08,26,1,1.219203,193.8117
2010,08,26,2,1.349372,203.6714
2010,08,26,3,1.411742,207.4111
2010,08,26,4,1.618243,219.6017
2010,08,26,5,1.800882,229.4734
2010,08,26,6,1.807559,231.5138
2010,08,26,7,1.794499,231.2831
2010,08,27,0,1.2481,196.6851
2010,08,27,1,0.9317625,166.4926
2010,08,27,2,1.047126,176.7686
2010,08,27,3,1.831375,225.7755
2010,08,27,4,2.631646,250.7107
2010,08,27,5,3.415637,264.4109
2010,08,27,6,3.805473,269.779
2010,08,27,7,3.891245,271.544
2010,08,28,0,3.466769,267.9913
2010,08,28,1,3.661514,269.3143
2010,08,28,2,4.199583,272.2861
2010,08,28,3,4.602596,273.5501
2010,08,28,4,4.341304,272.2213
2010,08,28,5,4.200013,271.5048
2010,08,28,6,4.597988,273.8461
2010,08,28,7,5.000477,274.974
2010,08,29,0,4.365384,272.1185
2010,08,29,1,4.109307,271.1509
2010,08,29,2,3.826621,270.2768
2010,08,29,3,3.459382,267.9043
2010,08,29,4,2.930457,262.0315
2010,08,29,5,2.603454,256.8986
2010,08,29,6,2.408434,252.9688
2010,08,29,7,2.150972,245.6123
2010,08,30,0,1.600828,221.3167
2010,08,30,1,1.796818,229.8491
2010,08,30,2,2.372799,249.2716
2010,08,30,3,3.091771,261.5998
2010,08,30,4,3.554423,265.7984
2010,08,30,5,3.852182,268.4547
2010,08,30,6,4.327955,271.4805
2010,08,30,7,4.448462,271.8523
2010,08,31,0,4.023287,269.4348
2010,08,31,1,4.406658,270.5258
2010,08,31,2,5.075915,272.1723
2010,08,31,3,5.943165,272.5337
2010,08,31,4,5.71175,271.5026
2010,08,31,5,5.899769,272.0523
2010,08,31,6,7.399058,272.7649
2010,08,31,7,6.905235,272.1817
2011,08,1,0,6.71375,265.2635
2011,08,1,1,5.828827,264.9923
2011,08,1,2,5.480565,264.7612
2011,08,1,3,4.848452,264.1635
2011,08,1,4,3.810361,261.6341
2011,08,1,5,3.25162,258.8918
2011,08,1,6,3.62751,263.3498
2011,08,1,7,4.897237,267.934
2011,08,2,0,4.988069,268.6737
2011,08,2,1,5.644113,270.8059
2011,08,2,2,4.996302,266.1514
2011,08,2,3,3.550402,260.4817
2011,08,2,4,2.32287,242.8187
2011,08,2,5,1.52522,212.4242
2011,08,2,6,1.215241,191.1956
2011,08,2,7,1.319943,198.031
2011,08,3,0,0.8692384,158.2452
2011,08,3,1,0.8213431,152.4396
2011,08,3,2,0.7061325,140.1762
2011,08,3,3,0.6938732,138.5228
2011,08,3,4,0.7736951,149.4632
2011,08,3,5,0.9362194,165.9718
2011,08,3,6,1.5415,212.9703
2011,08,3,7,1.982126,233.4707
2011,08,4,0,1.936855,233.0205
2011,08,4,1,2.077899,238.7076
2011,08,4,2,2.23178,243.3231
2011,08,4,3,2.449934,248.6865
2011,08,4,4,2.398227,247.4228
2011,08,4,5,2.553924,250.8106
2011,08,4,6,3.359882,263.5002
2011,08,4,7,3.873969,267.1965
2011,08,5,0,4.337737,268.3357
2011,08,5,1,5.107653,269.482
2011,08,5,2,5.562723,270.393
2011,08,5,3,5.928804,271.2137
2011,08,5,4,7.534026,273.4004
2011,08,5,5,6.917644,274.9442
2011,08,5,6,7.213474,276.022
2011,08,5,7,8.452941,276.6869
2011,08,6,0,9.064686,276.6895
2011,08,6,1,8.746898,277.2236
2011,08,6,2,8.948041,277.32
2011,08,6,3,9.74968,276.9484
2011,08,6,4,9.813044,276.912
2011,08,6,5,9.825559,276.683
2011,08,6,6,10.18886,276.9429
2011,08,6,7,9.420859,277.4618
2011,08,7,0,7.887717,277.0924
2011,08,7,1,7.381189,275.9676
2011,08,7,2,8.226957,275.824
2011,08,7,3,9.799791,276.1785
2011,08,7,4,8.583882,275.6091
2011,08,7,5,7.610214,275.126
2011,08,7,6,7.7765,275.2791
2011,08,7,7,9.14465,275.4017
2011,08,8,0,10.75876,275.8337
2011,08,8,1,8.663843,276.0844
2011,08,8,2,9.575165,275.6919
2011,08,8,3,10.42265,275.1601
2011,08,8,4,7.879129,275.1174
2011,08,8,5,7.205059,276.0446
2011,08,8,6,8.335679,277.907
2011,08,8,7,9.740418,278.6376
2011,08,9,0,9.770138,279.2179
2011,08,9,1,9.297784,280.0688
2011,08,9,2,8.668522,280.5551
2011,08,9,3,8.736902,281.2578
2011,08,9,4,8.910118,282.2598
2011,08,9,5,8.610205,283.0827
2011,08,9,6,7.719099,283.4685
2011,08,9,7,7.099464,283.385
2011,08,10,0,7.028533,283.2008
2011,08,10,1,6.577529,282.9496
2011,08,10,2,5.189066,281.7459
2011,08,10,3,4.283443,279.0105
2011,08,10,4,3.667568,275.3872
2011,08,10,5,3.326701,272.3748
2011,08,10,6,3.262162,271.4565
2011,08,10,7,2.981479,266.9704
2011,08,11,0,2.389414,254.0995
2011,08,11,1,1.957728,239.6319
2011,08,11,2,1.663433,225.8328
2011,08,11,3,1.551082,219.411
2011,08,11,4,1.314215,203.1523
2011,08,11,5,1.468304,214.3034
2011,08,11,6,2.127758,246.3621
2011,08,11,7,1.903544,237.6595
2011,08,12,0,1.84268,233.9463
2011,08,12,1,2.239195,247.6826
2011,08,12,2,2.327908,250.2523
2011,08,12,3,2.264795,249.793
2011,08,12,4,2.463113,254.7645
2011,08,12,5,3.138356,266.7166
2011,08,12,6,3.899288,273.7861
2011,08,12,7,3.842029,273.8532
2011,08,13,0,3.048953,266.3842
2011,08,13,1,2.571109,257.9858
2011,08,13,2,2.150162,246.5911
2011,08,13,3,1.555202,220.1885
2011,08,13,4,1.753448,231.3485
2011,08,13,5,2.104247,246.338
2011,08,13,6,2.191453,249.0666
2011,08,13,7,2.083938,245.9759
2011,08,14,0,1.64246,226.0836
2011,08,14,1,1.983285,241.4785
2011,08,14,2,1.758177,230.9011
2011,08,14,3,1.612079,223.0798
2011,08,14,4,2.332188,251.6894
2011,08,14,5,3.413341,270.0051
2011,08,14,6,4.162386,274.8737
2011,08,14,7,3.551317,270.8215
2011,08,15,0,2.704889,258.4208
2011,08,15,1,2.914988,259.8315
2011,08,15,2,3.661303,266.5424
2011,08,15,3,4.03495,267.4827
2011,08,15,4,4.29299,268.3051
2011,08,15,5,5.080393,271.3797
2011,08,15,6,6.396091,272.7941
2011,08,15,7,7.075726,271.152
2011,08,16,0,6.432419,269.4466
2011,08,16,1,8.447087,268.6058
2011,08,16,2,8.449759,267.328
2011,08,16,3,7.640432,266.6111
2011,08,16,4,5.999117,265.9799
2011,08,16,5,3.936474,262.5163
2011,08,16,6,3.172641,257.6063
2011,08,16,7,2.77643,251.6782
2011,08,17,0,2.413731,241.8906
2011,08,17,1,2.60426,245.2591
2011,08,17,2,3.090976,253.5402
2011,08,17,3,3.617495,260.3033
2011,08,17,4,4.676565,266.9814
2011,08,17,5,5.431921,270.6775
2011,08,17,6,6.128098,272.9086
2011,08,17,7,6.248684,273.5826
2011,08,18,0,7.016668,272.9499
2011,08,18,1,7.743636,272.2097
2011,08,18,2,6.187938,271.3938
2011,08,18,3,6.028054,270.3366
2011,08,18,4,6.770693,269.0413
2011,08,18,5,8.10658,268.6629
2011,08,18,6,9.24012,269.7578
2011,08,18,7,7.705938,269.7512
2011,08,19,0,6.03792,267.9612
2011,08,19,1,4.511792,264.1092
2011,08,19,2,3.285122,256.1063
2011,08,19,3,2.695737,247.855
2011,08,19,4,1.984422,229.9854
2011,08,19,5,1.79512,223.6894
2011,08,19,6,2.687062,250.3526
2011,08,19,7,2.946271,255.6326
2011,08,20,0,2.110853,238.8187
2011,08,20,1,1.733332,224.2242
2011,08,20,2,1.673951,221.7223
2011,08,20,3,1.677633,222.1609
2011,08,20,4,1.85544,230.1928
2011,08,20,5,2.236794,243.4699
2011,08,20,6,3.045988,259.9766
2011,08,20,7,3.061265,260.4826
2011,08,21,0,1.71985,225.3357
2011,08,21,1,1.486574,211.8456
2011,08,21,2,1.391086,203.9274
2011,08,21,3,1.622533,217.5952
2011,08,21,4,2.424739,247.8224
2011,08,21,5,2.776638,255.3747
2011,08,21,6,3.701493,266.3354
2011,08,21,7,4.00812,267.8897
2011,08,22,0,3.068124,259.6354
2011,08,22,1,2.796464,255.4923
2011,08,22,2,2.60775,252.5192
2011,08,22,3,2.254414,244.1548
2011,08,22,4,1.708371,224.2785
2011,08,22,5,1.845532,230.2999
2011,08,22,6,2.815695,256.9253
2011,08,22,7,3.469532,266.1478
2011,08,23,0,3.003364,260.5606
2011,08,23,1,3.077998,260.6594
2011,08,23,2,3.812864,266.6123
2011,08,23,3,4.551249,270.4656
2011,08,23,4,4.746426,271.6188
2011,08,23,5,4.761608,272.3324
2011,08,23,6,4.853135,273.7037
2011,08,23,7,4.24127,271.3831
2011,08,24,0,2.875414,257.4005
2011,08,24,1,3.016805,258.3342
2011,08,24,2,3.026178,257.5191
2011,08,24,3,3.86417,265.5924
2011,08,24,4,4.001348,265.2394
2011,08,24,5,4.024649,265.4423
2011,08,24,6,4.764186,268.4053
2011,08,24,7,4.325729,268.1218
2011,08,25,0,2.168961,241.1302
2011,08,25,1,1.115489,184.5372
2011,08,25,2,1.170777,188.3918
2011,08,25,3,1.206841,190.0931
2011,08,25,4,1.570164,211.1683
2011,08,25,5,2.152623,238.5156
2011,08,25,6,3.016388,258.7563
2011,08,25,7,3.331834,263.3342
2011,08,26,0,3.183807,260.391
2011,08,26,1,3.540026,263.5502
2011,08,26,2,4.367008,267.9097
2011,08,26,3,5.652631,270.8185
2011,08,26,4,6.418999,270.5326
2011,08,26,5,5.553302,269.1663
2011,08,26,6,5.668752,269.7188
2011,08,26,7,5.986989,270.5616
2011,08,27,0,5.985279,271.1219
2011,08,27,1,6.225709,270.1593
2011,08,27,2,5.091341,267.4538
2011,08,27,3,6.207525,267.6442
2011,08,27,4,6.431666,268.1796
2011,08,27,5,4.413698,267.4124
2011,08,27,6,4.549296,268.6061
2011,08,27,7,5.637236,271.6693
2011,08,28,0,5.598307,271.7864
2011,08,28,1,4.430852,267.9728
2011,08,28,2,3.729863,263.908
2011,08,28,3,4.256395,267.1037
2011,08,28,4,4.783758,269.0977
2011,08,28,5,5.056084,270.3131
2011,08,28,6,4.91941,270.1308
2011,08,28,7,4.618391,268.6178
2011,08,29,0,4.08258,264.5488
2011,08,29,1,3.546395,261.6081
2011,08,29,2,3.645341,263.3526
2011,08,29,3,2.705435,251.6223
2011,08,29,4,2.506491,246.9483
2011,08,29,5,2.200335,238.8535
2011,08,29,6,2.427213,245.9818
