####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,08,8,2.49381163,251.36095
2012,08,9,3.279076,245.7121125
2012,08,10,5.8818415,280.0022125
2012,08,11,5.81585013,274.7381375
2012,08,12,2.171071,240.5324
2012,08,13,2.9160625,237.6898125
2012,08,14,11.13767488,273.9279
2012,08,15,9.66525975,274.6655125
2012,08,16,11.7599,272.2922625
2012,08,17,10.86705125,270.0457375
2012,08,18,3.15257887,244.599675
2012,08,19,4.278327,261.2807375
2012,08,20,3.51130875,262.832
2012,08,21,3.68615725,268.537325
2012,08,22,5.35102487,271.4065
2012,08,23,5.74314312,266.45645
2012,08,24,0.9297804,154.5570125
2012,08,25,1.11795425,179.6358125
2012,08,26,1.3568776,200.0702875
2012,08,27,4.21827862,256.9915125
2012,08,28,5.044896,279.889875
2012,08,29,3.40364075,270.7633125
2012,08,30,5.31841662,274.8884125
2012,08,31,14.00475,283.49755
2013,08,1,2.39798587,244.105075
2013,08,2,1.97196288,222.7993375
2013,08,3,3.09665712,249.6164375
2013,08,4,7.5755735,275.0658875
2013,08,5,4.97005788,275.4299375
2013,08,6,4.65868538,274.184925
2013,08,7,9.31532,277.0833625
2013,08,8,9.28578788,273.76145
2013,08,9,2.36238288,233.20045
2013,08,10,2.90576438,257.3263125
2013,08,11,3.68332312,265.63695
2013,08,12,7.94219688,278.0442875
2013,08,13,3.03274825,259.2787625
2013,08,14,2.5394915,258.8628625
2013,08,15,2.49878038,257.215625
2013,08,16,2.04530762,242.9975
2013,08,17,1.31305116,200.3556
2013,08,18,1.19277051,188.78385
2013,08,19,2.6377055,255.744775
2013,08,20,3.02763237,264.0583875
2013,08,21,3.830444,266.105525
2013,08,22,5.73267412,275.55865
2013,08,23,9.08907338,275.6003
2013,08,24,8.873195,273.0791125
2013,08,25,7.3534645,271.49875
2013,08,26,3.770678,262.965125
2013,08,27,3.34395625,265.6081
2013,08,28,2.05186012,243.841625
2013,08,29,2.19428875,246.59585
2013,08,30,3.92732025,271.65165
2013,08,31,3.74796325,270.2445875
2014,08,1,3.15204938,265.3321
2014,08,2,5.15055025,276.243775
2014,08,3,5.29195875,277.583325
2014,08,4,2.9947105,263.6895875
2014,08,5,1.97064425,236.80275
2014,08,6,3.5971615,263.7164625
2014,08,7,1.87122175,224.3755375
2014,08,8,2.24892562,246.0349
2014,08,9,2.8727705,259.1226625
2014,08,10,3.14244838,263.633325
2014,08,11,3.703245,268.689175
2014,08,12,2.70505488,254.1027875
2014,08,13,1.47878512,210.442075
2014,08,14,2.83829025,230.2869375
2014,08,15,6.16615712,275.947575
2014,08,16,6.11150062,279.19585
2014,08,17,3.52510238,269.6739625
2014,08,18,2.29947925,253.2323125
2014,08,19,2.16867588,251.8183
2014,08,20,2.70220262,258.8728
2014,08,21,3.15143362,268.1152875
2014,08,22,6.08002175,276.884075
2014,08,23,5.17264812,270.0953
2014,08,24,2.56629225,237.9875375
2014,08,25,1.49936675,205.111025
2014,08,26,3.48091475,262.25985
2014,08,27,3.98911413,268.608775
2014,08,28,6.09564375,273.6361625
2014,08,29,7.35556575,278.1133625
2014,08,30,6.14228038,274.1308375
2014,08,31,6.36918262,274.4814875
2015,08,1,5.39619962,272.1538
2015,08,2,7.98857737,277.3497
2015,08,3,7.042467,277.502275
2015,08,4,7.63612288,278.78145
2015,08,5,11.55074538,277.5197875
2015,08,6,14.36898625,274.706475
2015,08,7,11.17371762,274.8125875
2015,08,8,13.0901575,271.9181
2015,08,9,10.65593488,269.5071
2015,08,10,8.28921688,268.4447375
2015,08,11,11.43801125,269.4090125
2015,08,12,10.40315012,268.9109125
2015,08,13,4.59465575,264.7429875
2015,08,14,3.69278162,260.2296625
2015,08,15,4.35732925,264.8855125
2015,08,16,5.68232175,268.45845
2015,08,17,5.80218825,269.7127
2015,08,18,2.9949125,255.399875
2015,08,19,5.88212175,263.9965375
2015,08,20,7.50955713,274.2340375
2015,08,21,3.82878462,267.2718125
2015,08,22,3.8022885,265.0730125
2015,08,23,5.97034062,274.354225
2015,08,24,7.86910225,278.6858125
2015,08,25,8.76704087,276.455025
2015,08,26,2.57639325,243.4289625
2015,08,27,6.769986,270.4426125
2015,08,28,7.85196388,281.7512125
2015,08,29,4.78469512,280.9353375
2015,08,30,4.3246385,279.5876875
2015,08,31,4.07245725,274.3158
2016,08,1,2.45364638,250.5866125
2016,08,2,2.42894362,247.966575
2016,08,3,2.8689085,260.4536875
2016,08,4,2.46365188,251.822225
2016,08,5,3.55687513,266.0863625
2016,08,6,4.71993425,272.9890875
2016,08,7,7.74944162,279.2371375
2016,08,8,4.80574912,274.5584125
2016,08,9,2.9144315,262.18985
2016,08,10,3.23038475,268.3757625
2016,08,11,2.97551688,262.8501625
2016,08,12,5.08494438,275.4973375
2016,08,13,5.596293,277.6174
2016,08,14,6.4131365,280.4439625
2016,08,15,6.06264412,280.5863875
2016,08,16,4.36294875,274.1867
2016,08,17,2.04373788,234.15595
2016,08,18,1.58608975,214.2343875
2016,08,19,2.60848612,239.54075
2016,08,20,2.169292,226.1264125
2016,08,21,2.19371962,248.2934625
2016,08,22,1.65628975,227.515875
2016,08,23,5.85669762,275.6032375
2016,08,24,3.93524662,270.212075
2016,08,25,1.88870812,234.0993375
2016,08,26,2.6795335,244.4371625
2016,08,27,6.61637725,273.3083625
2016,08,28,8.79521275,270.8128125
2016,08,29,4.56102462,270.0690625
2016,08,30,5.24000488,277.7339875
2016,08,31,6.444472,277.914925
2017,08,1,5.65109275,271.39365
2017,08,2,2.63513938,245.1581125
2017,08,3,2.17116725,242.7899875
2017,08,4,2.08671912,241.3673625
2017,08,5,3.63594138,263.750075
2017,08,6,3.75869463,270.322625
2017,08,7,2.85036925,253.3877125
2017,08,8,4.72176075,271.7867625
2017,08,9,6.51204325,274.5965625
2017,08,10,8.72805062,273.0322875
2017,08,11,9.00550512,268.7588375
2017,08,12,7.41336962,265.11215
2017,08,13,4.7016005,264.6968125
2017,08,14,3.78819237,265.8953
2017,08,15,3.57213438,259.617325
2017,08,16,4.19193112,271.2814
2017,08,17,3.4731775,268.3335125
2017,08,18,3.123478,264.11695
2017,08,19,5.27438762,270.66455
2017,08,20,3.11948462,259.2229
2017,08,21,2.96026312,265.0523
2017,08,22,2.75661337,254.889175
2017,08,23,4.68354,272.2701625
2017,08,24,3.50469925,265.4151
2017,08,25,3.2385695,260.8778625
2017,08,26,2.35814538,243.3234875
2017,08,27,2.67827512,250.592175
2017,08,28,2.89517925,256.8946875
2017,08,29,2.31401862,241.7476625
2017,08,30,2.21803638,241.76035
2017,08,31,2.72846838,251.5895125
2018,08,1,2.77965012,254.7714625
2018,08,2,3.28723075,260.6621
2018,08,3,4.04666038,268.5492625
2018,08,4,2.74829125,254.480125
2018,08,5,4.69965138,270.8424375
2018,08,6,7.32705112,278.266525
2018,08,7,7.76527275,275.290175
2018,08,8,2.42389962,252.8455625
2018,08,9,4.4019205,277.1899375
2018,08,10,4.56916675,279.2176875
2018,08,11,3.26544525,267.9011875
2018,08,12,2.859922,259.1481625
2018,08,13,4.29165738,269.8599125
2018,08,14,2.5383885,255.5977
2018,08,15,4.05143013,268.643275
2018,08,16,4.51786875,275.927
2018,08,17,3.42343125,267.7633375
2018,08,18,6.13459938,276.3240375
2018,08,19,2.5143685,246.6868875
2018,08,20,1.42255325,208.628875
2018,08,21,1.50137209,203.563975
2018,08,22,3.33885788,257.6453375
2018,08,23,5.66804875,272.2708875
2018,08,24,1.8698255,225.052525
2018,08,25,4.28273975,273.95525
2018,08,26,3.0414235,267.9682875
2018,08,27,1.97072325,239.3286875
2018,08,28,2.110912,239.9713
2018,08,29,3.437727,267.1294125
2018,08,30,5.21911238,271.6034125
2018,08,31,5.202647,269.6867
