####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.288762
2012,08,31,4,0.309308
2012,08,31,5,0.326168
2012,08,31,6,0.24025
2012,08,31,7,0.230945
2013,08,1,0,0.08486
2013,08,1,1,0.147176
2013,08,1,2,0.202825
2013,08,1,3,0.214051
2013,08,1,4,0.209248
2013,08,1,5,0.214138
2013,08,1,6,0.278146
2013,08,1,7,0.274787
2013,08,2,0,0.146378
2013,08,2,1,0.061755
2013,08,2,2,0.043713
2013,08,2,3,0.048742
2013,08,2,4,0.063224
2013,08,2,5,0.066427
2013,08,2,6,0.087737
2013,08,2,7,0.132773
2013,08,3,0,0.108653
2013,08,3,1,0.15302
2013,08,3,2,0.19847
2013,08,3,3,0.183522
2013,08,3,4,0.118064
2013,08,3,5,0.098635
2013,08,3,6,0.090676
2013,08,3,7,0.116724
2013,08,4,0,0.184939
2013,08,4,1,0.199134
2013,08,4,2,0.156146
2013,08,4,3,0.148173
2013,08,4,4,0.209564
2013,08,4,5,0.282082
2013,08,4,6,0.244563
2013,08,4,7,0.200455
2013,08,5,0,0.184374
2013,08,5,1,0.164162
2013,08,5,2,0.119866
2013,08,5,3,0.084827
2013,08,5,4,0.071006
2013,08,5,5,0.084743
2013,08,5,6,0.08425
2013,08,5,7,0.081316
2013,08,6,0,0.085028
2013,08,6,1,0.084896
2013,08,6,2,0.085895
2013,08,6,3,0.093456
2013,08,6,4,0.120681
2013,08,6,5,0.131939
2013,08,6,6,0.162214
2013,08,6,7,0.21173
2013,08,7,0,0.184416
2013,08,7,1,0.168991
2013,08,7,2,0.190628
2013,08,7,3,0.190614
2013,08,7,4,0.279299
2013,08,7,5,0.278567
2013,08,7,6,0.366884
2013,08,7,7,0.440353
2013,08,8,0,0.478981
2013,08,8,1,0.495559
2013,08,8,2,0.424915
2013,08,8,3,0.38646
2013,08,8,4,0.393097
2013,08,8,5,0.447221
2013,08,8,6,0.474445
2013,08,8,7,0.426919
2013,08,9,0,0.361303
2013,08,9,1,0.325996
2013,08,9,2,0.341219
2013,08,9,3,0.268362
2013,08,9,4,0.138653
2013,08,9,5,0.085361
2013,08,9,6,0.188932
2013,08,9,7,0.127018
2013,08,10,0,0.097383
2013,08,10,1,0.072972
2013,08,10,2,0.059873
2013,08,10,3,0.066661
2013,08,10,4,0.065851
2013,08,10,5,0.071242
2013,08,10,6,0.069928
2013,08,10,7,0.061773
2013,08,11,0,0.063207
2013,08,11,1,0.064193
2013,08,11,2,0.070402
2013,08,11,3,0.060085
2013,08,11,4,0.077712
2013,08,11,5,0.113232
2013,08,11,6,0.117764
2013,08,11,7,0.153304
2013,08,12,0,0.152786
2013,08,12,1,0.18597
2013,08,12,2,0.206596
2013,08,12,3,0.252884
2013,08,12,4,0.279564
2013,08,12,5,0.296972
2013,08,12,6,0.270803
2013,08,12,7,0.211634
2013,08,13,0,0.208567
2013,08,13,1,0.227556
2013,08,13,2,0.193202
2013,08,13,3,0.155864
2013,08,13,4,0.203427
2013,08,13,5,0.113898
2013,08,13,6,0.097809
2013,08,13,7,0.081584
2013,08,14,0,0.082963
2013,08,14,1,0.086552
2013,08,14,2,0.085192
2013,08,14,3,0.093922
2013,08,14,4,0.086077
2013,08,14,5,0.077693
2013,08,14,6,0.073865
2013,08,14,7,0.10575
2013,08,15,0,0.099107
2013,08,15,1,0.095573
2013,08,15,2,0.087097
2013,08,15,3,0.073059
2013,08,15,4,0.062104
2013,08,15,5,0.053433
2013,08,15,6,0.083319
2013,08,15,7,0.111766
2013,08,16,0,0.081996
2013,08,16,1,0.07124
2013,08,16,2,0.059909
2013,08,16,3,0.059485
2013,08,16,4,0.057559
2013,08,16,5,0.055524
2013,08,16,6,0.071225
2013,08,16,7,0.071832
2013,08,17,0,0.065191
2013,08,17,1,0.056958
2013,08,17,2,0.035029
2013,08,17,3,0.020694
2013,08,17,4,0.022919
2013,08,17,5,0.019705
2013,08,17,6,0.034578
2013,08,17,7,0.045721
2013,08,18,0,0.034921
2013,08,18,1,0.034062
2013,08,18,2,0.026472
2013,08,18,3,0.027733
2013,08,18,4,0.023358
2013,08,18,5,0.024027
2013,08,18,6,0.048272
2013,08,18,7,0.080447
2013,08,19,0,0.0604
2013,08,19,1,0.066202
2013,08,19,2,0.07793
2013,08,19,3,0.085006
2013,08,19,4,0.095605
2013,08,19,5,0.102853
2013,08,19,6,0.123424
2013,08,19,7,0.1397
2013,08,20,0,0.105182
2013,08,20,1,0.112044
2013,08,20,2,0.105036
2013,08,20,3,0.096595
2013,08,20,4,0.102439
2013,08,20,5,0.117753
2013,08,20,6,0.162533
2013,08,20,7,0.177766
2013,08,21,0,0.124917
2013,08,21,1,0.100997
2013,08,21,2,0.092442
2013,08,21,3,0.114263
2013,08,21,4,0.124175
2013,08,21,5,0.127945
2013,08,21,6,0.136051
2013,08,21,7,0.156222
2013,08,22,0,0.147521
2013,08,22,1,-0.002594
2013,08,22,2,0.145474
2013,08,22,3,0.132295
2013,08,22,4,0.129132
2013,08,22,5,0.150792
2013,08,22,6,0.206795
2013,08,22,7,0.232584
2013,08,23,0,0.192996
2013,08,23,1,0.217071
2013,08,23,2,0.238669
2013,08,23,3,0.278015
2013,08,23,4,0.308584
2013,08,23,5,0.338967
2013,08,23,6,0.383966
2013,08,23,7,0.434336
2013,08,24,0,0.362096
2013,08,24,1,0.315225
2013,08,24,2,0.41216
2013,08,24,3,0.559056
2013,08,24,4,0.548463
2013,08,24,5,0.516207
2013,08,24,6,0.569695
2013,08,24,7,0.60005
2013,08,25,0,0.519273
2013,08,25,1,0.419713
2013,08,25,2,0.559618
2013,08,25,3,0.639982
2013,08,25,4,0.660282
2013,08,25,5,0.555069
2013,08,25,6,0.647164
2013,08,25,7,0.673669
2013,08,26,0,0.489387
2013,08,26,1,0.421323
2013,08,26,2,0.332742
2013,08,26,3,0.268075
2013,08,26,4,0.165548
2013,08,26,5,0.086053
2013,08,26,6,0.091996
2013,08,26,7,0.12916
2013,08,27,0,0.108798
2013,08,27,1,0.130033
2013,08,27,2,0.130618
2013,08,27,3,0.113604
2013,08,27,4,0.103988
2013,08,27,5,0.090625
2013,08,27,6,0.067016
2013,08,27,7,0.055476
2013,08,28,0,0.052697
2013,08,28,1,0.049541
2013,08,28,2,0.043638
2013,08,28,3,0.039987
2013,08,28,4,0.03757
2013,08,28,5,0.036084
2013,08,28,6,0.035856
2013,08,28,7,0.071104
2013,08,29,0,0.041913
2013,08,29,1,0.057105
2013,08,29,2,0.067832
2013,08,29,3,0.07976
2013,08,29,4,0.113866
2013,08,29,5,0.124503
2013,08,29,6,0.131867
2013,08,29,7,0.137837
2013,08,30,0,0.084776
2013,08,30,1,0.041993
2013,08,30,2,0.134931
2013,08,30,3,0.186013
2013,08,30,4,0.221243
2013,08,30,5,0.226097
2013,08,30,6,0.216978
2013,08,30,7,0.179938
2013,08,31,0,0.147526
2013,08,31,1,0.144632
2013,08,31,2,0.176752
2013,08,31,3,0.204151
2013,08,31,4,0.176734
2013,08,31,5,0.157724
2013,08,31,6,0.183226
2013,08,31,7,0.185862
2014,08,1,0,0.18153
2014,08,1,1,0.176199
2014,08,1,2,0.146105
2014,08,1,3,0.11985
2014,08,1,4,0.085131
2014,08,1,5,0.087047
2014,08,1,6,0.081325
2014,08,1,7,0.071485
2014,08,2,0,0.037854
2014,08,2,1,0.031817
2014,08,2,2,0.039841
2014,08,2,3,0.046218
2014,08,2,4,0.070541
2014,08,2,5,0.102979
2014,08,2,6,0.129414
2014,08,2,7,0.141028
2014,08,3,0,0.136284
2014,08,3,1,0.139051
2014,08,3,2,0.142306
2014,08,3,3,0.14305
2014,08,3,4,0.170029
2014,08,3,5,0.21136
2014,08,3,6,0.213107
2014,08,3,7,0.178121
2014,08,4,0,0.157295
2014,08,4,1,0.161002
2014,08,4,2,0.144145
2014,08,4,3,0.128925
2014,08,4,4,0.115076
2014,08,4,5,0.091679
2014,08,4,6,0.080868
2014,08,4,7,0.076786
2014,08,5,0,0.064415
2014,08,5,1,0.058293
2014,08,5,2,0.047082
2014,08,5,3,0.042487
2014,08,5,4,0.039855
2014,08,5,5,0.048436
2014,08,5,6,0.081678
2014,08,5,7,0.071355
2014,08,6,0,0.07257
2014,08,6,1,0.082617
2014,08,6,2,0.112699
2014,08,6,3,0.158756
2014,08,6,4,0.215311
2014,08,6,5,0.239316
2014,08,6,6,0.191624
2014,08,6,7,0.126954
2014,08,7,0,0.038569
2014,08,7,1,0.043593
2014,08,7,2,0.060455
2014,08,7,3,0.048648
2014,08,7,4,0.03589
2014,08,7,5,0.053143
2014,08,7,6,0.072765
2014,08,7,7,0.082688
2014,08,8,0,0.07315
2014,08,8,1,0.075723
2014,08,8,2,0.073868
2014,08,8,3,0.07637
2014,08,8,4,0.070114
2014,08,8,5,0.055652
2014,08,8,6,0.062877
2014,08,8,7,0.07864
2014,08,9,0,0.064746
2014,08,9,1,0.070428
2014,08,9,2,0.090531
2014,08,9,3,0.15624
2014,08,9,4,0.195955
2014,08,9,5,0.183852
2014,08,9,6,0.181367
2014,08,9,7,0.161287
2014,08,10,0,0.135842
2014,08,10,1,0.127528
2014,08,10,2,0.108195
2014,08,10,3,0.100165
2014,08,10,4,0.105851
2014,08,10,5,0.117882
2014,08,10,6,0.147791
2014,08,10,7,0.184728
2014,08,11,0,0.173965
2014,08,11,1,0.183148
2014,08,11,2,0.194666
2014,08,11,3,0.209237
2014,08,11,4,0.193268
2014,08,11,5,0.21933
2014,08,11,6,0.221095
2014,08,11,7,0.2301
2014,08,12,0,0.195741
2014,08,12,1,0.182478
2014,08,12,2,0.14726
2014,08,12,3,0.1364
2014,08,12,4,0.125216
2014,08,12,5,0.102635
2014,08,12,6,0.105513
2014,08,12,7,0.091523
2014,08,13,0,0.074657
2014,08,13,1,0.068492
2014,08,13,2,0.064004
2014,08,13,3,0.049712
2014,08,13,4,0.049198
2014,08,13,5,0.054221
2014,08,13,6,0.057141
2014,08,13,7,0.066756
2014,08,14,0,0.063858
2014,08,14,1,0.047161
2014,08,14,2,0.039002
2014,08,14,3,0.030683
2014,08,14,4,0.027027
2014,08,14,5,0.031248
2014,08,14,6,0.050689
2014,08,14,7,0.068362
2014,08,15,0,0.073082
2014,08,15,1,0.081596
2014,08,15,2,0.111612
2014,08,15,3,0.169785
2014,08,15,4,0.218162
2014,08,15,5,0.226236
2014,08,15,6,0.236673
2014,08,15,7,0.233047
2014,08,16,0,0.231338
2014,08,16,1,0.21546
2014,08,16,2,0.212906
2014,08,16,3,0.220903
2014,08,16,4,0.213834
2014,08,16,5,0.195051
2014,08,16,6,0.181162
2014,08,16,7,0.169128
2014,08,17,0,0.143577
2014,08,17,1,0.126532
2014,08,17,2,0.123063
2014,08,17,3,0.111117
2014,08,17,4,0.07241
2014,08,17,5,0.082955
2014,08,17,6,0.071622
2014,08,17,7,0.083162
2014,08,18,0,0.083775
2014,08,18,1,0.06963
2014,08,18,2,0.072315
2014,08,18,3,0.066553
2014,08,18,4,0.059517
2014,08,18,5,0.051293
2014,08,18,6,0.057554
2014,08,18,7,0.088972
2014,08,19,0,0.076321
2014,08,19,1,0.083486
2014,08,19,2,0.097004
2014,08,19,3,0.097041
2014,08,19,4,0.10483
2014,08,19,5,0.082912
2014,08,19,6,0.088502
2014,08,19,7,0.110205
2014,08,20,0,0.088113
2014,08,20,1,0.102073
2014,08,20,2,0.077904
2014,08,20,3,0.079646
2014,08,20,4,0.101213
2014,08,20,5,0.111035
2014,08,20,6,0.118977
2014,08,20,7,0.099813
2014,08,21,0,0.084442
2014,08,21,1,0.109744
2014,08,21,2,0.142371
2014,08,21,3,0.164339
2014,08,21,4,0.162421
2014,08,21,5,0.159461
2014,08,21,6,0.159521
2014,08,21,7,0.17324
2014,08,22,0,0.137698
2014,08,22,1,0.14826
2014,08,22,2,0.173271
2014,08,22,3,0.177416
2014,08,22,4,0.220363
2014,08,22,5,0.26765
2014,08,22,6,0.366146
2014,08,22,7,0.436293
2014,08,23,0,0.410042
2014,08,23,1,0.473311
2014,08,23,2,0.498713
2014,08,23,3,0.66038
2014,08,23,4,0.714008
2014,08,23,5,0.598134
2014,08,23,6,0.458321
2014,08,23,7,0.420425
2014,08,24,0,0.381447
2014,08,24,1,0.446567
2014,08,24,2,0.607937
2014,08,24,3,0.466259
2014,08,24,4,0.242163
2014,08,24,5,0.168072
2014,08,24,6,0.134888
2014,08,24,7,0.088008
2014,08,25,0,0.055372
2014,08,25,1,0.047707
2014,08,25,2,0.045125
2014,08,25,3,0.014431
2014,08,25,4,0.045178
2014,08,25,5,0.058733
2014,08,25,6,0.075287
2014,08,25,7,0.11124
2014,08,26,0,0.092952
2014,08,26,1,0.074432
2014,08,26,2,0.049635
2014,08,26,3,0.050413
2014,08,26,4,0.071436
2014,08,26,5,0.110891
2014,08,26,6,0.153966
2014,08,26,7,0.179354
2014,08,27,0,0.132513
2014,08,27,1,0.124654
2014,08,27,2,0.112396
2014,08,27,3,0.113531
2014,08,27,4,0.10415
2014,08,27,5,0.143352
2014,08,27,6,0.165487
2014,08,27,7,0.130588
2014,08,28,0,0.075649
2014,08,28,1,0.081618
2014,08,28,2,0.123289
2014,08,28,3,0.116281
2014,08,28,4,0.128698
2014,08,28,5,0.144828
2014,08,28,6,0.223037
2014,08,28,7,0.242957
2014,08,29,0,0.203134
2014,08,29,1,0.199624
2014,08,29,2,0.1989
2014,08,29,3,0.21183
2014,08,29,4,0.253633
2014,08,29,5,0.293557
2014,08,29,6,0.320245
2014,08,29,7,0.312261
2014,08,30,0,0.279689
2014,08,30,1,0.310752
2014,08,30,2,0.349603
2014,08,30,3,0.398867
2014,08,30,4,0.40578
2014,08,30,5,0.286663
2014,08,30,6,0.206242
2014,08,30,7,0.185606
2014,08,31,0,0.118741
2014,08,31,1,0.113874
2014,08,31,2,0.175127
2014,08,31,3,0.169432
2014,08,31,4,0.192429
2014,08,31,5,0.244462
2014,08,31,6,0.288028
2014,08,31,7,0.272315
2015,08,1,0,0.031887
2015,08,1,1,0.037407
2015,08,1,2,0.048477
2015,08,1,3,0.075117
2015,08,1,4,0.12274
2015,08,1,5,0.173948
2015,08,1,6,0.230987
2015,08,1,7,0.285365
2015,08,2,0,0.271112
2015,08,2,1,0.255454
2015,08,2,2,0.248734
2015,08,2,3,0.238017
2015,08,2,4,0.200361
2015,08,2,5,0.189414
2015,08,2,6,0.204928
2015,08,2,7,0.205126
2015,08,3,0,0.170235
2015,08,3,1,0.127341
2015,08,3,2,0.10285
2015,08,3,3,0.098231
2015,08,3,4,0.109131
2015,08,3,5,0.111706
2015,08,3,6,0.115049
2015,08,3,7,0.11287
2015,08,4,0,0.110414
2015,08,4,1,0.111333
2015,08,4,2,0.114123
2015,08,4,3,0.123307
2015,08,4,4,0.144156
2015,08,4,5,0.165115
2015,08,4,6,0.176199
2015,08,4,7,0.203297
2015,08,5,0,0.184976
2015,08,5,1,0.190755
2015,08,5,2,0.202191
2015,08,5,3,0.273378
2015,08,5,4,0.321459
2015,08,5,5,0.353241
2015,08,5,6,0.287869
2015,08,5,7,0.26749
2015,08,6,0,0.229022
2015,08,6,1,0.235905
2015,08,6,2,0.346789
2015,08,6,3,0.510963
2015,08,6,4,0.597983
2015,08,6,5,0.721579
2015,08,6,6,0.733243
2015,08,6,7,0.887848
2015,08,7,0,0.959042
2015,08,7,1,0.92571
2015,08,7,2,0.85752
2015,08,7,3,0.806937
2015,08,7,4,0.639608
2015,08,7,5,0.492846
2015,08,7,6,0.422584
2015,08,7,7,0.496829
2015,08,8,0,0.645647
2015,08,8,1,0.877379
2015,08,8,2,0.929735
2015,08,8,3,1.143207
2015,08,8,4,1.048482
2015,08,8,5,0.974155
2015,08,8,6,0.951898
2015,08,8,7,1.005292
2015,08,9,0,0.975618
2015,08,9,1,1.048891
2015,08,9,2,1.079832
2015,08,9,3,0.967978
2015,08,9,4,0.944286
2015,08,9,5,0.876675
2015,08,9,6,0.811524
2015,08,9,7,0.812074
2015,08,10,0,0.790756
2015,08,10,1,0.80112
2015,08,10,2,0.885501
2015,08,10,3,0.877996
2015,08,10,4,0.824726
2015,08,10,5,0.619177
2015,08,10,6,0.566838
2015,08,10,7,0.586488
2015,08,11,0,0.690565
2015,08,11,1,0.728619
2015,08,11,2,0.787792
2015,08,11,3,0.808323
2015,08,11,4,0.786426
2015,08,11,5,0.752213
2015,08,11,6,0.733069
2015,08,11,7,0.887824
2015,08,12,0,0.90015
2015,08,12,1,0.905592
2015,08,12,2,0.9282
2015,08,12,3,0.905808
2015,08,12,4,0.912977
2015,08,12,5,0.873371
2015,08,12,6,0.789383
2015,08,12,7,0.819721
2015,08,13,0,0.641992
2015,08,13,1,0.552439
2015,08,13,2,0.643057
2015,08,13,3,0.547537
2015,08,13,4,0.433728
2015,08,13,5,0.296155
2015,08,13,6,0.348632
2015,08,13,7,0.382822
2015,08,14,0,0.319111
2015,08,14,1,0.316602
2015,08,14,2,0.410158
2015,08,14,3,0.423159
2015,08,14,4,0.44063
2015,08,14,5,0.439602
2015,08,14,6,0.354958
2015,08,14,7,0.695639
2015,08,15,0,0.173887
2015,08,15,1,0.116085
2015,08,15,2,0.085163
2015,08,15,3,0.080205
2015,08,15,4,0.139124
2015,08,15,5,0.146564
2015,08,15,6,0.161877
2015,08,15,7,0.16405
2015,08,16,0,0.115345
2015,08,16,1,0.148929
2015,08,16,2,0.164057
2015,08,16,3,-0.105436
2015,08,16,4,0.321864
2015,08,16,5,0.46443
2015,08,16,6,0.788643
2015,08,16,7,0.770821
2015,08,17,0,0.605789
2015,08,17,1,0.450441
2015,08,17,2,0.529843
2015,08,17,3,0.584098
2015,08,17,4,0.781591
2015,08,17,5,0.582448
2015,08,17,6,0.481339
2015,08,17,7,0.496163
2015,08,18,0,0.34031
2015,08,18,1,0.240791
2015,08,18,2,0.158388
2015,08,18,3,0.116074
2015,08,18,4,0.087561
2015,08,18,5,0.069261
2015,08,18,6,0.076834
2015,08,18,7,0.085408
2015,08,19,0,0.071013
2015,08,19,1,0.069578
2015,08,19,2,0.082423
2015,08,19,3,0.144413
2015,08,19,4,0.192501
2015,08,19,5,0.194866
2015,08,19,6,0.344413
2015,08,19,7,0.599226
2015,08,20,0,0.62507
2015,08,20,1,0.675693
2015,08,20,2,0.526929
2015,08,20,3,0.477859
2015,08,20,4,0.749637
2015,08,20,5,0.235177
2015,08,20,6,0.20314
2015,08,20,7,0.221739
2015,08,21,0,0.180114
2015,08,21,1,0.159002
2015,08,21,2,0.154814
2015,08,21,3,0.171912
2015,08,21,4,0.20773
2015,08,21,5,0.26645
2015,08,21,6,0.319109
2015,08,21,7,0.306651
2015,08,22,0,0.228856
2015,08,22,1,0.190453
2015,08,22,2,0.173598
2015,08,22,3,0.147655
2015,08,22,4,0.127098
2015,08,22,5,0.129211
2015,08,22,6,0.147584
2015,08,22,7,0.14215
2015,08,23,0,0.083726
2015,08,23,1,0.06054
2015,08,23,2,0.077364
2015,08,23,3,0.087091
2015,08,23,4,0.102563
2015,08,23,5,0.17618
2015,08,23,6,0.265649
2015,08,23,7,0.305751
2015,08,24,0,0.322607
2015,08,24,1,0.295725
2015,08,24,2,0.257925
2015,08,24,3,0.266143
2015,08,24,4,0.274019
2015,08,24,5,0.262916
2015,08,24,6,0.272771
2015,08,24,7,0.299519
2015,08,25,0,0.28062
2015,08,25,1,0.301586
2015,08,25,2,0.327306
2015,08,25,3,0.392555
2015,08,25,4,0.488769
2015,08,25,5,0.492896
2015,08,25,6,0.514274
2015,08,25,7,0.505735
2015,08,26,0,0.412076
2015,08,26,1,0.292612
2015,08,26,2,0.256205
2015,08,26,3,0.240825
2015,08,26,4,0.045083
2015,08,26,5,0.054657
2015,08,26,6,0.076882
2015,08,26,7,0.113263
2015,08,27,0,0.067081
2015,08,27,1,0.055659
2015,08,27,2,0.052039
2015,08,27,3,0.043361
2015,08,27,4,0.047555
2015,08,27,5,0.087799
2015,08,27,6,0.151049
2015,08,27,7,0.185695
2015,08,28,0,0.193387
2015,08,28,1,0.180172
2015,08,28,2,0.147811
2015,08,28,3,0.144589
2015,08,28,4,0.148131
2015,08,28,5,0.131821
2015,08,28,6,0.12297
2015,08,28,7,0.107148
2015,08,29,0,0.089434
2015,08,29,1,0.084205
2015,08,29,2,0.090316
2015,08,29,3,0.097049
2015,08,29,4,0.104486
2015,08,29,5,0.10358
2015,08,29,6,0.099869
2015,08,29,7,0.099864
2015,08,30,0,0.09857
2015,08,30,1,0.084649
2015,08,30,2,0.074424
2015,08,30,3,0.09153
2015,08,30,4,0.118163
2015,08,30,5,0.106512
2015,08,30,6,0.104578
2015,08,30,7,0.104401
2015,08,31,0,0.072458
2015,08,31,1,0.059075
2015,08,31,2,0.055382
2015,08,31,3,0.059506
2015,08,31,4,0.073342
2015,08,31,5,0.085644
2015,08,31,6,0.095882
2015,08,31,7,0.109396
2016,08,1,0,0.122254
2016,08,1,1,0.118276
2016,08,1,2,0.147421
2016,08,1,3,0.173061
2016,08,1,4,0.167106
2016,08,1,5,0.145692
2016,08,1,6,0.172296
2016,08,1,7,0.185522
2016,08,2,0,0.141075
2016,08,2,1,0.093937
2016,08,2,2,0.071279
2016,08,2,3,0.075012
2016,08,2,4,0.086356
2016,08,2,5,0.097119
2016,08,2,6,0.104245
2016,08,2,7,0.128092
2016,08,3,0,0.091543
2016,08,3,1,0.075655
2016,08,3,2,0.076178
2016,08,3,3,0.079018
2016,08,3,4,0.079521
2016,08,3,5,0.089281
2016,08,3,6,0.106478
2016,08,3,7,0.119654
2016,08,4,0,0.062756
2016,08,4,1,0.053657
2016,08,4,2,0.062144
2016,08,4,3,0.07609
2016,08,4,4,0.08404
2016,08,4,5,0.088859
2016,08,4,6,0.125435
2016,08,4,7,0.150065
2016,08,5,0,0.110561
2016,08,5,1,0.112823
2016,08,5,2,0.119461
2016,08,5,3,0.125415
2016,08,5,4,0.156685
2016,08,5,5,0.189018
2016,08,5,6,0.244692
2016,08,5,7,0.253673
2016,08,6,0,0.20626
2016,08,6,1,0.219226
2016,08,6,2,0.196007
2016,08,6,3,0.00495
2016,08,6,4,0.158162
2016,08,6,5,0.145458
2016,08,6,6,0.179121
2016,08,6,7,0.212362
2016,08,7,0,0.198503
2016,08,7,1,0.213493
2016,08,7,2,0.239223
2016,08,7,3,0.25175
2016,08,7,4,0.272788
2016,08,7,5,0.295818
2016,08,7,6,0.306131
2016,08,7,7,0.292634
2016,08,8,0,0.262064
2016,08,8,1,0.257957
2016,08,8,2,0.250369
2016,08,8,3,0.24855
2016,08,8,4,0.220458
2016,08,8,5,0.169508
2016,08,8,6,0.18003
2016,08,8,7,0.202354
2016,08,9,0,0.184702
2016,08,9,1,0.156829
2016,08,9,2,0.146323
2016,08,9,3,0.153582
2016,08,9,4,0.146288
2016,08,9,5,0.117228
2016,08,9,6,0.122537
2016,08,9,7,0.149539
2016,08,10,0,0.144985
2016,08,10,1,0.117192
2016,08,10,2,0.105237
2016,08,10,3,0.110089
2016,08,10,4,0.114595
2016,08,10,5,0.108923
2016,08,10,6,0.120144
2016,08,10,7,0.163137
2016,08,11,0,0.132392
2016,08,11,1,0.122077
2016,08,11,2,0.12854
2016,08,11,3,0.100056
2016,08,11,4,0.087038
2016,08,11,5,0.093246
2016,08,11,6,0.107711
2016,08,11,7,0.111239
2016,08,12,0,0.091106
2016,08,12,1,0.082314
2016,08,12,2,0.086614
2016,08,12,3,0.053778
2016,08,12,4,0.049399
2016,08,12,5,0.06851
2016,08,12,6,0.093405
2016,08,12,7,0.126337
2016,08,13,0,0.110861
2016,08,13,1,0.087087
2016,08,13,2,0.073868
2016,08,13,3,0.070671
2016,08,13,4,0.067239
2016,08,13,5,0.090234
2016,08,13,6,0.132384
2016,08,13,7,0.145633
2016,08,14,0,0.11884
2016,08,14,1,0.139202
2016,08,14,2,0.140315
2016,08,14,3,0.139648
2016,08,14,4,0.170186
2016,08,14,5,0.204427
2016,08,14,6,0.190058
2016,08,14,7,0.200083
2016,08,15,0,0.177339
2016,08,15,1,0.16162
2016,08,15,2,0.142287
2016,08,15,3,0.134879
2016,08,15,4,0.122191
2016,08,15,5,0.099501
2016,08,15,6,0.100464
2016,08,15,7,0.10431
2016,08,16,0,0.103859
2016,08,16,1,0.100287
2016,08,16,2,0.095485
2016,08,16,3,0.098983
2016,08,16,4,0.108755
2016,08,16,5,0.12996
2016,08,16,6,0.148387
2016,08,16,7,0.1874
2016,08,17,0,0.17533
2016,08,17,1,0.191313
2016,08,17,2,0.172559
2016,08,17,3,0.107639
2016,08,17,4,0.041997
2016,08,17,5,0.039428
2016,08,17,6,0.038501
2016,08,17,7,0.033227
2016,08,18,0,0.014342
2016,08,18,1,0.013801
2016,08,18,2,0.014804
2016,08,18,3,0.019041
2016,08,18,4,0.021387
2016,08,18,5,0.039453
2016,08,18,6,0.063017
2016,08,18,7,0.070876
2016,08,19,0,0.061524
2016,08,19,1,0.050811
2016,08,19,2,0.048422
2016,08,19,3,0.052613
2016,08,19,4,0.0634
2016,08,19,5,0.060604
2016,08,19,6,0.064911
2016,08,19,7,0.087021
2016,08,20,0,0.079412
2016,08,20,1,0.055934
2016,08,20,2,0.064782
2016,08,20,3,0.069419
2016,08,20,4,0.057261
2016,08,20,5,0.060598
2016,08,20,6,0.074419
2016,08,20,7,0.075274
2016,08,21,0,0.073094
2016,08,21,1,0.070418
2016,08,21,2,0.052817
2016,08,21,3,0.048735
2016,08,21,4,0.036452
2016,08,21,5,0.036317
2016,08,21,6,0.035377
2016,08,21,7,0.035053
2016,08,22,0,0.040412
2016,08,22,1,0.044504
2016,08,22,2,0.039639
2016,08,22,3,0.034602
2016,08,22,4,0.034204
2016,08,22,5,0.042919
2016,08,22,6,0.05267
2016,08,22,7,0.05553
2016,08,23,0,0.052819
2016,08,23,1,0.068864
2016,08,23,2,0.083039
2016,08,23,3,0.103621
2016,08,23,4,0.096786
2016,08,23,5,0.099918
2016,08,23,6,0.12232
2016,08,23,7,0.138615
2016,08,24,0,0.128496
2016,08,24,1,0.113726
2016,08,24,2,0.118538
2016,08,24,3,0.119711
2016,08,24,4,0.128525
2016,08,24,5,0.141362
2016,08,24,6,0.1463
2016,08,24,7,0.123099
2016,08,25,0,0.089932
2016,08,25,1,0.068934
2016,08,25,2,0.059826
2016,08,25,3,0.05721
2016,08,25,4,0.048463
2016,08,25,5,0.041284
2016,08,25,6,0.062421
2016,08,25,7,0.083074
2016,08,26,0,0.047046
2016,08,26,1,0.051461
2016,08,26,2,0.072786
2016,08,26,3,0.087932
2016,08,26,4,0.101967
2016,08,26,5,0.125329
2016,08,26,6,0.170862
2016,08,26,7,0.190224
2016,08,27,0,0.170372
2016,08,27,1,0.194296
2016,08,27,2,0.288516
2016,08,27,3,0.450566
2016,08,27,4,0.466726
2016,08,27,5,0.399366
2016,08,27,6,0.431732
2016,08,27,7,0.843264
2016,08,28,0,0.334013
2016,08,28,1,0.446058
2016,08,28,2,0.668241
2016,08,28,3,0.739975
2016,08,28,4,0.674227
2016,08,28,5,0.651895
2016,08,28,6,0.697886
2016,08,28,7,0.627916
2016,08,29,0,0.555171
2016,08,29,1,0.450689
2016,08,29,2,0.420817
2016,08,29,3,0.318564
2016,08,29,4,0.25375
2016,08,29,5,0.208581
2016,08,29,6,0.243161
2016,08,29,7,0.317345
2016,08,30,0,0.256756
2016,08,30,1,0.297908
2016,08,30,2,0.262371
2016,08,30,3,0.21287
2016,08,30,4,0.201696
2016,08,30,5,0.195743
2016,08,30,6,0.196505
2016,08,30,7,0.198161
2016,08,31,0,0.18519
2016,08,31,1,0.182068
2016,08,31,2,0.216775
2016,08,31,3,0.257641
