####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,08,26,0.27155381,67.74635
2015,08,27,0.8886842,150.7325475
2015,08,28,0.98894181,169.6242
2015,08,29,0.60956611,128.9048125
2015,08,30,0.56472356,122.8940375
2015,08,31,0.54044369,117.54298
2016,08,1,0.27024679,69.2124625
2016,08,2,0.27411654,68.8801825
2016,08,3,0.32870823,80.1846025
2016,08,4,0.29673366,74.54161375
2016,08,5,0.41662938,95.9888875
2016,08,6,0.56502506,119.3516625
2016,08,7,0.93161606,166.9401375
2016,08,8,0.6004066,125.8003875
2016,08,9,0.35391876,86.368615
2016,08,10,0.34018511,83.1613575
2016,08,11,0.35896274,85.86165875
2016,08,12,0.62953551,127.6288625
2016,08,13,0.69451596,137.5639375
2016,08,14,0.81010078,154.53275
2016,08,15,0.72792361,143.1579875
2016,08,16,0.5127639,112.2488025
2016,08,17,0.23651442,61.68962
2016,08,18,0.22325901,58.44936
2016,08,19,0.33698992,78.7842625
2016,08,20,0.2924938,70.886755
2016,08,21,0.28479308,72.4815825
2016,08,22,0.22740898,61.3190025
2016,08,23,0.85151089,152.932575
2016,08,24,0.49504208,108.79582125
2016,08,25,0.24797456,64.5100275
2016,08,26,0.35105414,81.56385625
2016,08,27,0.7896417,145.652675
2016,08,28,1.06114145,173.3043875
2016,08,29,0.53005044,114.5819125
2016,08,30,0.65194426,133.779475
2016,08,31,0.7870548,150.12305
2017,08,1,0.62568292,128.0030875
2017,08,2,0.30442329,74.246575
2017,08,3,0.25714596,66.510345
2017,08,4,0.27312821,69.66377
2017,08,5,0.49031014,107.42043375
2017,08,6,0.48830612,107.31538625
2017,08,7,0.33551736,79.378385
2017,08,8,0.57964402,120.7071475
2017,08,9,0.81507976,150.20274125
2017,08,10,1.04446601,174.1310375
2017,08,11,1.24543787,189.426375
2017,08,12,0.98623059,164.7228125
2017,08,13,0.61796868,124.055225
2017,08,14,0.47035434,103.8314775
2017,08,15,0.40608274,90.54477875
2017,08,16,0.51001796,111.31056375
2017,08,17,0.44251464,101.11688625
2017,08,18,0.36298351,86.60457125
2017,08,19,0.63256768,125.53105625
2017,08,20,0.37690508,87.6534025
2017,08,21,0.3856502,92.25468625
2017,08,22,0.34137739,83.07763875
2017,08,23,0.56267328,118.73644
2017,08,24,0.37661816,88.28748
2017,08,25,0.31660685,77.36850125
2017,08,26,0.26141123,65.7726375
2017,08,27,0.32504845,78.4501
2017,08,28,0.37795674,89.29591625
2017,08,29,0.293509,71.85043875
2017,08,30,0.29923886,73.36706
2017,08,31,0.36913404,85.31486
2018,08,1,0.33766601,81.30315125
2018,08,2,0.40289711,92.83059
2018,08,3,0.50241629,108.86377
2018,08,4,0.33278854,79.5875325
2018,08,5,0.57557416,118.9420075
2018,08,6,0.95998204,169.6876875
2018,08,7,0.97763545,162.37961875
2018,08,8,0.28168923,71.64879625
2018,08,9,0.59093254,124.92601375
2018,08,10,0.63342685,131.9033625
2018,08,11,0.4299855,99.4118625
2018,08,12,0.40612375,94.81149125
2018,08,13,0.56306317,116.9021675
2018,08,14,0.33156564,81.21821875
2018,08,15,0.49503352,107.33028125
2018,08,16,0.54908417,117.6702375
2018,08,17,0.43601601,99.49586375
2018,08,18,0.78363614,144.8786875
2018,08,19,0.26149073,65.818285
2018,08,20,0.15724395,44.39084875
2018,08,21,0.18698036,49.96308125
2018,08,22,0.43533311,96.426585
2018,08,23,0.72611536,138.7426425
2018,08,24,0.23763856,60.75654375
2018,08,25,0.57357502,121.774685
2018,08,26,0.3873331,92.924075
2018,08,27,0.25752404,67.3523925
2018,08,28,0.27908723,71.34742875
2018,08,29,0.4129749,96.91450875
2018,08,30,0.61698089,124.67426375
2018,08,31,0.59469748,122.4570375
2019,08,1,0.31276528,71.69219
2019,08,2,0.10189802,31.7753325
2019,08,3,0.15305978,43.54844125
2019,08,4,0.14195779,41.4211525
2019,08,5,0.12520042,37.47583
2019,08,6,0.15862278,45.02122375
2019,08,7,0.22666086,59.28133125
2019,08,8,0.36706738,86.40252375
2019,08,9,0.15639902,44.12110125
2019,08,10,0.33593614,79.791545
2019,08,11,0.7245042,137.7790975
2019,08,12,0.25264955,63.50326
2019,08,13,0.37453205,89.07191875
2019,08,14,0.31864042,79.1645675
2019,08,15,0.44014626,100.8494025
2019,08,16,0.41483742,97.0449875
2019,08,17,0.25234128,64.76800125
2019,08,18,0.38920908,88.89603
2019,08,19,0.81510229,148.5013
2019,08,20,0.87530089,162.1481
2019,08,21,0.6644401,137.4467875
2019,08,22,0.46805002,104.1301525
2019,08,23,0.40002584,92.832615
2019,08,24,0.58437315,121.1263625
2019,08,25,0.93150244,164.8650125
2019,08,26,0.66398792,133.8428875
2019,08,27,0.61677852,128.77373875
2019,08,28,0.29679794,75.32940375
2019,08,29,0.2923619,74.18006
2019,08,30,0.71533024,141.55305
2019,08,31,0.45873271,104.38132375
