####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,16,1.53548028,199.3682
2011,08,17,1.07517805,170.8057875
2011,08,18,1.84703713,223.3806875
2011,08,19,0.8378893,148.48715
2011,08,20,0.57715858,121.0064125
2011,08,21,0.62885486,125.43027625
2011,08,22,0.67388888,134.5996125
2011,08,23,1.04298474,174.346075
2011,08,24,0.95362274,165.3035
2011,08,25,0.5215161,109.59555625
2011,08,26,1.29829544,190.0699375
2011,08,27,1.42433062,202.380925
2011,08,28,1.17725615,185.9706875
2011,08,29,0.75831018,143.0619375
2011,08,30,0.78786732,146.5597
2011,08,31,0.6697397,135.24965
2012,08,1,0.97285825,169.4496875
2012,08,2,1.4800165,205.6481625
2012,08,3,1.16721162,185.0403125
2012,08,4,0.93470306,164.66475
2012,08,5,0.69293533,136.8635625
2012,08,6,1.10084828,180.1185125
2012,08,7,0.78123988,145.793075
2012,08,8,0.65291239,133.824275
2012,08,9,0.8413552,144.1856525
2012,08,10,1.480047,213.210675
2012,08,11,1.466411,209.2368125
2012,08,12,0.57498409,121.65248375
2012,08,13,0.76178594,132.72620125
2012,08,14,2.81506975,252.68335
2012,08,15,2.4511475,245.74405
2012,08,16,2.995287,255.1712375
2012,08,17,2.8337085,250.9038625
2012,08,18,0.81796012,143.05394875
2012,08,19,1.08033182,169.1015625
2012,08,20,0.89763238,159.0601625
2012,08,21,0.939064,167.1342
2012,08,22,1.34580051,199.1447625
2012,08,23,1.48981212,205.6224125
2012,08,24,0.27422125,68.06247375
2012,08,25,0.31685138,77.30762
2012,08,26,0.37489495,88.36955375
2012,08,27,1.06787259,168.60935375
2012,08,28,1.27545412,200.196
2012,08,29,0.87537649,162.5290375
2012,08,30,1.34734365,194.577725
2012,08,31,3.5366645,268.4698375
2013,08,1,0.62647456,127.580025
2013,08,2,0.51990489,109.18641
2013,08,3,0.79372432,143.64095
2013,08,4,1.88553162,229.0195125
2013,08,5,1.24953789,194.2021625
2013,08,6,1.17957346,187.5557125
2013,08,7,2.35334875,239.95215
2013,08,8,2.33230175,238.9292875
2013,08,9,0.62341975,124.35861375
2013,08,10,0.75104576,144.7870875
2013,08,11,0.94230846,164.6469375
2013,08,12,1.98625112,234.1245
2013,08,13,0.79187219,150.8978875
2013,08,14,0.67033796,138.85305
2013,08,15,0.65958302,137.3371125
2013,08,16,0.54653495,119.8994875
2013,08,17,0.36538218,87.82296375
2013,08,18,0.3351321,81.702395
2013,08,19,0.68909816,139.207625
2013,08,20,0.78513034,152.0887125
2013,08,21,0.97870344,166.830075
2013,08,22,1.4424965,206.7348
2013,08,23,2.26146938,242.3480875
2013,08,24,2.22059975,239.7593125
2013,08,25,1.86448888,226.6244
2013,08,26,0.95909736,165.586075
2013,08,27,0.85890118,158.65995
2013,08,28,0.54473674,119.540575
2013,08,29,0.58285785,125.32272625
2013,08,30,1.00687146,175.3400875
2013,08,31,0.95874308,170.0738
2014,08,1,0.81295282,154.31325
2014,08,2,1.29489008,197.9592
2014,08,3,1.33624425,203.4836625
2014,08,4,0.77352655,150.199975
2014,08,5,0.52293226,114.68409125
2014,08,6,0.91688772,161.7715375
2014,08,7,0.49716254,107.14737125
2014,08,8,0.59402964,125.556125
2014,08,9,0.74776824,146.4304625
2014,08,10,0.80856115,153.4803
2014,08,11,0.94753715,169.061475
2014,08,12,0.70197925,138.9593625
2014,08,13,0.40378886,93.90585
2014,08,14,0.75187262,130.26511625
2014,08,15,1.54675912,213.8739625
2014,08,16,1.53705175,216.7892375
2014,08,17,0.90610175,164.9746625
2014,08,18,0.60852846,131.00525
2014,08,19,0.57744066,127.2757375
2014,08,20,0.70504912,142.2245
2014,08,21,0.81831634,157.851875
2014,08,22,1.53310111,212.7045125
2014,08,23,1.31368082,197.5804125
2014,08,24,0.67772792,130.998265
2014,08,25,0.40966998,93.35244125
2014,08,26,0.89082114,159.0759625
2014,08,27,1.01367364,173.262575
2014,08,28,1.54843,210.3630875
2014,08,29,1.84578625,229.4681625
2014,08,30,1.553013,209.9547875
2014,08,31,1.59520364,210.2633
2015,08,1,1.35489594,197.30425
2015,08,2,1.99181688,233.5370875
2015,08,3,1.76774912,223.5867875
2015,08,4,1.92416775,231.952
2015,08,5,2.93231688,255.5155125
2015,08,6,3.68441488,263.4425375
2015,08,7,2.87623,254.444775
2015,08,8,3.44728062,260.833025
2015,08,9,2.80827075,250.31765
2015,08,10,2.13499075,232.4278
2015,08,11,2.96539962,252.2154125
2015,08,12,2.72903512,247.7588
2015,08,13,1.1635532,182.387075
2015,08,14,0.94120212,163.5458375
2015,08,15,1.09905695,176.44255
2015,08,16,1.4437115,201.348175
2015,08,17,1.463494,205.9734125
2015,08,18,0.77491256,146.2913375
2015,08,19,1.49631579,183.039575
2015,08,20,1.89441346,219.775775
2015,08,21,0.9730662,169.3304875
2015,08,22,0.96393591,166.218275
2015,08,23,1.49174013,207.787725
2015,08,24,1.96465012,235.571175
2015,08,25,2.18923438,240.0286875
2015,08,26,0.67152164,131.67940875
2015,08,27,1.69608752,204.717
2015,08,28,1.96445988,233.0810875
2015,08,29,1.21241575,196.161825
2015,08,30,1.1022585,187.5276375
2015,08,31,1.03731459,177.9991
2016,08,1,0.64443874,132.5925
2016,08,2,0.63489974,129.6983125
2016,08,3,0.74285792,145.40235
2016,08,4,0.64553149,132.708625
2016,08,5,0.91185929,163.6481875
2016,08,6,1.19651575,190.49365
2016,08,7,1.94359463,234.2176875
2016,08,8,1.22272466,192.517475
2016,08,9,0.76080952,149.1502625
2016,08,10,0.8345135,158.393325
2016,08,11,0.76914545,148.850625
2016,08,12,1.27997945,194.551775
2016,08,13,1.41298825,206.636425
2016,08,14,1.61266512,221.1646375
2016,08,15,1.523021,215.2892875
2016,08,16,1.10768479,183.7885125
2016,08,17,0.54201361,116.1265175
2016,08,18,0.42952561,97.42642375
2016,08,19,0.67506398,129.17470375
2016,08,20,0.57076226,115.81919625
2016,08,21,0.57970716,124.871475
2016,08,22,0.45027551,105.05404375
2016,08,23,1.48485214,201.407925
2016,08,24,1.00610535,172.19715
2016,08,25,0.50318769,111.63049
2016,08,26,0.70065699,133.700675
2016,08,27,1.67772725,216.8818
2016,08,28,2.24158763,236.248825
2016,08,29,1.16051866,186.0565
2016,08,30,1.32531975,203.3820875
2016,08,31,1.62022475,217.9297125
2017,08,1,1.43075138,205.4083125
2017,08,2,0.6870199,133.7099
2017,08,3,0.57528609,122.935605
2017,08,4,0.55319622,119.5447
2017,08,5,0.9293239,163.0288
2017,08,6,0.95629529,169.2339375
2017,08,7,0.73425996,140.852175
2017,08,8,1.19567096,187.791925
2017,08,9,1.6291355,213.3952375
2017,08,10,2.17589675,238.5018
2017,08,11,2.34439938,240.14965
2017,08,12,1.94904362,223.7711375
2017,08,13,1.18385011,183.0550625
2017,08,14,0.96922876,168.3297875
2017,08,15,0.91103755,157.846625
2017,08,16,1.06512498,179.2526375
2017,08,17,0.89215629,163.4434
2017,08,18,0.80539208,153.065975
2017,08,19,1.33170649,195.52235
2017,08,20,0.80354152,150.3790625
2017,08,21,0.76847202,150.894675
2017,08,22,0.71865324,141.1534125
2017,08,23,1.18196316,188.442275
2017,08,24,0.89856484,162.4593875
2017,08,25,0.8341657,154.8669875
2017,08,26,0.61550946,125.752
2017,08,27,0.69182101,136.0836
2017,08,28,0.74731646,144.8088125
2017,08,29,0.60163703,123.4739875
2017,08,30,0.57834561,120.8645375
2017,08,31,0.70761516,137.0512125
2018,08,1,0.72045375,140.901725
2018,08,2,0.84382824,154.7815375
2018,08,3,1.02645155,174.0222625
2018,08,4,0.71146905,139.1070375
2018,08,5,1.18059881,185.7146625
2018,08,6,1.8293865,229.7185
2018,08,7,1.9586404,226.1431625
2018,08,8,0.64036522,133.0903625
2018,08,9,1.11786351,185.7717625
2018,08,10,1.15754038,190.615175
2018,08,11,0.84099909,158.2394875
2018,08,12,0.74231391,145.083575
2018,08,13,1.0919637,179.2421875
2018,08,14,0.66535271,136.1595375
2018,08,15,1.03106942,172.111725
2018,08,16,1.14515819,187.261175
2018,08,17,0.87750074,160.713775
2018,08,18,1.537346,208.4498875
2018,08,19,0.65937165,131.526375
2018,08,20,0.39230931,92.5090825
2018,08,21,0.40837778,92.51206625
2018,08,22,0.8520029,152.06295
2018,08,23,1.42120982,201.7007625
2018,08,24,0.4994787,108.46345625
2018,08,25,1.08831484,182.199175
2018,08,26,0.78905941,154.0812125
2018,08,27,0.52617448,116.50209625
2018,08,28,0.55958295,120.2047
2018,08,29,0.88667116,163.1559875
2018,08,30,1.31525739,195.3833625
2018,08,31,1.3105752,195.9456375
