####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,25,5,0.9871863,172.0322
2009,07,25,6,1.060601,180.4763
2009,07,25,7,1.139991,188.3238
2009,07,26,0,1.180794,192.0749
2009,07,26,1,0.9865353,174.381
2009,07,26,2,0.7967556,153.726
2009,07,26,3,0.6900146,140.0171
2009,07,26,4,0.5618843,121.586
2009,07,26,5,0.461564,105.5115
2009,07,26,6,0.4951447,111.3036
2009,07,26,7,0.8528542,160.7818
2009,07,27,0,0.719397,144.7826
2009,07,27,1,0.5573568,121.6248
2009,07,27,2,0.6004622,128.4267
2009,07,27,3,0.4324112,100.9734
2009,07,27,4,0.3387806,82.80242
2009,07,27,5,0.2992587,74.69641
2009,07,27,6,0.3008456,75.0185
2009,07,27,7,0.3460791,84.32349
2009,07,28,0,0.3569386,86.9751
2009,07,28,1,0.3382313,83.65678
2009,07,28,2,0.3445027,84.93253
2009,07,28,3,0.3254334,80.83484
2009,07,28,4,0.2893157,73.33437
2009,07,28,5,0.2331783,61.30193
2009,07,28,6,0.2126046,56.70369
2009,07,28,7,0.2427549,63.4545
2009,07,29,0,0.2438757,63.59326
2009,07,29,1,0.1995418,53.20258
2009,07,29,2,0.193782,51.73222
2009,07,29,3,0.1567717,43.49505
2009,07,29,4,0.1293337,37.58749
2009,07,29,5,0.1144888,34.23878
2009,07,29,6,0.116518,34.75295
2009,07,29,7,0.131159,38.41733
2009,07,30,0,0.1208061,35.86553
2009,07,30,1,0.1173101,35.01156
2009,07,30,2,0.1369486,39.7707
2009,07,30,3,0.2081478,56.19464
2009,07,30,4,0.2673206,68.96122
2009,07,30,5,0.2851038,72.5919
2009,07,30,6,0.2858803,72.75442
2009,07,30,7,0.2950716,74.66182
2009,07,31,0,0.332674,82.30443
2009,07,31,1,0.3382283,83.62098
2009,07,31,2,0.340747,84.08789
2009,07,31,3,0.3144205,78.71825
2009,07,31,4,0.2478466,64.7927
2009,07,31,5,0.1695317,47.26033
2009,07,31,6,0.1741578,48.40143
2009,07,31,7,0.2360162,62.29901
2010,07,1,0,0.06750576,22.55213
2010,07,1,1,0.04876133,17.56917
2010,07,1,2,0.03876148,14.82572
2010,07,1,3,0.04090365,15.38913
2010,07,1,4,0.06594161,22.0901
2010,07,1,5,0.1033311,31.59645
2010,07,1,6,0.1186834,35.40439
2010,07,1,7,0.108291,32.88774
2010,07,2,0,0.08631994,27.45161
2010,07,2,1,0.04354029,16.20645
2010,07,2,2,0.0322383,13.09723
2010,07,2,3,0.03008316,12.49085
2010,07,2,4,0.03491098,13.82092
2010,07,2,5,0.03442791,13.69873
2010,07,2,6,0.0346825,13.77814
2010,07,2,7,0.04104224,15.52998
2010,07,3,0,0.04342213,16.18756
2010,07,3,1,0.05434384,19.13661
2010,07,3,2,0.0692221,23.03131
2010,07,3,3,0.09714244,30.0597
2010,07,3,4,0.1103051,33.2959
2010,07,3,5,0.1065813,32.24113
2010,07,3,6,0.101249,30.90124
2010,07,3,7,0.09792904,30.2541
2010,07,4,0,0.08300518,26.531
2010,07,4,1,0.06232333,21.1393
2010,07,4,2,0.05834111,20.07452
2010,07,4,3,0.06459146,21.70375
2010,07,4,4,0.07711864,24.95316
2010,07,4,5,0.08716786,27.53409
2010,07,4,6,0.09018975,28.38711
2010,07,4,7,0.1002907,30.9895
2010,07,5,0,0.1183001,35.46792
2010,07,5,1,0.09825913,30.54379
2010,07,5,2,0.0907471,28.61598
2010,07,5,3,0.09998585,30.87073
2010,07,5,4,0.1064904,32.43803
2010,07,5,5,0.09867546,30.45426
2010,07,5,6,0.08386944,26.72712
2010,07,5,7,0.1150433,34.52088
2010,07,6,0,0.1505565,43.08091
2010,07,6,1,0.1297992,38.18276
2010,07,6,2,0.1243186,36.83971
2010,07,6,3,0.1133957,34.13904
2010,07,6,4,0.09447336,29.38473
2010,07,6,5,0.08580307,27.15444
2010,07,6,6,0.07178763,23.56199
2010,07,6,7,0.08548901,27.06088
2010,07,7,0,0.07493526,24.40154
2010,07,7,1,0.05150403,18.27643
2010,07,7,2,0.04556445,16.7096
2010,07,7,3,0.04404188,16.27561
2010,07,7,4,0.05433622,19.00171
2010,07,7,5,0.06266276,21.17731
2010,07,7,6,0.07577752,24.58544
2010,07,7,7,0.113174,33.87615
2010,07,8,0,0.1353607,39.29087
2010,07,8,1,0.08733747,27.63048
2010,07,8,2,0.06915678,22.96787
2010,07,8,3,0.06968683,23.09494
2010,07,8,4,0.09425279,29.3427
2010,07,8,5,0.1828546,50.44675
2010,07,8,6,0.2734757,70.06066
2010,07,8,7,0.1937146,53.02801
2010,07,9,0,0.09813381,30.46139
2010,07,9,1,0.07937878,25.71446
2010,07,9,2,0.1222988,36.4569
2010,07,9,3,0.2398834,63.22801
2010,07,9,4,0.4784108,108.163
2010,07,9,5,0.5337195,116.9938
2010,07,9,6,0.5481171,118.8778
2010,07,9,7,0.5958948,126.4766
2010,07,10,0,0.5994164,127.5024
2010,07,10,1,0.5638025,122.4061
2010,07,10,2,0.6354488,132.5779
2010,07,10,3,0.6893705,139.6586
2010,07,10,4,0.6715695,137.1342
2010,07,10,5,0.7706021,150.1254
2010,07,10,6,0.7799818,151.4436
2010,07,10,7,0.8211408,156.7617
2010,07,11,0,0.6886383,140.1613
2010,07,11,1,0.6122549,129.5558
2010,07,11,2,0.6066466,128.6786
2010,07,11,3,0.7966722,152.9934
2010,07,11,4,0.7501351,147.0486
2010,07,11,5,0.7417931,146.8021
2010,07,11,6,0.8435245,159.3718
2010,07,11,7,0.9666585,172.3959
2010,07,12,0,0.8481355,159.4373
2010,07,12,1,0.8188263,156.0989
2010,07,12,2,0.7891967,152.7446
2010,07,12,3,0.7639141,149.8742
2010,07,12,4,0.7729233,151.0908
2010,07,12,5,0.7369069,146.4715
2010,07,12,6,0.731852,146.0845
2010,07,12,7,0.7068045,142.9401
2010,07,13,0,0.5851828,125.8042
2010,07,13,1,0.4269669,99.89174
2010,07,13,2,0.2932076,74.23453
2010,07,13,3,0.1857247,50.89627
2010,07,13,4,0.2037435,55.295
2010,07,13,5,0.2657529,68.91551
2010,07,13,6,0.2783475,71.40274
2010,07,13,7,0.2595468,67.31404
2010,07,14,0,0.2369591,62.42869
2010,07,14,1,0.2103365,56.51692
2010,07,14,2,0.1641761,45.92741
2010,07,14,3,0.1470177,41.9015
2010,07,14,4,0.1900781,52.06694
2010,07,14,5,0.3788991,91.28318
2010,07,14,6,0.4593544,105.615
2010,07,14,7,0.6727059,138.2092
2010,07,15,0,0.7903981,153.4282
2010,07,15,1,0.6478704,134.7604
2010,07,15,2,0.482263,109.1296
2010,07,15,3,0.4671673,106.2514
2010,07,15,4,0.5763736,123.9126
2010,07,15,5,0.5481327,119.1087
2010,07,15,6,0.5580554,120.4059
2010,07,15,7,0.8507956,158.9253
2010,07,16,0,0.8115514,154.0825
2010,07,16,1,0.8221438,155.331
2010,07,16,2,0.8679608,160.7487
2010,07,16,3,0.60347,127.0816
2010,07,16,4,0.4491478,101.9621
2010,07,16,5,0.5009776,110.4698
2010,07,16,6,0.5699701,121.7565
2010,07,16,7,0.5712996,122.2512
2010,07,17,0,0.4840487,108.326
2010,07,17,1,0.4128879,96.04133
2010,07,17,2,0.4250612,98.15589
2010,07,17,3,0.4289383,98.81481
2010,07,17,4,0.4285783,98.76706
2010,07,17,5,0.4362561,100.2373
2010,07,17,6,0.4397784,101.1424
2010,07,17,7,0.4936052,110.3987
2010,07,18,0,0.5024899,111.9996
2010,07,18,1,0.4871712,109.5825
2010,07,18,2,0.5254469,116.1526
2010,07,18,3,0.5268907,116.4871
2010,07,18,4,0.6210967,130.5832
2010,07,18,5,0.7587508,149.2599
2010,07,18,6,0.7935522,153.9172
2010,07,18,7,0.7741486,151.7351
2010,07,19,0,0.6923302,141.1832
2010,07,19,1,0.6353255,132.9122
2010,07,19,2,0.7117403,142.9204
2010,07,19,3,0.6648725,136.2692
2010,07,19,4,0.5571262,120.5011
2010,07,19,5,0.4835265,108.9608
2010,07,19,6,0.5493803,119.9685
2010,07,19,7,0.6736931,138.2956
2010,07,20,0,0.5918935,126.8043
2010,07,20,1,0.4535085,104.4713
2010,07,20,2,0.3412489,83.84094
2010,07,20,3,0.3713521,89.18104
2010,07,20,4,0.4303557,99.45331
2010,07,20,5,0.4229599,98.36797
2010,07,20,6,0.4685202,106.669
2010,07,20,7,0.4698806,107.1613
2010,07,21,0,0.3653246,88.22843
2010,07,21,1,0.3207338,79.25378
2010,07,21,2,0.3206866,79.32465
2010,07,21,3,0.3361207,82.28905
2010,07,21,4,0.3663132,87.9614
2010,07,21,5,0.3732704,89.0759
2010,07,21,6,0.4013085,94.04501
2010,07,21,7,0.4789772,107.5497
2010,07,22,0,0.5268259,115.4066
2010,07,22,1,0.5216395,114.591
2010,07,22,2,0.5448607,118.2681
2010,07,22,3,0.5822876,124.1826
2010,07,22,4,0.5474884,118.5237
2010,07,22,5,0.467397,105.2552
2010,07,22,6,0.4758668,106.4581
2010,07,22,7,0.5154671,112.7352
2010,07,23,0,0.5153258,113.046
2010,07,23,1,0.5228101,114.5473
2010,07,23,2,0.4860145,108.7177
2010,07,23,3,0.4313069,99.60078
2010,07,23,4,0.3396828,82.65025
2010,07,23,5,0.2659471,67.79053
2010,07,23,6,0.3105211,76.88605
2010,07,23,7,0.4123251,96.14889
2010,07,24,0,0.4754738,107.2088
2010,07,24,1,0.4558535,104.1752
2010,07,24,2,0.451991,103.3778
2010,07,24,3,0.414327,96.96375
2010,07,24,4,0.4519392,103.3075
2010,07,24,5,0.5116746,112.9196
2010,07,24,6,0.5794495,123.5016
2010,07,24,7,0.6598021,135.276
2010,07,25,0,0.6707502,137.0649
2010,07,25,1,0.601884,127.6359
2010,07,25,2,0.5352505,117.3491
2010,07,25,3,0.5119188,113.3921
2010,07,25,4,0.5352078,116.9748
2010,07,25,5,0.547649,118.977
2010,07,25,6,0.6407167,133.0057
2010,07,25,7,0.7521862,148.0337
2010,07,26,0,0.675849,138.3324
2010,07,26,1,0.609741,129.2153
2010,07,26,2,0.5717348,123.3732
2010,07,26,3,0.5789538,124.338
2010,07,26,4,0.6614106,136.3023
2010,07,26,5,0.6901351,140.1909
2010,07,26,6,0.6321387,132.1812
2010,07,26,7,0.655375,135.5095
2010,07,27,0,0.6057394,128.6963
2010,07,27,1,0.5267299,116.6066
2010,07,27,2,0.4789088,108.6052
2010,07,27,3,0.4907666,110.5226
2010,07,27,4,0.5702973,123.0988
2010,07,27,5,0.5545042,120.6433
2010,07,27,6,0.5267051,116.1083
2010,07,27,7,0.5752701,123.625
2010,07,28,0,0.5403587,118.4461
2010,07,28,1,0.4934491,110.9803
2010,07,28,2,0.5262299,116.4422
2010,07,28,3,0.5501701,120.3468
2010,07,28,4,0.5173402,114.984
2010,07,28,5,0.5042239,112.7831
2010,07,28,6,0.5800042,124.8471
2010,07,28,7,0.7236338,145.1805
2010,07,29,0,0.6667275,137.7253
2010,07,29,1,0.6236355,131.9558
2010,07,29,2,0.5859075,126.1288
2010,07,29,3,0.5801826,125.3352
2010,07,29,4,0.613566,130.5581
2010,07,29,5,0.5970794,128.0354
2010,07,29,6,0.625165,132.131
2010,07,29,7,0.6686429,138.2364
2010,07,30,0,0.5781994,125.1543
2010,07,30,1,0.5218968,116.5675
2010,07,30,2,0.6682109,138.7609
2010,07,30,3,0.9501744,173.6436
2010,07,30,4,1.062702,184.6865
2010,07,30,5,0.9429251,172.3799
2010,07,30,6,0.7135008,144.6749
2010,07,30,7,0.6683114,138.5136
2010,07,31,0,0.7133577,144.2775
2010,07,31,1,0.5611409,122.3908
2010,07,31,2,0.5207094,116.1174
2010,07,31,3,0.5712385,124.1
2010,07,31,4,0.6946983,141.5659
2010,07,31,5,0.7449196,148.2313
2010,07,31,6,0.8338273,159.119
2010,07,31,7,0.9040438,167.0833
2011,07,1,0,0.1445973,41.55725
2011,07,1,1,0.1307131,38.21531
2011,07,1,2,0.1232146,36.39819
2011,07,1,3,0.1221804,36.0986
2011,07,1,4,0.1234805,36.42999
2011,07,1,5,0.1247428,36.77426
2011,07,1,6,0.1316967,38.53258
2011,07,1,7,0.1621004,45.82182
2011,07,2,0,0.1708125,47.93595
2011,07,2,1,0.1532289,43.90353
2011,07,2,2,0.1376357,40.23095
2011,07,2,3,0.1261163,37.42241
2011,07,2,4,0.09307705,29.14471
2011,07,2,5,0.06687387,22.40007
2011,07,2,6,0.08916153,28.25189
2011,07,2,7,0.1428338,41.50665
2011,07,3,0,0.1775142,49.47618
2011,07,3,1,0.2664751,68.50318
2011,07,3,2,0.4581212,104.3285
2011,07,3,3,0.5552397,120.038
2011,07,3,4,0.5571594,119.8023
2011,07,3,5,0.5729506,121.2326
2011,07,3,6,0.5785141,122.9423
2011,07,3,7,0.722412,143.6282
2011,07,4,0,0.6967263,140.6441
2011,07,4,1,0.6677892,137.0116
2011,07,4,2,0.7190649,143.9258
2011,07,4,3,0.8323707,157.3468
2011,07,4,4,0.8911234,164.3251
2011,07,4,5,0.836985,157.7724
2011,07,4,6,0.8753073,161.3358
2011,07,4,7,1.447684,211.5292
2011,07,5,0,1.074857,182.0632
2011,07,5,1,0.7438761,146.4445
2011,07,5,2,0.7736694,150.5516
2011,07,5,3,0.7852257,151.8917
2011,07,5,4,0.8099518,154.3913
2011,07,5,5,0.7770489,150.4776
2011,07,5,6,1.122461,187.0287
2011,07,5,7,1.285051,200.6648
2011,07,6,0,1.016946,177.0499
2011,07,6,1,0.8166219,155.3817
2011,07,6,2,0.6117291,128.6432
2011,07,6,3,0.462985,104.8236
2011,07,6,4,0.600733,126.7438
2011,07,6,5,0.7957047,152.799
2011,07,6,6,1.027545,177.2452
2011,07,6,7,1.447174,210.9796
2011,07,7,0,1.330777,202.8244
2011,07,7,1,1.243499,196.6737
2011,07,7,2,1.144884,189.6778
2011,07,7,3,0.9401155,170.5959
2011,07,7,4,0.8050309,155.1329
2011,07,7,5,0.71736,143.859
2011,07,7,6,0.8355589,157.8406
2011,07,7,7,1.212541,194.8801
2011,07,8,0,0.9543725,171.3759
2011,07,8,1,0.8137064,156.0371
2011,07,8,2,0.786658,152.5973
2011,07,8,3,0.7714833,150.4251
2011,07,8,4,0.732867,145.1973
2011,07,8,5,0.7154401,142.7396
2011,07,8,6,0.7704727,149.6722
2011,07,8,7,0.9716838,172.9167
2011,07,9,0,0.7800369,151.2062
2011,07,9,1,0.7038892,141.7014
2011,07,9,2,0.7293836,145.2952
2011,07,9,3,0.6886905,139.8872
2011,07,9,4,0.5904122,125.6564
2011,07,9,5,0.5202309,114.64
2011,07,9,6,0.6345409,131.7234
2011,07,9,7,0.9508666,170.2276
2011,07,10,0,0.6147305,129.3333
2011,07,10,1,0.4329862,100.5377
2011,07,10,2,0.3269528,81.16851
2011,07,10,3,0.2424486,63.86773
2011,07,10,4,0.2193021,58.66331
2011,07,10,5,0.2500759,65.11079
2011,07,10,6,0.3270362,80.63065
2011,07,10,7,0.3602359,86.9771
2011,07,11,0,0.2724534,69.79775
2011,07,11,1,0.2010845,54.49331
2011,07,11,2,0.1545616,43.89198
2011,07,11,3,0.1478381,42.19187
2011,07,11,4,0.1384211,39.83151
2011,07,11,5,0.1430002,40.87299
2011,07,11,6,0.2150795,57.20741
2011,07,11,7,0.2684208,68.59804
2011,07,12,0,0.2075439,55.77544
2011,07,12,1,0.1010916,31.02006
2011,07,12,2,0.08443383,26.84648
2011,07,12,3,0.1718542,47.70071
2011,07,12,4,0.1312398,37.91571
2011,07,12,5,0.09023616,27.61668
2011,07,12,6,0.1100038,32.45116
2011,07,12,7,0.1287797,37.11778
2011,07,13,0,0.123027,35.76138
2011,07,13,1,0.09300414,28.48133
2011,07,13,2,0.08691884,27.15046
2011,07,13,3,0.0870819,27.2567
2011,07,13,4,0.1009154,30.75185
2011,07,13,5,0.09459655,29.16743
2011,07,13,6,0.08145097,25.84404
2011,07,13,7,0.09796669,30.09133
2011,07,14,0,0.1047806,31.79614
2011,07,14,1,0.08420455,26.5398
2011,07,14,2,0.1028826,31.24913
2011,07,14,3,0.1301221,37.8409
2011,07,14,4,0.1436306,40.76673
2011,07,14,5,0.1461707,41.2536
2011,07,14,6,0.1374094,39.25842
2011,07,14,7,0.133777,38.58856
2011,07,15,0,0.1375031,39.51605
2011,07,15,1,0.1359274,39.14053
2011,07,15,2,0.1409763,40.42252
2011,07,15,3,0.13912,40.04882
2011,07,15,4,0.125136,36.71564
2011,07,15,5,0.1131974,33.80787
2011,07,15,6,0.1039585,31.56309
2011,07,15,7,0.1051361,31.84915
2011,07,16,0,0.1014558,30.9365
2011,07,16,1,0.08524586,26.83796
2011,07,16,2,0.0884256,27.67104
2011,07,16,3,0.08892303,27.84093
2011,07,16,4,0.07909458,25.30788
2011,07,16,5,0.07631692,24.60427
2011,07,16,6,0.09032186,28.24609
2011,07,16,7,0.1116141,33.55259
2011,07,17,0,0.1114448,33.62118
2011,07,17,1,0.0847403,26.97897
2011,07,17,2,0.07683136,25.02328
2011,07,17,3,0.06773871,22.68765
2011,07,17,4,0.06495016,21.93854
2011,07,17,5,0.06460781,21.82993
2011,07,17,6,0.06058261,20.82044
2011,07,17,7,0.0588621,20.40972
2011,07,18,0,0.07256542,23.91416
2011,07,18,1,0.1189999,35.31528
2011,07,18,2,0.1849557,50.81826
2011,07,18,3,0.2082895,56.03199
2011,07,18,4,0.2410127,63.20676
2011,07,18,5,0.3643168,88.05903
2011,07,18,6,0.4960551,111.0285
2011,07,18,7,0.6360905,131.9231
2011,07,19,0,0.5752279,123.5034
2011,07,19,1,0.5670334,122.889
2011,07,19,2,0.5988679,127.8611
2011,07,19,3,0.6092899,129.4099
2011,07,19,4,0.5839711,125.8462
2011,07,19,5,0.5356423,118.4093
2011,07,19,6,0.4940464,111.4829
2011,07,19,7,0.4101085,96.90188
2011,07,20,0,0.3298806,81.91451
2011,07,20,1,0.2531337,66.26016
2011,07,20,2,0.1954926,53.52413
2011,07,20,3,0.1766278,49.18522
2011,07,20,4,0.1582856,44.86038
2011,07,20,5,0.1401404,40.60307
2011,07,20,6,0.1810324,49.93359
2011,07,20,7,0.2445285,63.79549
2011,07,21,0,0.2081602,56.02388
2011,07,21,1,0.1285423,37.68492
2011,07,21,2,0.07880427,25.36272
2011,07,21,3,0.06474011,21.77084
2011,07,21,4,0.04615879,16.88188
2011,07,21,5,0.04666876,17.08693
2011,07,21,6,0.06992618,23.30479
2011,07,21,7,0.06837213,22.96183
2011,07,22,0,0.04144113,15.79311
2011,07,22,1,0.02872505,12.23512
2011,07,22,2,0.02988601,12.55438
2011,07,22,3,0.03557216,14.13531
2011,07,22,4,0.05033683,18.16063
2011,07,22,5,0.06596235,22.2922
2011,07,22,6,0.07976084,25.88147
2011,07,22,7,0.09727216,30.37318
2011,07,23,0,0.09566117,30.02227
2011,07,23,1,0.09222412,29.13441
2011,07,23,2,0.0893559,28.39829
2011,07,23,3,0.07135707,23.72241
2011,07,23,4,0.06856772,22.97213
2011,07,23,5,0.1011071,31.28956
2011,07,23,6,0.1525639,43.75329
2011,07,23,7,0.1867846,51.6336
2011,07,24,0,0.253459,66.39678
2011,07,24,1,0.3004175,76.19679
2011,07,24,2,0.3210735,80.23542
2011,07,24,3,0.3417909,84.16243
2011,07,24,4,0.4085318,96.47497
2011,07,24,5,0.6509865,135.0252
2011,07,24,6,0.8601122,161.1996
2011,07,24,7,1.159118,190.7488
2011,07,25,0,1.097221,185.2283
2011,07,25,1,1.039613,179.3739
2011,07,25,2,1.125637,187.1161
2011,07,25,3,1.100353,185.357
2011,07,25,4,0.9986548,176.2671
2011,07,25,5,1.055256,181.6617
