####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,12,2,0.08093955,23.72322
2009,07,12,3,0.08055061,23.65014
2009,07,12,4,0.07718679,22.8035
2009,07,12,5,0.07598682,22.49224
2009,07,12,6,0.06999279,20.95228
2009,07,12,7,0.06903817,20.6838
2009,07,13,0,0.06930008,20.7608
2009,07,13,1,0.06571725,19.85071
2009,07,13,2,0.06690562,20.16638
2009,07,13,3,0.06670884,20.1134
2009,07,13,4,0.06424042,19.45968
2009,07,13,5,0.06235666,18.95586
2009,07,13,6,0.06316212,19.16652
2009,07,13,7,0.06477227,19.59719
2009,07,14,0,0.06108676,18.65478
2009,07,14,1,0.05578009,17.27829
2009,07,14,2,0.05897504,18.12259
2009,07,14,3,0.06061705,18.5356
2009,07,14,4,0.06336266,19.22192
2009,07,14,5,0.07320542,21.70401
2009,07,14,6,0.08743071,25.21778
2009,07,14,7,0.09149787,26.23749
2009,07,15,0,0.0886974,25.64767
2009,07,15,1,0.08918614,25.84258
2009,07,15,2,0.09442167,27.20674
2009,07,15,3,0.09487724,27.32294
2009,07,15,4,0.08664994,25.20115
2009,07,15,5,0.08451539,24.66383
2009,07,15,6,0.09007859,26.04445
2009,07,15,7,0.1029136,29.14709
2009,07,16,0,0.1320072,36.12387
2009,07,16,1,0.1307357,35.83913
2009,07,16,2,0.1211409,33.66316
2009,07,16,3,0.1133914,31.80701
2009,07,16,4,0.0995301,28.36506
2009,07,16,5,0.09204279,26.44166
2009,07,16,6,0.09743454,27.66847
2009,07,16,7,0.1218442,33.51039
2009,07,17,0,0.144749,38.96192
2009,07,17,1,0.1100108,30.81686
2009,07,17,2,0.1034481,29.22909
2009,07,17,3,0.0974002,27.71718
2009,07,17,4,0.1000419,28.30616
2009,07,17,5,0.1202225,33.07105
2009,07,17,6,0.1220844,33.47129
2009,07,17,7,0.1266896,34.59623
2009,07,18,0,0.1386125,37.43918
2009,07,18,1,0.1216877,33.52261
2009,07,18,2,0.1197004,33.1303
2009,07,18,3,0.1281252,35.2712
2009,07,18,4,0.1125279,31.51887
2009,07,18,5,0.1028588,29.10751
2009,07,18,6,0.115667,32.09936
2009,07,18,7,0.1364687,36.87119
2009,07,19,0,0.1113491,31.10194
2009,07,19,1,0.09734455,27.75581
2009,07,19,2,0.09053716,25.99981
2009,07,19,3,0.08805281,25.40604
2009,07,19,4,0.09216531,26.39353
2009,07,19,5,0.09560895,27.2644
2009,07,19,6,0.1088307,30.47834
2009,07,19,7,0.1589867,42.30802
2009,07,20,0,0.1791117,46.95288
2009,07,20,1,0.1232099,34.07091
2009,07,20,2,0.1139679,31.84662
2009,07,20,3,0.1104168,30.86941
2009,07,20,4,0.1026846,28.99334
2009,07,20,5,0.09339646,26.7093
2009,07,20,6,0.09683631,27.55505
2009,07,20,7,0.1059571,29.79673
2009,07,21,0,0.1194205,33.05681
2009,07,21,1,0.108664,30.53231
2009,07,21,2,0.1119541,31.34938
2009,07,21,3,0.1157757,32.28514
2009,07,21,4,0.1122033,31.52508
2009,07,21,5,0.1136703,31.84487
2009,07,21,6,0.1105459,31.00761
2009,07,21,7,0.114065,31.86854
2009,07,22,0,0.1023074,29.06123
2009,07,22,1,0.09567635,27.4101
2009,07,22,2,0.09104252,26.28903
2009,07,22,3,0.08745273,25.38213
2009,07,22,4,0.09640326,27.55741
2009,07,22,5,0.1072729,30.10439
2009,07,22,6,0.1278735,34.94184
2009,07,22,7,0.1652005,43.56459
2009,07,23,0,0.1440629,38.76917
2009,07,23,1,0.1124501,31.33914
2009,07,23,2,0.1161813,32.21829
2009,07,23,3,0.1440978,38.74025
2009,07,23,4,0.1674815,44.0898
2009,07,23,5,0.1397138,37.68953
2009,07,23,6,0.109104,30.45785
2009,07,23,7,0.09770223,27.7506
2009,07,24,0,0.1000894,28.32122
2009,07,24,1,0.09950674,28.13755
2009,07,24,2,0.09921086,28.03993
2009,07,24,3,0.1246211,34.22417
2009,07,24,4,0.1717449,44.90844
2009,07,24,5,0.161061,42.17941
2009,07,24,6,0.1828286,46.81946
2009,07,24,7,0.1919033,49.04281
2009,07,25,0,0.1680442,43.84217
2009,07,25,1,0.1487685,39.42439
2009,07,25,2,0.1298593,35.04924
2009,07,25,3,0.1406144,37.40828
2009,07,25,4,0.1680736,43.49147
2009,07,25,5,0.1912231,48.64821
2009,07,25,6,0.1958168,50.32127
2009,07,25,7,0.2179809,55.51419
2009,07,26,0,0.22755,57.67894
2009,07,26,1,0.1663476,44.04912
2009,07,26,2,0.1257486,34.67881
2009,07,26,3,0.1128395,31.58213
2009,07,26,4,0.09663883,27.64373
2009,07,26,5,0.08469091,24.71277
2009,07,26,6,0.08869769,25.74425
2009,07,26,7,0.1744146,46.14578
2009,07,27,0,0.1303174,35.9866
2009,07,27,1,0.09630432,27.69611
2009,07,27,2,0.1016279,29.05482
2009,07,27,3,0.08075098,23.81645
2009,07,27,4,0.0691464,20.73779
2009,07,27,5,0.06431927,19.46121
2009,07,27,6,0.06450181,19.51113
2009,07,27,7,0.07005804,20.9916
2009,07,28,0,0.07142535,21.43275
2009,07,28,1,0.06920857,20.90845
2009,07,28,2,0.07000198,21.11833
2009,07,28,3,0.06768548,20.45929
2009,07,28,4,0.06333934,19.29881
2009,07,28,5,0.05650126,17.49871
2009,07,28,6,0.05401272,16.83755
2009,07,28,7,0.05763929,17.8054
2009,07,29,0,0.05771148,17.81383
2009,07,29,1,0.05229909,16.31918
2009,07,29,2,0.05164793,16.11782
2009,07,29,3,0.04729016,14.99661
2009,07,29,4,0.04405305,14.21419
2009,07,29,5,0.04234412,13.78899
2009,07,29,6,0.04260377,13.85797
2009,07,29,7,0.0443439,14.33949
2009,07,30,0,0.04301859,13.99383
2009,07,30,1,0.04252394,13.87057
2009,07,30,2,0.0449244,14.50264
2009,07,30,3,0.05360741,16.78038
2009,07,30,4,0.06088651,18.66826
2009,07,30,5,0.06315401,19.23887
2009,07,30,6,0.0633154,19.27815
2009,07,30,7,0.06452144,19.59223
2009,07,31,0,0.06911876,20.80014
2009,07,31,1,0.0698299,21.02274
2009,07,31,2,0.07022639,21.1144
2009,07,31,3,0.0670331,20.25667
2009,07,31,4,0.05892473,18.1279
2009,07,31,5,0.0494645,15.63427
2009,07,31,6,0.05010781,15.81032
2009,07,31,7,0.05764209,17.79865
2010,07,1,0,0.03594934,12.13806
2010,07,1,1,0.03367349,11.52852
2010,07,1,2,0.03244268,11.19655
2010,07,1,3,0.03274868,11.26864
2010,07,1,4,0.03577054,12.07864
2010,07,1,5,0.04024528,13.27072
2010,07,1,6,0.04205111,13.75626
2010,07,1,7,0.04075395,13.42058
2010,07,2,0,0.03805282,12.71681
2010,07,2,1,0.03286188,11.32583
2010,07,2,2,0.03148927,10.95927
2010,07,2,3,0.03127122,10.89642
2010,07,2,4,0.03192194,11.06176
2010,07,2,5,0.03190054,11.05346
2010,07,2,6,0.03194915,11.06475
2010,07,2,7,0.03272451,11.27393
2010,07,3,0,0.03297043,11.34433
2010,07,3,1,0.03426882,11.69114
2010,07,3,2,0.03606902,12.17043
2010,07,3,3,0.03944895,13.05874
2010,07,3,4,0.04106756,13.47921
2010,07,3,5,0.04062915,13.33984
2010,07,3,6,0.03997881,13.16464
2010,07,3,7,0.03956834,13.08104
2010,07,4,0,0.03770778,12.59831
2010,07,4,1,0.03516622,11.91695
2010,07,4,2,0.03471801,11.79415
2010,07,4,3,0.03551972,12.00305
2010,07,4,4,0.03704149,12.40629
2010,07,4,5,0.03829847,12.73792
2010,07,4,6,0.03868047,12.85348
2010,07,4,7,0.03991261,13.19414
2010,07,5,0,0.0420886,13.78042
2010,07,5,1,0.0396519,13.14006
2010,07,5,2,0.03879042,12.89808
2010,07,5,3,0.03997913,13.19502
2010,07,5,4,0.04077317,13.3939
2010,07,5,5,0.03980908,13.13075
2010,07,5,6,0.0380298,12.65758
2010,07,5,7,0.04178617,13.66112
2010,07,6,0,0.0460335,14.79673
2010,07,6,1,0.04345051,14.12525
2010,07,6,2,0.04279481,13.9481
2010,07,6,3,0.0415199,13.59938
2010,07,6,4,0.03927269,12.98786
2010,07,6,5,0.03825317,12.70556
2010,07,6,6,0.03656071,12.25297
2010,07,6,7,0.03822892,12.69974
2010,07,7,0,0.03696514,12.37384
2010,07,7,1,0.03414718,11.62514
2010,07,7,2,0.0334501,11.44343
2010,07,7,3,0.03328561,11.39137
2010,07,7,4,0.03451252,11.71309
2010,07,7,5,0.03549249,11.97392
2010,07,7,6,0.03706586,12.39832
2010,07,7,7,0.04154609,13.5853
2010,07,8,0,0.04417945,14.3005
2010,07,8,1,0.03833963,12.78207
2010,07,8,2,0.03616859,12.20715
2010,07,8,3,0.03626639,12.23138
2010,07,8,4,0.03925016,13.02093
2010,07,8,5,0.05004032,15.86256
2010,07,8,6,0.0610793,18.7292
2010,07,8,7,0.05129385,16.21427
2010,07,9,0,0.03963025,13.15169
2010,07,9,1,0.037306,12.53645
2010,07,9,2,0.04259137,13.94431
2010,07,9,3,0.05696004,17.70073
2010,07,9,4,0.08765152,25.45032
2010,07,9,5,0.09451268,27.12284
2010,07,9,6,0.09636985,27.51714
2010,07,9,7,0.1055056,29.79821
2010,07,10,0,0.1111991,31.289
2010,07,10,1,0.09666506,27.78566
2010,07,10,2,0.1142669,31.97336
2010,07,10,3,0.1306455,35.79838
2010,07,10,4,0.1200153,33.2394
2010,07,10,5,0.1329304,36.28139
2010,07,10,6,0.1311673,35.94563
2010,07,10,7,0.1451901,39.32458
2010,07,11,0,0.1124581,31.58603
2010,07,11,1,0.1027623,29.24854
2010,07,11,2,0.1020844,29.06813
2010,07,11,3,0.1399078,37.80997
2010,07,11,4,0.1323217,35.99934
2010,07,11,5,0.1215848,33.67088
2010,07,11,6,0.1365049,37.26531
2010,07,11,7,0.1684217,44.48553
2010,07,12,0,0.1429499,38.62185
2010,07,12,1,0.1363268,37.11318
2010,07,12,2,0.1274631,35.08815
2010,07,12,3,0.1225861,33.98812
2010,07,12,4,0.1230624,34.12864
2010,07,12,5,0.1195546,33.27894
2010,07,12,6,0.1178876,32.93191
2010,07,12,7,0.116051,32.5219
2010,07,13,0,0.09957495,28.5178
2010,07,13,1,0.08002047,23.63398
2010,07,13,2,0.06357419,19.3947
2010,07,13,3,0.05040307,15.93271
2010,07,13,4,0.05262512,16.55905
2010,07,13,5,0.06023049,18.56533
2010,07,13,6,0.06166643,18.91402
2010,07,13,7,0.05922842,18.25992
2010,07,14,0,0.05639131,17.51381
2010,07,14,1,0.05304218,16.62735
2010,07,14,2,0.04733916,15.11534
2010,07,14,3,0.04520572,14.55048
2010,07,14,4,0.05041107,15.94189
2010,07,14,5,0.07357013,21.98786
2010,07,14,6,0.08346947,24.49302
2010,07,14,7,0.1273742,35.22814
2010,07,15,0,0.1500766,40.56509
2010,07,15,1,0.108859,30.75051
2010,07,15,2,0.08561879,24.98399
2010,07,15,3,0.08361988,24.42504
2010,07,15,4,0.09708789,27.79293
2010,07,15,5,0.09309304,26.72861
2010,07,15,6,0.09413375,26.94589
2010,07,15,7,0.1637245,43.31066
2010,07,16,0,0.1323996,35.90357
2010,07,16,1,0.1347779,36.51907
2010,07,16,2,0.1427284,38.40087
2010,07,16,3,0.09972325,28.28264
2010,07,16,4,0.08069299,23.49825
2010,07,16,5,0.08701095,25.0416
2010,07,16,6,0.09544241,27.18433
2010,07,16,7,0.09562906,27.27944
2010,07,17,0,0.08477933,24.59112
2010,07,17,1,0.07600522,22.39636
2010,07,17,2,0.0775277,22.77281
2010,07,17,3,0.07804293,22.90031
2010,07,17,4,0.07807463,22.91173
2010,07,17,5,0.07911264,23.19465
2010,07,17,6,0.07998611,23.464
2010,07,17,7,0.08674387,25.17214
2010,07,18,0,0.08789934,25.48546
2010,07,18,1,0.08604485,25.04378
2010,07,18,2,0.09086561,26.29613
2010,07,18,3,0.09107749,26.3657
2010,07,18,4,0.102653,29.17215
2010,07,18,5,0.1197381,33.31532
2010,07,18,6,0.1241285,34.42464
2010,07,18,7,0.1232684,34.26704
2010,07,19,0,0.1123977,31.66149
2010,07,19,1,0.1045224,29.68122
2010,07,19,2,0.1138914,31.86155
2010,07,19,3,0.1097274,30.78294
2010,07,19,4,0.09497988,27.20731
2010,07,19,5,0.08601593,25.03998
2010,07,19,6,0.09416825,27.12909
2010,07,19,7,0.1095988,30.93306
2010,07,20,0,0.09942879,28.49158
2010,07,20,1,0.0823132,24.21623
2010,07,20,2,0.06851014,20.69533
2010,07,20,3,0.07212003,21.55528
2010,07,20,4,0.0799288,23.43322
2010,07,20,5,0.07842819,23.10691
2010,07,20,6,0.08407663,24.58828
2010,07,20,7,0.08430321,24.69133
2010,07,21,0,0.0713286,21.37784
2010,07,21,1,0.06574952,19.90088
2010,07,21,2,0.06575157,19.91333
2010,07,21,3,0.06770535,20.39748
2010,07,21,4,0.07147714,21.33409
2010,07,21,5,0.07240784,21.53693
2010,07,21,6,0.07626543,22.47344
2010,07,21,7,0.08581723,24.85905
2010,07,22,0,0.09111087,26.1932
2010,07,22,1,0.09044213,26.03151
2010,07,22,2,0.09334832,26.74436
2010,07,22,3,0.09807721,27.92645
2010,07,22,4,0.09384898,26.83015
2010,07,22,5,0.08400496,24.35263
2010,07,22,6,0.08500038,24.56472
2010,07,22,7,0.09009975,25.79284
2010,07,23,0,0.08973031,25.76282
2010,07,23,1,0.09060939,26.02878
2010,07,23,2,0.08609037,24.92994
2010,07,23,3,0.07942091,23.29194
2010,07,23,4,0.06819703,20.43251
2010,07,23,5,0.05915668,18.10119
2010,07,23,6,0.06457148,19.49585
2010,07,23,7,0.07701482,22.66703
2010,07,24,0,0.08695618,25.17551
2010,07,24,1,0.0822871,24.06616
2010,07,24,2,0.08173777,23.90692
2010,07,24,3,0.07715911,22.7862
2010,07,24,4,0.08181742,23.91281
2010,07,24,5,0.08919016,25.69456
2010,07,24,6,0.09773567,27.80486
2010,07,24,7,0.1176439,32.64304
2010,07,25,0,0.1185178,32.91385
2010,07,25,1,0.1009683,28.74549
2010,07,25,2,0.09230855,26.5973
2010,07,25,3,0.08954702,25.87327
2010,07,25,4,0.09271111,26.62786
2010,07,25,5,0.09469051,27.11488
2010,07,25,6,0.1091412,30.67351
2010,07,25,7,0.1345839,36.77813
2010,07,26,0,0.1118104,31.41878
2010,07,26,1,0.1019281,29.05286
2010,07,26,2,0.09725589,27.87088
2010,07,26,3,0.1008805,28.7259
2010,07,26,4,0.1154809,32.25998
2010,07,26,5,0.1225134,33.96521
2010,07,26,6,0.1081693,30.52618
2010,07,26,7,0.1153682,32.29044
2010,07,27,0,0.1021587,29.13104
2010,07,27,1,0.09172632,26.55865
2010,07,27,2,0.08599517,25.09794
2010,07,27,3,0.08726593,25.40102
2010,07,27,4,0.09730767,27.87803
2010,07,27,5,0.09561908,27.4622
2010,07,27,6,0.09186159,26.50626
2010,07,27,7,0.09973669,28.44705
2010,07,28,0,0.09342745,26.93109
2010,07,28,1,0.08760848,25.49685
2010,07,28,2,0.09174547,26.54727
2010,07,28,3,0.0948207,27.33088
2010,07,28,4,0.09085977,26.32108
2010,07,28,5,0.08928378,25.92035
2010,07,28,6,0.09863132,28.27085
2010,07,28,7,0.1303255,36.01779
2010,07,29,0,0.1130257,31.86477
2010,07,29,1,0.1041229,29.73781
2010,07,29,2,0.09918548,28.47777
2010,07,29,3,0.09845957,28.31071
2010,07,29,4,0.1052783,30.04353
2010,07,29,5,0.1033098,29.54277
2010,07,29,6,0.106256,30.26392
2010,07,29,7,0.1181131,33.1616
2010,07,30,0,0.1019735,29.22047
2010,07,30,1,0.09256393,26.91711
2010,07,30,2,0.1107139,31.44507
2010,07,30,3,0.1812561,48.32016
2010,07,30,4,0.2159514,56.05505
2010,07,30,5,0.1844186,48.94581
2010,07,30,6,0.1287678,35.78019
2010,07,30,7,0.1240702,34.69352
2010,07,31,0,0.1365658,37.5815
2010,07,31,1,0.09724361,28.01016
2010,07,31,2,0.09139343,26.56583
2010,07,31,3,0.09760518,28.11062
2010,07,31,4,0.1150463,32.32853
2010,07,31,5,0.1250558,34.7522
2010,07,31,6,0.1468616,39.94252
2010,07,31,7,0.1691852,45.20146
2011,07,1,0,0.04557406,14.68023
2011,07,1,1,0.04383215,14.22613
2011,07,1,2,0.0428913,13.98165
2011,07,1,3,0.042789,13.94568
2011,07,1,4,0.04299996,13.99942
2011,07,1,5,0.04318895,14.0543
2011,07,1,6,0.04401897,14.28687
2011,07,1,7,0.04772327,15.27271
2011,07,2,0,0.0487401,15.55818
2011,07,2,1,0.04656284,15.00057
2011,07,2,2,0.04465703,14.50414
2011,07,2,3,0.04326926,14.1296
2011,07,2,4,0.039336,13.06119
2011,07,2,5,0.03618375,12.2124
2011,07,2,6,0.03887544,12.94577
2011,07,2,7,0.04537154,14.6792
2011,07,3,0,0.04947819,15.75002
2011,07,3,1,0.06019324,18.48697
2011,07,3,2,0.08356663,24.35706
2011,07,3,3,0.09564866,27.32654
2011,07,3,4,0.09638218,27.40556
2011,07,3,5,0.1117367,30.69287
2011,07,3,6,0.1001388,28.27076
2011,07,3,7,0.1199573,33.141
2011,07,4,0,0.1132354,31.62636
2011,07,4,1,0.1094276,30.75901
2011,07,4,2,0.1158008,32.2935
2011,07,4,3,0.1376234,37.20831
2011,07,4,4,0.1469314,39.53782
2011,07,4,5,0.1404413,37.79002
2011,07,4,6,0.1580806,41.55488
2011,07,4,7,0.3246255,77.21573
2011,07,5,0,0.2074756,52.6145
2011,07,5,1,0.1260828,34.57408
2011,07,5,2,0.1247809,34.4119
2011,07,5,3,0.1240868,34.22304
2011,07,5,4,0.1375218,37.14653
2011,07,5,5,0.130037,35.40351
2011,07,5,6,0.2270987,57.43205
2011,07,5,7,0.2638943,65.3747
2011,07,6,0,0.1869447,48.42075
2011,07,6,1,0.1316413,35.86971
2011,07,6,2,0.1024417,29.00905
2011,07,6,3,0.08405832,24.41644
2011,07,6,4,0.1010942,28.63499
2011,07,6,5,0.1494214,39.93876
2011,07,6,6,0.2149855,54.12868
2011,07,6,7,0.3322161,78.25457
2011,07,7,0,0.2818137,67.89327
2011,07,7,1,0.2408726,59.74682
2011,07,7,2,0.2012729,51.99281
2011,07,7,3,0.1567216,42.14341
2011,07,7,4,0.1299524,35.79694
2011,07,7,5,0.1180237,32.87498
2011,07,7,6,0.1506035,40.18666
2011,07,7,7,0.2548918,63.2339
2011,07,8,0,0.1717587,45.18521
2011,07,8,1,0.1292778,35.56939
2011,07,8,2,0.1247694,34.47717
2011,07,8,3,0.1227697,33.94017
2011,07,8,4,0.1179796,32.73048
2011,07,8,5,0.1161117,32.24748
2011,07,8,6,0.1296142,35.33684
2011,07,8,7,0.1857773,48.40252
2011,07,9,0,0.1317314,35.89864
2011,07,9,1,0.1153688,32.15601
2011,07,9,2,0.1182402,32.89843
2011,07,9,3,0.1127179,31.569
2011,07,9,4,0.1006505,28.59011
2011,07,9,5,0.09306548,26.67811
2011,07,9,6,0.1162639,32.12011
2011,07,9,7,0.2001731,51.14972
2011,07,10,0,0.1074704,30.19697
2011,07,10,1,0.08141519,23.89177
2011,07,10,2,0.06849995,20.66264
2011,07,10,3,0.05824396,18.01308
2011,07,10,4,0.05545167,17.25268
2011,07,10,5,0.05916101,18.18966
2011,07,10,6,0.06847981,20.56494
2011,07,10,7,0.0724845,21.5812
2011,07,11,0,0.06168625,18.85389
2011,07,11,1,0.05291095,16.58437
2011,07,11,2,0.04721109,15.09169
2011,07,11,3,0.04630825,14.83015
2011,07,11,4,0.04506928,14.4773
2011,07,11,5,0.04560499,14.60651
2011,07,11,6,0.05432738,16.87806
2011,07,11,7,0.06082824,18.56562
2011,07,12,0,0.05340215,16.67722
2011,07,12,1,0.04051028,13.31413
2011,07,12,2,0.03853066,12.78822
2011,07,12,3,0.04924376,15.58332
2011,07,12,4,0.04441565,14.27821
2011,07,12,5,0.03953016,12.95635
2011,07,12,6,0.04199614,13.59428
2011,07,12,7,0.04433324,14.22704
2011,07,13,0,0.04362311,14.05805
2011,07,13,1,0.04006517,13.13429
2011,07,13,2,0.03946296,12.99454
2011,07,13,3,0.03962455,13.04014
2011,07,13,4,0.04141083,13.51385
2011,07,13,5,0.0406785,13.32065
2011,07,13,6,0.03911154,12.90124
2011,07,13,7,0.04104234,13.42865
2011,07,14,0,0.04171841,13.61637
2011,07,14,1,0.03913409,12.91935
2011,07,14,2,0.0413538,13.50707
2011,07,14,3,0.04460785,14.34845
2011,07,14,4,0.04617445,14.71436
2011,07,14,5,0.04644306,14.76336
2011,07,14,6,0.04529997,14.4747
2011,07,14,7,0.04473907,14.35989
2011,07,15,0,0.0450865,14.46314
2011,07,15,1,0.04481067,14.3936
2011,07,15,2,0.04541662,14.56269
2011,07,15,3,0.04522738,14.51996
2011,07,15,4,0.04359204,14.0873
2011,07,15,5,0.04224552,13.72665
2011,07,15,6,0.0412148,13.45618
2011,07,15,7,0.04143237,13.51159
2011,07,16,0,0.04100735,13.40184
2011,07,16,1,0.03911882,12.89558
2011,07,16,2,0.03959721,13.02508
2011,07,16,3,0.03975005,13.07283
2011,07,16,4,0.03863512,12.77144
2011,07,16,5,0.03833245,12.69486
2011,07,16,6,0.04005478,13.17373
2011,07,16,7,0.0427142,13.88268
2011,07,17,0,0.04264927,13.89308
2011,07,17,1,0.03937362,13.03581
2011,07,17,2,0.03842183,12.79452
2011,07,17,3,0.03732412,12.50389
2011,07,17,4,0.03695657,12.40154
2011,07,17,5,0.03687296,12.37563
2011,07,17,6,0.03628598,12.23166
2011,07,17,7,0.03602776,12.16729
2011,07,18,0,0.03753647,12.56598
2011,07,18,1,0.04306573,14.00995
2011,07,18,2,0.05107212,16.11827
2011,07,18,3,0.05390829,16.85837
2011,07,18,4,0.05792172,17.90153
2011,07,18,5,0.07296986,21.77214
2011,07,18,6,0.08908114,25.78657
2011,07,18,7,0.1218306,33.63788
2011,07,19,0,0.1001982,28.52598
2011,07,19,1,0.09785208,28.06022
2011,07,19,2,0.1018336,29.06456
2011,07,19,3,0.1030095,29.35205
2011,07,19,4,0.09995011,28.62877
2011,07,19,5,0.09406889,27.17578
2011,07,19,6,0.08895931,25.87368
2011,07,19,7,0.07860923,23.26287
2011,07,20,0,0.06872206,20.76656
2011,07,20,1,0.05934406,18.34783
2011,07,20,2,0.05240108,16.51397
2011,07,20,3,0.05020276,15.92382
2011,07,20,4,0.04806404,15.34146
2011,07,20,5,0.04586715,14.76881
2011,07,20,6,0.05080125,16.03668
2011,07,20,7,0.05849126,18.01858
2011,07,21,0,0.05410732,16.90752
2011,07,21,1,0.04455509,14.41944
2011,07,21,2,0.03867586,12.86653
2011,07,21,3,0.03714364,12.45799
2011,07,21,4,0.03500446,11.88639
2011,07,21,5,0.03511949,11.92111
2011,07,21,6,0.03787305,12.66642
2011,07,21,7,0.03759301,12.60424
2011,07,22,0,0.03423424,11.70928
2011,07,22,1,0.0325787,11.26273
2011,07,22,2,0.03259786,11.26583
2011,07,22,3,0.03311366,11.40123
2011,07,22,4,0.034747,11.83282
2011,07,22,5,0.03653527,12.30698
2011,07,22,6,0.03807793,12.72235
2011,07,22,7,0.04009451,13.26726
2011,07,23,0,0.03978421,13.19747
2011,07,23,1,0.03931072,13.07156
2011,07,23,2,0.03897901,12.98136
2011,07,23,3,0.03683391,12.39799
2011,07,23,4,0.03655324,12.31285
2011,07,23,5,0.04054611,13.37724
2011,07,23,6,0.04680625,15.03637
2011,07,23,7,0.05096177,16.12748
2011,07,24,0,0.0590865,18.27561
2011,07,24,1,0.06487697,19.79181
2011,07,24,2,0.06744775,20.43886
2011,07,24,3,0.06999153,21.06974
2011,07,24,4,0.07819865,23.13249
2011,07,24,5,0.1080573,30.50738
2011,07,24,6,0.1404566,38.21613
2011,07,24,7,0.215003,55.09363
2011,07,25,0,0.1899432,49.49413
2011,07,25,1,0.1727279,45.20528
