####################################################################################################
# Month: 02Feb                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,02,7,0.50616389,105.2617075
2013,02,8,0.74632306,139.6315375
2013,02,9,0.6134112,122.72391875
2013,02,10,0.17036355,45.67196375
2013,02,11,0.29324174,68.80218
2013,02,12,0.38893295,86.51508875
2013,02,13,0.52127349,108.3860075
2013,02,14,0.42371644,92.83074125
2013,02,15,0.41590872,92.50424875
2013,02,16,0.12463968,36.0713975
2013,02,17,0.11693718,34.488155
2013,02,18,0.16207869,44.6348825
2013,02,19,0.18546929,49.52306875
2013,02,20,0.2103774,54.4826025
2013,02,21,0.18539287,48.27582625
2013,02,22,0.23379947,57.80704125
2013,02,23,0.47595954,101.8239825
2013,02,24,0.53586429,111.51837125
2013,02,25,0.27767481,68.28809
2013,02,26,0.21304111,55.12729125
2013,02,27,0.17547718,47.2565075
2013,02,28,0.18121557,48.255015
2014,02,1,0.6464159,127.21255
2014,02,2,0.17737503,47.1394475
2014,02,3,0.1450107,41.35971
2014,02,4,0.15691349,43.91642375
2014,02,5,0.54664539,112.82989375
2014,02,6,0.62712118,123.9243425
2014,02,7,0.66081245,128.8940125
2014,02,8,0.63988604,126.669425
2014,02,9,0.55842842,114.7490875
2014,02,10,0.42930709,94.8992725
2014,02,11,0.23123379,58.9853175
2014,02,12,0.20097605,53.28609375
2014,02,13,0.10454951,31.7341425
2014,02,14,0.11230042,33.57656
2014,02,15,0.14509554,40.36853375
2014,02,16,0.08269322,26.3867
2014,02,17,0.08516936,27.18575375
2014,02,18,0.09711519,29.92997
2014,02,19,0.054459,19.63377
2014,02,20,0.06655655,22.45950125
2014,02,21,0.0800927,25.92909375
2014,02,22,0.07779296,25.38706625
2014,02,23,0.09608443,29.57407
2014,02,24,0.09762852,29.56433125
2014,02,25,0.10929831,32.089585
2014,02,26,0.11023046,32.3165225
2014,02,27,0.11858889,34.23732875
2014,02,28,0.1653583,44.71217125
2015,02,1,0.90994045,158.2100875
2015,02,2,0.73175815,138.0070375
2015,02,3,0.603101,122.2065625
2015,02,4,0.68607146,133.611375
2015,02,5,0.75003358,140.274275
2015,02,6,0.83397314,150.0196375
2015,02,7,0.85358674,152.81015
2015,02,8,0.5254937,107.74325875
2015,02,9,0.30989235,74.486555
2015,02,10,0.3717267,84.43820375
2015,02,11,0.7672016,143.165525
2015,02,12,0.50990889,108.50872375
2015,02,13,0.52432828,111.04910125
2015,02,14,0.16850898,46.25164375
2015,02,15,0.14865565,42.05357375
2015,02,16,0.12392081,36.332395
2015,02,17,0.09625544,29.94575
2015,02,18,0.08468784,27.0916725
2015,02,19,0.07436169,24.48533875
2015,02,20,0.08322743,26.5482125
2015,02,21,0.11321279,33.443865
2015,02,22,0.19712844,51.88790625
2015,02,23,0.31936613,75.1293475
2015,02,24,0.22277758,57.06927125
2015,02,25,0.14212669,40.1691575
2015,02,26,0.30030013,71.45024625
2015,02,27,0.39285265,88.805005
2015,02,28,0.34746094,81.22128625
2016,02,1,0.59283989,117.77960625
2016,02,2,0.33075463,76.48343
2016,02,3,0.11360002,33.73831
2016,02,4,0.26574992,65.49544625
2016,02,5,0.1789547,48.37188
2016,02,6,0.30447309,71.68359375
2016,02,7,0.90921684,157.1235
2016,02,8,0.40591328,88.42216
2016,02,9,0.22634695,57.12617875
2016,02,10,0.20423374,52.70589875
2016,02,11,0.62116396,122.756625
2016,02,12,0.65645025,124.8630925
2016,02,13,0.81376569,147.9272375
2016,02,14,0.59871431,119.77965625
2016,02,15,0.19598895,51.09265375
2016,02,16,0.20601375,52.375245
2016,02,17,0.49352512,103.11394375
2016,02,18,0.74153681,138.5930375
2016,02,19,0.65068079,127.909645
2016,02,20,0.61138604,124.5516
2016,02,21,0.27187233,66.88883
2016,02,22,0.68653995,132.02679
2016,02,23,0.90361472,158.630575
2016,02,24,0.88810639,157.4840875
2016,02,25,0.71738258,139.020025
2016,02,26,0.3264347,77.1445575
2016,02,27,0.2735935,67.3088125
2016,02,28,0.19784102,52.40980375
2016,02,29,0.18389844,49.60934625
2017,02,1,0.18488405,48.57227375
2017,02,2,0.2343241,59.97826
2017,02,3,0.11402062,33.66969125
2017,02,4,0.09293135,28.92856375
2017,02,5,0.10362063,31.7861775
2017,02,6,0.08762891,27.62482875
2017,02,7,0.11674506,34.42094375
2017,02,8,0.10273842,31.029345
2017,02,9,0.10293905,31.04895375
2017,02,10,0.18148892,48.55977375
2017,02,11,0.08232112,26.41504875
2017,02,12,0.07119873,23.744385
2017,02,13,0.12391567,35.94147125
2017,02,14,0.14148131,39.864725
2017,02,15,0.14010953,39.67394
2017,02,16,0.12650849,36.6209625
2017,02,17,0.18434205,49.38348
2017,02,18,0.47816868,98.5166025
2017,02,19,0.72287815,137.6874125
2017,02,20,0.77855646,143.231975
2017,02,21,0.96014459,163.831325
2017,02,22,1.007618,169.0958375
2017,02,23,0.99621972,167.2604875
2017,02,24,1.03279229,170.2206875
2017,02,25,0.85551524,152.303275
2017,02,26,0.82251201,148.447725
2017,02,27,0.89211321,156.7807375
2017,02,28,0.38148344,86.5545075
2018,02,1,1.11234405,178.1083125
2018,02,2,1.10160749,177.0759375
2018,02,3,1.19379812,184.73075
2018,02,4,1.11075078,177.691475
2018,02,5,1.00202281,167.5991125
2018,02,6,0.98489776,166.7939375
2018,02,7,0.70478815,136.1345125
2018,02,8,0.48826365,104.5771125
2018,02,9,0.65582625,127.5209975
2018,02,10,0.76728795,141.104575
2018,02,11,0.61578919,121.97690625
2018,02,12,0.58885417,119.8309875
2018,02,13,0.67138286,129.3906875
2018,02,14,0.88996158,155.7328125
2018,02,15,0.62301928,122.47328625
2018,02,16,0.19551491,51.136615
2018,02,17,0.22598055,57.51194875
2018,02,18,0.11522021,33.6249425
2018,02,19,0.14779422,41.344355
2018,02,20,0.11556322,34.2658925
2018,02,21,0.12994793,36.73096625
2018,02,22,0.23039259,58.00456625
2018,02,23,0.14789901,41.59104625
2018,02,24,0.17794779,47.93222125
2018,02,25,0.163152,44.99164
2018,02,26,0.10098465,31.1816775
2018,02,27,0.05273037,19.21805125
2018,02,28,0.05369389,19.4342875
2019,02,1,0.74442654,140.0139875
2019,02,2,0.92256505,159.058625
2019,02,3,1.0181952,168.84035
2019,02,4,1.01896852,169.0615625
2019,02,5,0.63609677,123.027705
2019,02,6,0.64856912,124.36386625
2019,02,7,0.7529948,139.0998625
2019,02,8,0.85798455,151.8057125
2019,02,9,0.90006756,156.251775
2019,02,10,0.65129079,125.8563925
2019,02,11,0.34889116,78.44516125
2019,02,12,0.8251232,147.2835875
2019,02,13,0.70122701,133.148675
2019,02,14,0.39182364,87.93616625
2019,02,15,0.39314264,90.16968875
2019,02,16,0.31831996,76.86409125
2019,02,17,0.46996079,103.32292375
2019,02,18,0.41773556,94.43473625
2019,02,19,0.27147552,66.90762
2019,02,20,0.24393116,61.71157125
2019,02,21,0.237996,59.3821425
2019,02,22,0.46367905,101.5352025
2019,02,23,0.4900273,105.61424875
2019,02,24,0.31714599,75.58731875
2019,02,25,0.1997263,52.64096125
2019,02,26,0.21790695,55.94196625
2019,02,27,0.1826144,48.732555
2019,02,28,0.14274609,40.11266
