####################################################################################################
# Month: 02Feb                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,02,10,7,3.685591
2009,02,11,0,4.46486
2009,02,11,1,5.066638
2009,02,11,2,5.380003
2009,02,11,3,5.119373
2009,02,11,4,3.591131
2009,02,11,5,1.262497
2009,02,11,6,0.962991
2009,02,11,7,1.538142
2009,02,12,0,1.270603
2009,02,12,1,1.605773
2009,02,12,2,1.915509
2009,02,12,3,2.33385
2009,02,12,4,2.424165
2009,02,12,5,3.104121
2009,02,12,6,4.681354
2009,02,12,7,6.256674
2009,02,13,0,6.465804
2009,02,13,1,7.690728
2009,02,13,2,7.798295
2009,02,13,3,9.042485
2009,02,13,4,8.035353
2009,02,13,5,5.268821
2009,02,13,6,5.03908
2009,02,13,7,5.723609
2009,02,14,0,4.363067
2009,02,14,1,4.557688
2009,02,14,2,6.39095
2009,02,14,3,6.9364
2009,02,14,4,7.876397
2009,02,14,5,8.192086
2009,02,14,6,7.595887
2009,02,14,7,7.944782
2009,02,15,0,8.59354
2009,02,15,1,9.58247
2009,02,15,2,9.535316
2009,02,15,3,8.253074
2009,02,15,4,5.252383
2009,02,15,5,3.895721
2009,02,15,6,4.996414
2009,02,15,7,6.316347
2009,02,16,0,6.769338
2009,02,16,1,7.960872
2009,02,16,2,9.587155
2009,02,16,3,8.302754
2009,02,16,4,5.203674
2009,02,16,5,0.987919
2009,02,16,6,1.054842
2009,02,16,7,1.601642
2009,02,17,0,3.189656
2009,02,17,1,6.153723
2009,02,17,2,7.132454
2009,02,17,3,7.27359
2009,02,17,4,6.518327
2009,02,17,5,7.18147
2009,02,17,6,5.822805
2009,02,17,7,3.53005
2009,02,18,0,1.738727
2009,02,18,1,2.898838
2009,02,18,2,3.362466
2009,02,18,3,4.446762
2009,02,18,4,6.755856
2009,02,18,5,7.571598
2009,02,18,6,5.949034
2009,02,18,7,4.08377
2009,02,19,0,2.909116
2009,02,19,1,5.223208
2009,02,19,2,5.424364
2009,02,19,3,4.986213
2009,02,19,4,5.560512
2009,02,19,5,5.444213
2009,02,19,6,4.452496
2009,02,19,7,4.959721
2009,02,20,0,6.594239
2009,02,20,1,6.854343
2009,02,20,2,5.184429
2009,02,20,3,3.968398
2009,02,20,4,2.697172
2009,02,20,5,0.959046
2009,02,20,6,0.841035
2009,02,20,7,2.23229
2009,02,21,0,6.431469
2009,02,21,1,3.975957
2009,02,21,2,2.04071
2009,02,21,3,2.812289
2009,02,21,4,2.941741
2009,02,21,5,3.28391
2009,02,21,6,3.528593
2009,02,21,7,5.146249
2009,02,22,0,5.071682
2009,02,22,1,2.914909
2009,02,22,2,3.333182
2009,02,22,3,3.055781
2009,02,22,4,1.72467
2009,02,22,5,1.678743
2009,02,22,6,1.628467
2009,02,22,7,3.516952
2009,02,23,0,4.547337
2009,02,23,1,3.969245
2009,02,23,2,3.241085
2009,02,23,3,1.750937
2009,02,23,4,1.800466
2009,02,23,5,2.087294
2009,02,23,6,3.490653
2009,02,23,7,4.881586
2009,02,24,0,3.257244
2009,02,24,1,1.699378
2009,02,24,2,2.192347
2009,02,24,3,3.322868
2009,02,24,4,4.966274
2009,02,24,5,5.673383
2009,02,24,6,5.777171
2009,02,24,7,4.860346
2009,02,25,0,4.602114
2009,02,25,1,5.433753
2009,02,25,2,7.178003
2009,02,25,3,8.438096
2009,02,25,4,8.4746
2009,02,25,5,9.070845
2009,02,25,6,8.65903
2009,02,25,7,8.890741
2009,02,26,0,10.201728
2009,02,26,1,10.474488
2009,02,26,2,9.358493
2009,02,26,3,9.307447
2009,02,26,4,9.338299
2009,02,26,5,8.39744
2009,02,26,6,6.775327
2009,02,26,7,4.689463
2009,02,27,0,4.035665
2009,02,27,1,4.703008
2009,02,27,2,5.927042
2009,02,27,3,8.568204
2009,02,27,4,12.114933
2009,02,27,5,11.542598
2009,02,27,6,8.056935
2009,02,27,7,4.815953
2009,02,28,0,5.727488
2009,02,28,1,8.059076
2009,02,28,2,10.513456
2009,02,28,3,12.718275
2009,02,28,4,13.759104
2009,02,28,5,14.630952
2009,02,28,6,12.606738
2009,02,28,7,11.338473
2010,02,1,0,1.311119
2010,02,1,1,1.046224
2010,02,1,2,1.419616
2010,02,1,3,2.640323
2010,02,1,4,4.270597
2010,02,1,5,4.626755
2010,02,1,6,2.800423
2010,02,1,7,5.811057
2010,02,2,0,6.399828
2010,02,2,1,6.188745
2010,02,2,2,4.315179
2010,02,2,3,4.172215
2010,02,2,4,2.761868
2010,02,2,5,1.610468
2010,02,2,6,3.706606
2010,02,2,7,5.368877
2010,02,3,0,6.218311
2010,02,3,1,8.873037
2010,02,3,2,8.077301
2010,02,3,3,7.724161
2010,02,3,4,8.342208
2010,02,3,5,8.559476
2010,02,3,6,8.546504
2010,02,3,7,7.441659
2010,02,4,0,8.250582
2010,02,4,1,9.862476
2010,02,4,2,10.892307
2010,02,4,3,9.886686
2010,02,4,4,9.451885
2010,02,4,5,9.074328
2010,02,4,6,8.460365
2010,02,4,7,7.487285
2010,02,5,0,8.072319
2010,02,5,1,9.548853
2010,02,5,2,8.341719
2010,02,5,3,8.214678
2010,02,5,4,9.257567
2010,02,5,5,9.902739
2010,02,5,6,8.933495
2010,02,5,7,7.779754
2010,02,6,0,7.118413
2010,02,6,1,7.028903
2010,02,6,2,7.496883
2010,02,6,3,6.887547
2010,02,6,4,5.937476
2010,02,6,5,4.968255
2010,02,6,6,5.185512
2010,02,6,7,5.342713
2010,02,7,0,4.654642
2010,02,7,1,5.07564
2010,02,7,2,6.380011
2010,02,7,3,5.053949
2010,02,7,4,3.254524
2010,02,7,5,2.50706
2010,02,7,6,0.530844
2010,02,7,7,1.749583
2010,02,8,0,5.348287
2010,02,8,1,6.939387
2010,02,8,2,5.886214
2010,02,8,3,3.795289
2010,02,8,4,2.230204
2010,02,8,5,1.380672
2010,02,8,6,1.868722
2010,02,8,7,2.63094
2010,02,9,0,3.24106
2010,02,9,1,4.675038
2010,02,9,2,2.153388
2010,02,9,3,3.841822
2010,02,9,4,8.177216
2010,02,9,5,7.25015
2010,02,9,6,7.393775
2010,02,9,7,9.013531
2010,02,10,0,9.094052
2010,02,10,1,9.027443
2010,02,10,2,8.724186
2010,02,10,3,6.918737
2010,02,10,4,3.668022
2010,02,10,5,1.570867
2010,02,10,6,3.313054
2010,02,10,7,4.917154
2010,02,11,0,4.45606
2010,02,11,1,4.568008
2010,02,11,2,4.503189
2010,02,11,3,4.674242
2010,02,11,4,4.720699
2010,02,11,5,3.180008
2010,02,11,6,2.516364
2010,02,11,7,3.101511
2010,02,12,0,3.390103
2010,02,12,1,4.713227
2010,02,12,2,3.646036
2010,02,12,3,2.020845
2010,02,12,4,2.771311
2010,02,12,5,3.836861
2010,02,12,6,0.806997
2010,02,12,7,3.213402
2010,02,13,0,3.586432
2010,02,13,1,3.224671
2010,02,13,2,3.989192
2010,02,13,3,5.321132
2010,02,13,4,6.936082
2010,02,13,5,5.270379
2010,02,13,6,4.349822
2010,02,13,7,5.516684
2010,02,14,0,7.754896
2010,02,14,1,8.00545
2010,02,14,2,4.367612
2010,02,14,3,2.995294
2010,02,14,4,0.494022
2010,02,14,5,1.605407
2010,02,14,6,3.172693
2010,02,14,7,4.891697
2010,02,15,0,4.337229
2010,02,15,1,5.253079
2010,02,15,2,7.129648
2010,02,15,3,9.470092
2010,02,15,4,9.662656
2010,02,15,5,8.294239
2010,02,15,6,8.052312
2010,02,15,7,7.717595
2010,02,16,0,7.6914
2010,02,16,1,8.041973
2010,02,16,2,7.930319
2010,02,16,3,6.606687
2010,02,16,4,4.27525
2010,02,16,5,3.385071
2010,02,16,6,4.561081
2010,02,16,7,5.049858
2010,02,17,0,5.195968
2010,02,17,1,5.900628
2010,02,17,2,6.610546
2010,02,17,3,6.763302
2010,02,17,4,5.327588
2010,02,17,5,5.969044
2010,02,17,6,5.723484
2010,02,17,7,5.56504
2010,02,18,0,4.705904
2010,02,18,1,4.677339
2010,02,18,2,4.004646
2010,02,18,3,3.3729
2010,02,18,4,2.856376
2010,02,18,5,3.722353
2010,02,18,6,2.6983
2010,02,18,7,3.522491
2010,02,19,0,3.669523
2010,02,19,1,2.287885
2010,02,19,2,2.942931
2010,02,19,3,2.162954
2010,02,19,4,2.00529
2010,02,19,5,1.392145
2010,02,19,6,1.862395
2010,02,19,7,2.631597
2010,02,20,0,2.905719
2010,02,20,1,3.672408
2010,02,20,2,2.049156
2010,02,20,3,3.639334
2010,02,20,4,3.816405
2010,02,20,5,2.008986
2010,02,20,6,0.347753
2010,02,20,7,3.187763
2010,02,21,0,4.971086
2010,02,21,1,2.725313
2010,02,21,2,2.675541
2010,02,21,3,2.178688
2010,02,21,4,2.342832
2010,02,21,5,1.750904
2010,02,21,6,0.550214
2010,02,21,7,1.490337
2010,02,22,0,2.909277
2010,02,22,1,3.67873
2010,02,22,2,3.586238
2010,02,22,3,4.006139
2010,02,22,4,4.156854
2010,02,22,5,2.050076
2010,02,22,6,2.046283
2010,02,22,7,6.183395
2010,02,23,0,6.832835
2010,02,23,1,5.10704
2010,02,23,2,4.448337
2010,02,23,3,3.361694
2010,02,23,4,2.721664
2010,02,23,5,1.813054
2010,02,23,6,2.132017
2010,02,23,7,3.358992
2010,02,24,0,3.225902
2010,02,24,1,2.783842
2010,02,24,2,1.863012
2010,02,24,3,1.149078
2010,02,24,4,3.113035
2010,02,24,5,4.20119
2010,02,24,6,2.61374
2010,02,24,7,4.439091
2010,02,25,0,3.176794
2010,02,25,1,1.089345
2010,02,25,2,1.052526
2010,02,25,3,3.873585
2010,02,25,4,8.043166
2010,02,25,5,9.54537
2010,02,25,6,7.753084
2010,02,25,7,7.544145
2010,02,26,0,10.386475
2010,02,26,1,10.145734
2010,02,26,2,8.616144
2010,02,26,3,8.221703
2010,02,26,4,7.300875
2010,02,26,5,6.908208
2010,02,26,6,7.852698
2010,02,26,7,8.992088
2010,02,27,0,10.287462
2010,02,27,1,10.875516
2010,02,27,2,9.666971
2010,02,27,3,8.009131
2010,02,27,4,6.792652
2010,02,27,5,6.624087
2010,02,27,6,6.11714
2010,02,27,7,4.780554
2010,02,28,0,4.580202
2010,02,28,1,5.544832
2010,02,28,2,6.261743
2010,02,28,3,6.306575
2010,02,28,4,8.077722
2010,02,28,5,8.853331
2010,02,28,6,6.815982
2010,02,28,7,6.346281
2011,02,1,0,5.050826
2011,02,1,1,6.422542
2011,02,1,2,4.839684
2011,02,1,3,5.743626
2011,02,1,4,6.734554
2011,02,1,5,4.994718
2011,02,1,6,2.456478
2011,02,1,7,1.074774
2011,02,2,0,1.235151
2011,02,2,1,1.952906
2011,02,2,2,0.681488
2011,02,2,3,0.38716
2011,02,2,4,2.396288
2011,02,2,5,3.756261
2011,02,2,6,2.791335
2011,02,2,7,4.85097
2011,02,3,0,6.938501
2011,02,3,1,7.380655
2011,02,3,2,6.623944
2011,02,3,3,5.904188
2011,02,3,4,5.872783
2011,02,3,5,3.368433
2011,02,3,6,3.084771
2011,02,3,7,6.751525
2011,02,4,0,6.527706
2011,02,4,1,6.527161
2011,02,4,2,7.856878
2011,02,4,3,5.500654
2011,02,4,4,7.10294
2011,02,4,5,5.764859
2011,02,4,6,2.049306
2011,02,4,7,3.684527
2011,02,5,0,3.796965
2011,02,5,1,3.826133
2011,02,5,2,3.834749
2011,02,5,3,3.009375
2011,02,5,4,4.900629
2011,02,5,5,2.662247
2011,02,5,6,2.358157
2011,02,5,7,4.13895
2011,02,6,0,4.912886
2011,02,6,1,7.652644
2011,02,6,2,10.06013
2011,02,6,3,10.508725
2011,02,6,4,8.933936
2011,02,6,5,9.693078
2011,02,6,6,5.053081
2011,02,6,7,2.277739
2011,02,7,0,1.25686
2011,02,7,1,0.488873
2011,02,7,2,1.356265
2011,02,7,3,1.75194
2011,02,7,4,2.748717
2011,02,7,5,2.927718
2011,02,7,6,4.064927
2011,02,7,7,7.26309
2011,02,8,0,6.939165
2011,02,8,1,5.074303
2011,02,8,2,5.544019
2011,02,8,3,6.683644
2011,02,8,4,7.53716
2011,02,8,5,5.300187
2011,02,8,6,3.021653
2011,02,8,7,3.019055
2011,02,9,0,1.57393
2011,02,9,1,2.091857
2011,02,9,2,1.259846
2011,02,9,3,0.571121
2011,02,9,4,1.059755
2011,02,9,5,0.855349
2011,02,9,6,3.530384
2011,02,9,7,5.659557
2011,02,10,0,4.610941
2011,02,10,1,3.871336
2011,02,10,2,3.125361
2011,02,10,3,2.886407
2011,02,10,4,2.955626
2011,02,10,5,3.677538
2011,02,10,6,3.918412
2011,02,10,7,6.340623
2011,02,11,0,6.297236
2011,02,11,1,7.865323
2011,02,11,2,9.638559
2011,02,11,3,11.264322
2011,02,11,4,12.001703
2011,02,11,5,11.586318
2011,02,11,6,11.688811
2011,02,11,7,11.965486
2011,02,12,0,12.302113
2011,02,12,1,12.189939
2011,02,12,2,10.671432
2011,02,12,3,10.44654
2011,02,12,4,9.251456
2011,02,12,5,7.771157
2011,02,12,6,7.847061
2011,02,12,7,7.959412
2011,02,13,0,7.250383
2011,02,13,1,6.59099
2011,02,13,2,5.614733
2011,02,13,3,3.797614
2011,02,13,4,1.935173
2011,02,13,5,3.468856
2011,02,13,6,4.259047
2011,02,13,7,2.916884
2011,02,14,0,3.81834
2011,02,14,1,4.905107
2011,02,14,2,5.274298
2011,02,14,3,4.803361
2011,02,14,4,5.29413
2011,02,14,5,5.864379
2011,02,14,6,5.63468
2011,02,14,7,3.571267
2011,02,15,0,1.445409
2011,02,15,1,1.513177
2011,02,15,2,1.598881
2011,02,15,3,3.321323
2011,02,15,4,6.516679
2011,02,15,5,7.693705
2011,02,15,6,5.944547
2011,02,15,7,5.087711
2011,02,16,0,3.179551
2011,02,16,1,2.547557
2011,02,16,2,3.763448
2011,02,16,3,5.057076
2011,02,16,4,6.567832
2011,02,16,5,6.053233
2011,02,16,6,4.275468
2011,02,16,7,3.600694
2011,02,17,0,2.826367
2011,02,17,1,5.548654
2011,02,17,2,6.279309
2011,02,17,3,6.33802
2011,02,17,4,6.051654
2011,02,17,5,5.645084
2011,02,17,6,4.430335
2011,02,17,7,5.162103
2011,02,18,0,3.880929
2011,02,18,1,2.887471
2011,02,18,2,2.681263
2011,02,18,3,3.814755
2011,02,18,4,3.55541
2011,02,18,5,5.036638
2011,02,18,6,1.910782
2011,02,18,7,3.304495
2011,02,19,0,2.708665
2011,02,19,1,4.515185
2011,02,19,2,4.094982
2011,02,19,3,7.933522
2011,02,19,4,3.830568
2011,02,19,5,1.802786
2011,02,19,6,1.270091
2011,02,19,7,4.087591
2011,02,20,0,4.411296
2011,02,20,1,4.42897
2011,02,20,2,3.791985
2011,02,20,3,3.602405
2011,02,20,4,4.992743
2011,02,20,5,7.707943
2011,02,20,6,6.316829
2011,02,20,7,2.612272
2011,02,21,0,1.999862
2011,02,21,1,2.138215
2011,02,21,2,2.624893
2011,02,21,3,3.856164
2011,02,21,4,5.739026
2011,02,21,5,6.42844
2011,02,21,6,4.69285
2011,02,21,7,4.350965
2011,02,22,0,5.055666
2011,02,22,1,4.48865
2011,02,22,2,3.526759
2011,02,22,3,3.123067
2011,02,22,4,3.297745
2011,02,22,5,3.975036
2011,02,22,6,4.895452
2011,02,22,7,7.402466
2011,02,23,0,8.866463
2011,02,23,1,7.244723
2011,02,23,2,5.336758
2011,02,23,3,3.494736
2011,02,23,4,2.990465
2011,02,23,5,5.704103
2011,02,23,6,6.228995
2011,02,23,7,6.567167
2011,02,24,0,7.667035
2011,02,24,1,9.79648
2011,02,24,2,8.058745
2011,02,24,3,7.544458
2011,02,24,4,8.413866
2011,02,24,5,7.748729
2011,02,24,6,6.748011
2011,02,24,7,6.392048
2011,02,25,0,8.21485
2011,02,25,1,10.410489
2011,02,25,2,11.108573
2011,02,25,3,11.745455
2011,02,25,4,14.543118
2011,02,25,5,14.394073
2011,02,25,6,10.960874
2011,02,25,7,9.351242
2011,02,26,0,11.445285
2011,02,26,1,13.370024
2011,02,26,2,12.725955
2011,02,26,3,12.002377
2011,02,26,4,12.795538
2011,02,26,5,10.873311
2011,02,26,6,7.033237
2011,02,26,7,4.672559
2011,02,27,0,4.777442
2011,02,27,1,6.545294
2011,02,27,2,7.522817
2011,02,27,3,8.463219
2011,02,27,4,8.748796
2011,02,27,5,8.087055
2011,02,27,6,5.960303
2011,02,27,7,3.322537
2011,02,28,0,3.43699
2011,02,28,1,4.959428
2011,02,28,2,5.065004
2011,02,28,3,6.539195
2011,02,28,4,8.214715
2011,02,28,5,8.07361
2011,02,28,6,5.587228
2011,02,28,7,5.450643
2012,02,1,0,6.655497
2012,02,1,1,10.686889
2012,02,1,2,7.125616
2012,02,1,3,7.74516
2012,02,1,4,6.797703
2012,02,1,5,6.159093
2012,02,1,6,6.93372
2012,02,1,7,7.159279
2012,02,2,0,8.569394
2012,02,2,1,7.605121
2012,02,2,2,6.048141
2012,02,2,3,4.738995
2012,02,2,4,3.89433
2012,02,2,5,5.258308
2012,02,2,6,4.525164
2012,02,2,7,2.394256
2012,02,3,0,3.160218
2012,02,3,1,3.58453
2012,02,3,2,4.015436
2012,02,3,3,4.223755
2012,02,3,4,4.896026
2012,02,3,5,7.150392
2012,02,3,6,4.184918
2012,02,3,7,2.341988
2012,02,4,0,2.480517
2012,02,4,1,3.109704
2012,02,4,2,4.332517
2012,02,4,3,3.293802
2012,02,4,4,4.274716
2012,02,4,5,3.475442
2012,02,4,6,1.895373
2012,02,4,7,2.509787
2012,02,5,0,3.508878
2012,02,5,1,3.964741
2012,02,5,2,3.4804
2012,02,5,3,1.181607
2012,02,5,4,1.058458
2012,02,5,5,1.319797
2012,02,5,6,0.639675
2012,02,5,7,3.737839
2012,02,6,0,2.624083
2012,02,6,1,2.788655
2012,02,6,2,1.922877
2012,02,6,3,2.682271
2012,02,6,4,2.996784
2012,02,6,5,2.096012
2012,02,6,6,2.184489
2012,02,6,7,2.739382
2012,02,7,0,3.183468
2012,02,7,1,4.719038
2012,02,7,2,4.769442
2012,02,7,3,2.440056
2012,02,7,4,1.855419
2012,02,7,5,3.116539
2012,02,7,6,3.966825
2012,02,7,7,3.53162
2012,02,8,0,2.286587
2012,02,8,1,2.364057
2012,02,8,2,4.95083
2012,02,8,3,4.356568
2012,02,8,4,3.381561
2012,02,8,5,4.097115
2012,02,8,6,2.782417
2012,02,8,7,4.466799
2012,02,9,0,6.06598
2012,02,9,1,6.481459
2012,02,9,2,6.691593
2012,02,9,3,5.063249
2012,02,9,4,1.889553
2012,02,9,5,3.11737
2012,02,9,6,2.006334
2012,02,9,7,1.365869
2012,02,10,0,4.474999
2012,02,10,1,4.711968
2012,02,10,2,3.15314
2012,02,10,3,2.277853
2012,02,10,4,3.046202
2012,02,10,5,3.664312
2012,02,10,6,1.88354
2012,02,10,7,7.139942
2012,02,11,0,8.592393
2012,02,11,1,6.620491
2012,02,11,2,5.291916
2012,02,11,3,3.229582
2012,02,11,4,1.53894
2012,02,11,5,1.90363
2012,02,11,6,1.890915
2012,02,11,7,5.55328
2012,02,12,0,6.873634
2012,02,12,1,4.622028
2012,02,12,2,4.585032
2012,02,12,3,4.65486
2012,02,12,4,5.334988
2012,02,12,5,2.445908
2012,02,12,6,1.240386
2012,02,12,7,4.131858
2012,02,13,0,3.09338
2012,02,13,1,2.238877
2012,02,13,2,0.939579
2012,02,13,3,1.949823
2012,02,13,4,2.340527
2012,02,13,5,2.447809
2012,02,13,6,1.591564
2012,02,13,7,3.089555
2012,02,14,0,2.69417
2012,02,14,1,1.761052
2012,02,14,2,2.909554
2012,02,14,3,3.57301
2012,02,14,4,3.149263
2012,02,14,5,2.564387
2012,02,14,6,2.502139
2012,02,14,7,3.714719
2012,02,15,0,4.854816
2012,02,15,1,6.461451
2012,02,15,2,7.276416
2012,02,15,3,5.491682
2012,02,15,4,4.966266
2012,02,15,5,6.53199
2012,02,15,6,6.003683
2012,02,15,7,1.522539
2012,02,16,0,1.742832
2012,02,16,1,6.562871
2012,02,16,2,7.955656
2012,02,16,3,7.064826
2012,02,16,4,5.635626
2012,02,16,5,4.800791
2012,02,16,6,3.768176
2012,02,16,7,2.431162
2012,02,17,0,4.754268
2012,02,17,1,4.664155
2012,02,17,2,3.933209
2012,02,17,3,4.069191
2012,02,17,4,4.411917
2012,02,17,5,4.209144
2012,02,17,6,4.282721
2012,02,17,7,3.219071
2012,02,18,0,1.57331
2012,02,18,1,3.189349
2012,02,18,2,1.618132
2012,02,18,3,1.664532
2012,02,18,4,1.783225
2012,02,18,5,2.054829
2012,02,18,6,1.534706
2012,02,18,7,2.41131
2012,02,19,0,2.262551
2012,02,19,1,2.521147
2012,02,19,2,4.447084
2012,02,19,3,6.888582
2012,02,19,4,8.209909
2012,02,19,5,5.826756
2012,02,19,6,4.330188
2012,02,19,7,4.850946
2012,02,20,0,6.858478
2012,02,20,1,3.293589
2012,02,20,2,2.80759
2012,02,20,3,4.700076
2012,02,20,4,4.869696
2012,02,20,5,3.400723
2012,02,20,6,5.455717
2012,02,20,7,7.532748
2012,02,21,0,6.133124
2012,02,21,1,6.378949
2012,02,21,2,5.501769
2012,02,21,3,3.279276
2012,02,21,4,1.970005
2012,02,21,5,0.189407
2012,02,21,6,1.388065
2012,02,21,7,3.218112
2012,02,22,0,2.818352
2012,02,22,1,2.772544
2012,02,22,2,4.150774
2012,02,22,3,5.444505
2012,02,22,4,3.731779
2012,02,22,5,4.009939
2012,02,22,6,5.102509
2012,02,22,7,5.304843
2012,02,23,0,4.425852
2012,02,23,1,4.810301
2012,02,23,2,5.611031
2012,02,23,3,6.047574
2012,02,23,4,5.558622
2012,02,23,5,5.920999
2012,02,23,6,5.436442
2012,02,23,7,4.1799
2012,02,24,0,3.652096
2012,02,24,1,6.326282
2012,02,24,2,6.773153
2012,02,24,3,6.458725
2012,02,24,4,8.121598
2012,02,24,5,8.929005
2012,02,24,6,8.108066
2012,02,24,7,7.912337
2012,02,25,0,11.083341
2012,02,25,1,12.014114
2012,02,25,2,10.495337
2012,02,25,3,8.069102
2012,02,25,4,8.305368
2012,02,25,5,7.919589
2012,02,25,6,5.694774
2012,02,25,7,5.135757
2012,02,26,0,8.477532
2012,02,26,1,10.348987
2012,02,26,2,10.320802
2012,02,26,3,10.19628
2012,02,26,4,10.161136
2012,02,26,5,8.60362
2012,02,26,6,3.134285
2012,02,26,7,1.239271
2012,02,27,0,2.047999
2012,02,27,1,1.528498
2012,02,27,2,3.342918
2012,02,27,3,4.24724
2012,02,27,4,4.439931
2012,02,27,5,3.122963
2012,02,27,6,1.356504
2012,02,27,7,3.270561
2012,02,28,0,3.50235
2012,02,28,1,3.901055
2012,02,28,2,2.927502
2012,02,28,3,2.149639
2012,02,28,4,2.346549
2012,02,28,5,1.972007
2012,02,28,6,0.432015
2012,02,28,7,1.229374
2012,02,29,0,0.890386
2012,02,29,1,0.597916
2012,02,29,2,0.465342
2012,02,29,3,0.649912
2012,02,29,4,0.272161
2012,02,29,5,1.237981
2012,02,29,6,1.668959
2012,02,29,7,3.465055
2013,02,1,0,3.168573
2013,02,1,1,4.830829
2013,02,1,2,4.740974
2013,02,1,3,4.281335
2013,02,1,4,3.812522
2013,02,1,5,3.903533
2013,02,1,6,3.354178
2013,02,1,7,3.180303
2013,02,2,0,0.420683
2013,02,2,1,0.560002
2013,02,2,2,0.667912
2013,02,2,3,1.752818
2013,02,2,4,1.650135
2013,02,2,5,2.086148
2013,02,2,6,0.596845
2013,02,2,7,2.708778
2013,02,3,0,4.457469
2013,02,3,1,5.634104
2013,02,3,2,5.818982
2013,02,3,3,5.911448
2013,02,3,4,7.362934
2013,02,3,5,4.427224
2013,02,3,6,1.557562
2013,02,3,7,3.495148
2013,02,4,0,4.995299
2013,02,4,1,7.379737
2013,02,4,2,6.447847
2013,02,4,3,6.108321
2013,02,4,4,6.027618
2013,02,4,5,3.794961
2013,02,4,6,3.166653
2013,02,4,7,3.956908
2013,02,5,0,4.785807
2013,02,5,1,3.792949
2013,02,5,2,1.879606
2013,02,5,3,3.003476
2013,02,5,4,3.095996
2013,02,5,5,2.2847
2013,02,5,6,4.725048
2013,02,5,7,7.885735
2013,02,6,0,7.343156
2013,02,6,1,6.093362
2013,02,6,2,4.787967
2013,02,6,3,4.752271
2013,02,6,4,4.890356
2013,02,6,5,4.072797
2013,02,6,6,5.203922
2013,02,6,7,6.949586
2013,02,7,0,8.272019
2013,02,7,1,6.997682
2013,02,7,2,4.470021
2013,02,7,3,3.139891
2013,02,7,4,2.852976
2013,02,7,5,1.843064
2013,02,7,6,1.300182
2013,02,7,7,5.6742
2013,02,8,0,6.155419
2013,02,8,1,3.47273
2013,02,8,2,2.767403
2013,02,8,3,2.614817
2013,02,8,4,2.643995
2013,02,8,5,3.045781
2013,02,8,6,0.406094
2013,02,8,7,3.175064
2013,02,9,0,2.259486
2013,02,9,1,2.145392
2013,02,9,2,0.474297
2013,02,9,3,0.688926
2013,02,9,4,2.183556
2013,02,9,5,3.101496
2013,02,9,6,3.05505
2013,02,9,7,6.6626
2013,02,10,0,8.043232
2013,02,10,1,7.769511
2013,02,10,2,8.558001
2013,02,10,3,8.452102
2013,02,10,4,7.530211
2013,02,10,5,5.908311
2013,02,10,6,5.37139
2013,02,10,7,4.969484
2013,02,11,0,5.457046
2013,02,11,1,7.202064
2013,02,11,2,6.281549
