####################################################################################################
# Month: 02Feb                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,19,1.82962062,221.4560625
2012,02,20,1.30813926,187.4474875
2012,02,21,0.49643055,104.22952625
2012,02,22,0.49832164,104.71894
2012,02,23,0.46582764,95.56401375
2012,02,24,0.90905601,159.3347
2012,02,25,0.18252871,48.99928625
2012,02,26,0.33398105,77.480885
2012,02,27,0.50772804,107.53404375
2012,02,28,0.36483137,84.7365625
2012,02,29,0.5431792,113.31679875
2013,02,1,0.41109225,92.3324475
2013,02,2,0.3754607,86.1222075
2013,02,3,0.7740034,139.6967375
2013,02,4,1.30301313,192.4433625
2013,02,5,1.3190785,193.5637875
2013,02,6,1.04443192,171.7555375
2013,02,7,0.91313254,154.474675
2013,02,8,1.3543825,194.9969125
2013,02,9,1.13209612,178.4750375
2013,02,10,0.31820301,74.040135
2013,02,11,0.55026235,109.260395
2013,02,12,0.72671292,134.5772
2013,02,13,0.96900606,162.488725
2013,02,14,0.79699074,143.8228875
2013,02,15,0.78514246,144.3395875
2013,02,16,0.23249039,58.811415
2013,02,17,0.21800576,56.56153
2013,02,18,0.30546684,73.961755
2013,02,19,0.35066791,82.05313375
2013,02,20,0.39820682,89.36038125
2013,02,21,0.34771188,78.306215
2013,02,22,0.4410924,93.21309875
2013,02,23,0.89804672,155.54975
2013,02,24,1.0126575,167.93795
2013,02,25,0.5280701,111.322335
2013,02,26,0.40332706,90.8904375
2013,02,27,0.33219266,78.55002125
2013,02,28,0.34132675,79.0791475
2014,02,1,1.19127499,183.6568125
2014,02,2,0.33391855,77.2133325
2014,02,3,0.27195314,68.52999
2014,02,4,0.29468421,72.6785525
2014,02,5,1.02359066,168.2111625
2014,02,6,1.17046953,180.6358875
2014,02,7,1.23635125,186.549575
2014,02,8,1.20441579,184.871925
2014,02,9,1.05052995,171.603575
2014,02,10,0.81789084,148.3607125
2014,02,11,0.43678816,96.1180025
2014,02,12,0.37948298,87.8056675
2014,02,13,0.19472346,52.16122375
2014,02,14,0.20993299,55.52539625
2014,02,15,0.26996985,66.0469975
2014,02,16,0.15237578,42.76130125
2014,02,17,0.15738124,44.329375
2014,02,18,0.18051396,49.11120625
2014,02,19,0.09799373,30.87369375
2014,02,20,0.12133191,35.8051825
2014,02,21,0.14759024,42.09790875
2014,02,22,0.14323209,41.19363
2014,02,23,0.17878756,48.58354625
2014,02,24,0.18228964,48.66278375
2014,02,25,0.20510326,53.106605
2014,02,26,0.20686938,53.49584625
2014,02,27,0.22301952,56.82559
2014,02,28,0.31322526,74.4605075
2015,02,1,1.68833625,214.53695
2015,02,2,1.36952212,196.320675
2015,02,3,1.13665385,180.5735125
2015,02,4,1.28066838,191.9737
2015,02,5,1.3905795,197.5501625
2015,02,6,1.55188112,207.338825
2015,02,7,1.57645062,209.602975
2015,02,8,0.98557931,160.804775
2015,02,9,0.58271056,119.3741375
2015,02,10,0.69202304,131.3111925
2015,02,11,1.42422412,200.9492375
2015,02,12,0.95546091,163.9457375
2015,02,13,0.96204048,165.257775
2015,02,14,0.31658614,76.17521625
2015,02,15,0.27965334,69.894815
2015,02,16,0.23219826,60.213495
2015,02,17,0.17869655,49.1484925
2015,02,18,0.15552297,43.89178625
2015,02,19,0.13670195,39.57397625
2015,02,20,0.15402364,43.270625
2015,02,21,0.21189012,55.12379875
2015,02,22,0.36943649,84.9193125
2015,02,23,0.59642778,118.58154375
2015,02,24,0.42033864,93.11623875
2015,02,25,0.2667639,66.5203875
2015,02,26,0.56715887,114.07450875
2015,02,27,0.73628955,138.286375
2015,02,28,0.64910844,128.27675
2016,02,1,1.08996423,171.68965
2016,02,2,0.61238371,119.638155
2016,02,3,0.21208976,55.43966375
2016,02,4,0.49789774,105.36824
2016,02,5,0.3371724,79.77019375
2016,02,6,0.57232889,113.1511425
2016,02,7,1.65720625,211.7809625
2016,02,8,0.76861438,137.2015625
2016,02,9,0.42766418,93.10508625
2016,02,10,0.38580418,86.3542675
2016,02,11,1.16478795,179.4149875
2016,02,12,1.22332045,179.2870125
2016,02,13,1.52364975,206.0923875
2016,02,14,1.12937261,176.70615
2016,02,15,0.3714982,84.332305
2016,02,16,0.39033419,86.02562
2016,02,17,0.92499639,156.110875
2016,02,18,1.382617,196.0479
2016,02,19,1.20434395,184.184825
2016,02,20,1.13579861,182.0258375
2016,02,21,0.51260744,107.39856875
2016,02,22,1.27934459,189.09075
2016,02,23,1.68749425,216.1045125
2016,02,24,1.6502715,214.782525
2016,02,25,1.32231062,196.865925
2016,02,26,0.61837434,123.1777725
2016,02,27,0.51584483,108.75229375
2016,02,28,0.37505849,86.95710125
2016,02,29,0.34761951,82.3709125
2017,02,1,0.34357624,78.06085125
2017,02,2,0.4418832,97.796665
2017,02,3,0.21318141,55.3659625
2017,02,4,0.17256242,47.3440975
2017,02,5,0.1927986,52.34683125
2017,02,6,0.1623288,45.10032625
2017,02,7,0.21887614,57.08453375
2017,02,8,0.19189826,51.2085075
2017,02,9,0.19229076,51.234535
2017,02,10,0.34360249,80.6167075
2017,02,11,0.15183397,42.8416425
2017,02,12,0.13051127,38.2507
2017,02,13,0.23268755,59.55475625
2017,02,14,0.26599467,65.99107
2017,02,15,0.26227157,65.28466875
2017,02,16,0.23653829,60.18872
2017,02,17,0.34677536,81.283245
2017,02,18,0.89217119,147.75352625
2017,02,19,1.33508088,194.941925
2017,02,20,1.4405255,200.242625
2017,02,21,1.766829,218.9047625
2017,02,22,1.84548912,223.1116625
2017,02,23,1.823967,221.3265875
2017,02,24,1.86919688,222.7295625
2017,02,25,1.57957038,208.7773
2017,02,26,1.51742512,205.093575
2017,02,27,1.63056688,212.1618625
2017,02,28,0.70692736,133.87570375
2018,02,1,2.04055175,230.5116
2018,02,2,2.01882975,229.4871125
2018,02,3,2.17795725,234.8788375
2018,02,4,2.02116062,229.1639375
2018,02,5,1.81891188,221.064525
2018,02,6,1.81635975,221.849125
2018,02,7,1.30759412,193.95815
2018,02,8,0.90618871,157.816675
2018,02,9,1.20047236,182.46455
2018,02,10,1.40644348,196.7393375
2018,02,11,1.14586335,178.259175
2018,02,12,1.09979728,176.8234125
2018,02,13,1.2504375,186.1132
2018,02,14,1.62589688,210.9733375
2018,02,15,1.15067614,176.9544
2018,02,16,0.36396884,82.99807125
2018,02,17,0.41965861,92.47908875
2018,02,18,0.21156678,54.64236
2018,02,19,0.27839776,68.7401825
2018,02,20,0.21607019,56.70154125
2018,02,21,0.24098976,59.6513475
2018,02,22,0.42758705,93.295755
2018,02,23,0.27652409,68.66511875
2018,02,24,0.33433891,79.06198875
2018,02,25,0.30580928,74.32237
2018,02,26,0.18635711,51.0627175
2018,02,27,0.09447762,30.1138
2018,02,28,0.09640803,30.52131125
