####################################################################################################
# Month: 02Feb                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,7,2,6.344186,267.836
2012,02,7,3,6.658322,267.7671
2012,02,7,4,7.018667,267.8661
2012,02,7,5,8.168541,267.8046
2012,02,7,6,8.448703,267.9764
2012,02,7,7,8.501416,268.1979
2012,02,8,0,8.096674,268.3954
2012,02,8,1,7.182795,268.1216
2012,02,8,2,6.514631,267.2811
2012,02,8,3,6.66089,266.5187
2012,02,8,4,5.515644,265.8705
2012,02,8,5,5.367809,266.0921
2012,02,8,6,7.088002,268.1001
2012,02,8,7,8.561408,268.7722
2012,02,9,0,8.738537,267.913
2012,02,9,1,7.871783,267.8023
2012,02,9,2,7.320122,267.9669
2012,02,9,3,7.657011,266.9068
2012,02,9,4,7.774289,266.5225
2012,02,9,5,7.801314,266.405
2012,02,9,6,7.779494,267.401
2012,02,9,7,8.084624,267.738
2012,02,10,0,7.1231,267.7278
2012,02,10,1,5.308649,266.0254
2012,02,10,2,4.991339,264.8173
2012,02,10,3,5.155548,264.1829
2012,02,10,4,4.810075,263.3812
2012,02,10,5,5.515185,264.8891
2012,02,10,6,6.928632,266.8855
2012,02,10,7,7.279819,267.02
2012,02,11,0,6.27405,265.8343
2012,02,11,1,5.014518,263.8584
2012,02,11,2,4.889415,263.4344
2012,02,11,3,4.063897,260.7542
2012,02,11,4,3.813899,259.3707
2012,02,11,5,4.752593,263.01
2012,02,11,6,5.780887,265.9447
2012,02,11,7,5.773784,266.4282
2012,02,12,0,5.109259,264.7188
2012,02,12,1,4.709873,263.3162
2012,02,12,2,4.438741,262.2979
2012,02,12,3,4.552862,262.4956
2012,02,12,4,4.926277,263.895
2012,02,12,5,5.585949,265.2318
2012,02,12,6,6.398756,266.7229
2012,02,12,7,6.451828,266.4839
2012,02,13,0,5.873735,265.7123
2012,02,13,1,5.012378,265.2174
2012,02,13,2,4.226997,262.974
2012,02,13,3,4.060921,261.2516
2012,02,13,4,4.338043,261.7174
2012,02,13,5,5.018857,263.9887
2012,02,13,6,6.069223,265.9111
2012,02,13,7,6.364994,266.2937
2012,02,14,0,5.569697,265.4411
2012,02,14,1,5.099957,264.707
2012,02,14,2,5.517731,264.6223
2012,02,14,3,5.558764,264.2611
2012,02,14,4,5.330108,263.8009
2012,02,14,5,5.992622,264.5718
2012,02,14,6,6.574948,265.9821
2012,02,14,7,6.490076,266.2288
2012,02,15,0,5.978177,265.6247
2012,02,15,1,5.851155,265.3812
2012,02,15,2,5.945267,265.146
2012,02,15,3,6.017329,265.0888
2012,02,15,4,6.363381,265.3237
2012,02,15,5,6.600104,265.23
2012,02,15,6,7.013839,265.9992
2012,02,15,7,7.449193,266.1513
2012,02,16,0,7.332219,265.8565
2012,02,16,1,7.093257,265.674
2012,02,16,2,6.817799,265.7792
2012,02,16,3,6.908084,265.5704
2012,02,16,4,6.096255,264.8793
2012,02,16,5,5.723329,264.8359
2012,02,16,6,6.307499,266.1964
2012,02,16,7,7.239533,267.025
2012,02,17,0,7.05699,266.133
2012,02,17,1,6.35341,266.0884
2012,02,17,2,6.539219,265.4942
2012,02,17,3,6.574392,265.4318
2012,02,17,4,7.232267,266.5774
2012,02,17,5,7.463505,266.8105
2012,02,17,6,7.718442,267.7254
2012,02,17,7,7.150891,267.7575
2012,02,18,0,6.540651,267.922
2012,02,18,1,6.554906,268.2196
2012,02,18,2,7.459101,267.9175
2012,02,18,3,7.377834,267.6955
2012,02,18,4,7.109807,267.4278
2012,02,18,5,7.507038,268.1224
2012,02,18,6,8.135888,268.1949
2012,02,18,7,8.341374,267.2751
2012,02,19,0,7.924976,267.0487
2012,02,19,1,7.225575,268.2306
2012,02,19,2,8.052069,267.0165
2012,02,19,3,7.827379,266.344
2012,02,19,4,6.881154,266.5327
2012,02,19,5,6.234019,266.5845
2012,02,19,6,6.56963,267.0444
2012,02,19,7,6.901509,266.3834
2012,02,20,0,6.923294,266.0328
2012,02,20,1,7.164424,266.1293
2012,02,20,2,6.371758,264.5191
2012,02,20,3,5.907517,263.3671
2012,02,20,4,4.62659,260.8282
2012,02,20,5,3.793114,257.2455
2012,02,20,6,3.492018,254.8561
2012,02,20,7,3.112037,251.357
2012,02,21,0,1.924279,225.6963
2012,02,21,1,1.412183,200.6616
2012,02,21,2,1.550615,207.9295
2012,02,21,3,1.409792,200.3721
2012,02,21,4,1.259367,190.819
2012,02,21,5,1.641956,213.6085
2012,02,21,6,2.783108,247.8661
2012,02,21,7,3.486011,256.6358
2012,02,22,0,3.001007,251.6807
2012,02,22,1,2.727225,247.2859
2012,02,22,2,1.866587,224.3329
2012,02,22,3,1.06858,175.5949
2012,02,22,4,0.8016204,148.4823
2012,02,22,5,1.375776,199.2355
2012,02,22,6,2.315162,238.3018
2012,02,22,7,2.362743,239.5549
2012,02,23,0,1.310513,195.2973
2012,02,23,1,0.8388743,153.6892
2012,02,23,2,0.7853653,147.506
2012,02,23,3,0.8086061,150.6432
2012,02,23,4,0.8925678,160.2137
2012,02,23,5,2.316422,238.5
2012,02,23,6,3.673294,257.8811
2012,02,23,7,3.669228,259.2013
2012,02,24,0,3.524066,258.4326
2012,02,24,1,4.099065,261.4996
2012,02,24,2,3.98879,260.6798
2012,02,24,3,3.569487,257.5672
2012,02,24,4,3.303269,254.9781
2012,02,24,5,3.599024,257.7898
2012,02,24,6,3.760276,259.019
2012,02,24,7,2.603105,245.3865
2012,02,25,0,0.9405993,165.1674
2012,02,25,1,0.3352848,81.91797
2012,02,25,2,0.323079,79.60523
2012,02,25,3,0.3737678,88.43809
2012,02,25,4,0.3793304,90.11016
2012,02,25,5,0.515373,112.3835
2012,02,25,6,1.077094,176.8382
2012,02,25,7,1.338895,196.9485
2012,02,26,0,0.7080291,139.4352
2012,02,26,1,0.7162188,140.7726
2012,02,26,2,1.317026,196.1407
2012,02,26,3,1.472556,205.3679
2012,02,26,4,0.6797258,135.3317
2012,02,26,5,0.8159953,152.0541
2012,02,26,6,1.820237,221.7825
2012,02,26,7,2.755915,246.5115
2012,02,27,0,2.69774,245.7198
2012,02,27,1,2.397725,239.713
2012,02,27,2,1.922541,225.5166
2012,02,27,3,1.402402,200.5566
2012,02,27,4,1.318524,194.7951
2012,02,27,5,1.772968,219.2267
2012,02,27,6,2.356031,238.3526
2012,02,27,7,2.190382,234.2185
2012,02,28,0,1.596592,211.6085
2012,02,28,1,1.309466,194.3036
2012,02,28,2,1.435869,201.7891
2012,02,28,3,1.31421,194.2696
2012,02,28,4,1.019778,171.5503
2012,02,28,5,1.106252,178.9694
2012,02,28,6,1.658284,213.8831
2012,02,28,7,1.917697,225.2824
2012,02,29,0,2.119173,232.7668
2012,02,29,1,2.401996,239.7724
2012,02,29,2,2.378435,239.0326
2012,02,29,3,1.92118,225.6001
2012,02,29,4,1.476041,205.2606
2012,02,29,5,1.834171,222.1182
2012,02,29,6,2.566309,243.4102
2012,02,29,7,2.375652,239.3677
2013,02,1,0,2.357193,239.963
2013,02,1,1,1.768457,220.928
2013,02,1,2,1.369198,199.0404
2013,02,1,3,1.081887,177.2114
2013,02,1,4,0.923675,162.5991
2013,02,1,5,1.591527,211.1113
2013,02,1,6,2.146473,233.1084
2013,02,1,7,1.616434,212.9043
2013,02,2,0,1.354153,198.0514
2013,02,2,1,1.20119,187.1849
2013,02,2,2,1.211481,187.5243
2013,02,2,3,1.216748,187.5053
2013,02,2,4,1.101358,177.7092
2013,02,2,5,1.437264,202.3894
2013,02,2,6,2.074603,230.9836
2013,02,2,7,2.142323,232.8186
2013,02,3,0,1.98469,228.3555
2013,02,3,1,2.163201,234.6953
2013,02,3,2,2.433984,241.9533
2013,02,3,3,3.455992,257.351
2013,02,3,4,2.253846,238.1684
2013,02,3,5,2.210195,236.9042
2013,02,3,6,4.486814,263.5638
2013,02,3,7,5.46036,265.2994
2013,02,4,0,4.368213,263.9488
2013,02,4,1,5.054864,264.1421
2013,02,4,2,5.313349,264.3054
2013,02,4,3,5.383284,264.2512
2013,02,4,4,5.134836,264.2903
2013,02,4,5,4.994765,263.7482
2013,02,4,6,5.472968,264.8376
2013,02,4,7,5.858889,265.267
2013,02,5,0,5.75843,265.1977
2013,02,5,1,5.129584,264.5806
2013,02,5,2,4.985728,263.6574
2013,02,5,3,4.986825,263.0467
2013,02,5,4,4.76299,262.6908
2013,02,5,5,5.356848,263.9803
2013,02,5,6,5.693553,264.9485
2013,02,5,7,5.235201,264.642
2013,02,6,0,4.224337,261.4182
2013,02,6,1,3.799731,258.943
2013,02,6,2,3.776111,258.2939
2013,02,6,3,3.823313,258.5901
2013,02,6,4,3.869249,259.1376
2013,02,6,5,3.844416,258.6145
2013,02,6,6,4.338636,261.3161
2013,02,6,7,4.953676,264.0061
2013,02,7,0,4.334719,261.5143
2013,02,7,1,3.293415,254.9907
2013,02,7,2,2.052166,231.5441
2013,02,7,3,1.810624,222.3616
2013,02,7,4,2.432306,240.5471
2013,02,7,5,3.83416,257.234
2013,02,7,6,4.80467,262.4406
2013,02,7,7,5.361006,264.0789
2013,02,8,0,5.335545,263.0455
2013,02,8,1,5.503617,262.9975
2013,02,8,2,5.647523,263.0065
2013,02,8,3,5.298228,262.1735
2013,02,8,4,4.68563,261.0183
2013,02,8,5,4.662616,261.1203
2013,02,8,6,5.224217,262.7135
2013,02,8,7,5.637808,262.8024
2013,02,9,0,5.337219,263.236
2013,02,9,1,5.321851,262.9642
2013,02,9,2,5.092869,262.5155
2013,02,9,3,4.043874,259.7467
2013,02,9,4,3.360931,256.0071
2013,02,9,5,4.01483,259.3925
2013,02,9,6,4.611431,261.424
2013,02,9,7,3.813966,258.4614
2013,02,10,0,2.774688,249.107
2013,02,10,1,2.091045,233.0224
2013,02,10,2,1.393226,200.6058
2013,02,10,3,0.7546001,144.6933
2013,02,10,4,0.421807,97.97644
2013,02,10,5,0.6563964,131.9227
2013,02,10,6,0.827865,152.2352
2013,02,10,7,0.7963205,148.9588
2013,02,11,0,0.7179689,138.5051
2013,02,11,1,0.9684995,164.5145
2013,02,11,2,1.583064,207.3733
2013,02,11,3,2.159838,229.6733
2013,02,11,4,2.673465,240.9854
2013,02,11,5,2.850863,244.4442
2013,02,11,6,3.336731,250.9199
2013,02,11,7,3.087468,248.7021
2013,02,12,0,2.475326,239.8607
2013,02,12,1,2.321444,236.5512
2013,02,12,2,2.398077,237.9101
2013,02,12,3,2.453628,239.1419
2013,02,12,4,2.283836,235.336
2013,02,12,5,2.442795,239.1268
2013,02,12,6,3.899019,256.882
2013,02,12,7,4.710446,259.7557
2013,02,13,0,4.466133,259.8204
2013,02,13,1,3.791424,257.531
2013,02,13,2,3.052994,251.0414
2013,02,13,3,3.069243,250.724
2013,02,13,4,3.261749,252.7245
2013,02,13,5,3.684052,256.5433
2013,02,13,6,4.729858,261.2642
2013,02,13,7,4.613155,260.6081
2013,02,14,0,3.498463,255.3057
2013,02,14,1,2.773006,246.4714
2013,02,14,2,2.690043,244.7418
2013,02,14,3,2.60173,242.3893
2013,02,14,4,2.325104,236.0258
2013,02,14,5,2.968411,249.4029
2013,02,14,6,4.36677,260.3444
2013,02,14,7,4.228991,259.5865
2013,02,15,0,3.315889,253.4912
2013,02,15,1,2.98165,249.0365
2013,02,15,2,3.116483,250.2204
2013,02,15,3,3.035913,249.6095
2013,02,15,4,2.640895,244.0696
2013,02,15,5,2.866027,248.4651
2013,02,15,6,3.789469,258.2646
2013,02,15,7,3.385148,255.3297
2013,02,16,0,2.281861,239.0308
2013,02,16,1,1.151074,185.3838
2013,02,16,2,0.6335387,130.8025
2013,02,16,3,0.3835212,92.45675
2013,02,16,4,0.273468,72.09093
2013,02,16,5,0.4402325,101.6937
2013,02,16,6,0.8704015,158.1024
2013,02,16,7,0.8907267,161.1235
2013,02,17,0,0.6375327,131.2229
2013,02,17,1,0.4880077,109.5706
2013,02,17,2,0.4114815,96.64317
2013,02,17,3,0.4581372,103.9273
2013,02,17,4,0.4884894,108.818
2013,02,17,5,1.119455,181.387
2013,02,17,6,1.566124,210.2577
2013,02,17,7,1.298521,194.3804
2013,02,18,0,1.002363,170.8783
2013,02,18,1,1.060389,176.3824
2013,02,18,2,1.058227,175.6904
2013,02,18,3,0.8727071,157.2299
2013,02,18,4,0.7203549,139.0983
2013,02,18,5,1.372768,198.9959
2013,02,18,6,1.787534,221.1687
2013,02,18,7,1.524757,208.098
2013,02,19,0,1.246995,190.3297
2013,02,19,1,1.150874,182.5883
2013,02,19,2,1.140357,180.9645
2013,02,19,3,1.082361,175.8812
2013,02,19,4,1.086059,176.5037
2013,02,19,5,1.640977,214.2165
2013,02,19,6,1.849862,223.4627
2013,02,19,7,1.720533,218.1583
2013,02,20,0,1.864563,224.9923
2013,02,20,1,2.098923,234.1323
2013,02,20,2,2.381176,241.4333
2013,02,20,3,2.187106,236.1448
2013,02,20,4,1.227619,189.2722
2013,02,20,5,0.9516254,164.8528
2013,02,20,6,0.925033,161.455
2013,02,20,7,0.8298295,150.8644
2013,02,21,0,0.6383008,125.3668
2013,02,21,1,0.6376195,125.2957
2013,02,21,2,0.6544863,128.6711
2013,02,21,3,0.7824247,144.94
2013,02,21,4,1.06874,174.804
2013,02,21,5,2.047516,231.6571
2013,02,21,6,2.798592,249.8865
2013,02,21,7,2.112279,233.324
2013,02,22,0,1.140873,181.0329
2013,02,22,1,0.8457143,151.6876
2013,02,22,2,1.025527,169.9088
2013,02,22,3,1.153327,181.2034
2013,02,22,4,1.10682,177.63
2013,02,22,5,1.902407,226.3821
2013,02,22,6,3.217631,255.4945
2013,02,22,7,3.47023,257.1955
2013,02,23,0,3.335391,256.9766
2013,02,23,1,3.245766,256.6568
2013,02,23,2,3.193134,256.0353
2013,02,23,3,3.251632,256.2985
2013,02,23,4,2.546749,245.4943
2013,02,23,5,2.766774,249.4165
2013,02,23,6,4.579293,264.3531
2013,02,23,7,5.825233,265.9655
2013,02,24,0,5.373813,265.2615
2013,02,24,1,5.26729,265.6449
2013,02,24,2,4.378762,264.1559
2013,02,24,3,3.72351,260.8113
2013,02,24,4,3.195741,255.8681
2013,02,24,5,3.118018,254.247
2013,02,24,6,3.700169,259.7627
2013,02,24,7,3.784041,260.3923
2013,02,25,0,2.61358,246.6776
2013,02,25,1,1.998498,230.0608
2013,02,25,2,1.803984,221.5663
2013,02,25,3,1.671862,215.1294
2013,02,25,4,1.714723,217.6271
2013,02,25,5,2.129809,233.9171
2013,02,25,6,2.520235,243.6887
2013,02,25,7,2.365371,240.6699
2013,02,26,0,1.907928,226.6924
2013,02,26,1,1.56301,209.63
2013,02,26,2,1.411715,200.2847
2013,02,26,3,1.203875,185.7792
2013,02,26,4,1.002606,168.3225
2013,02,26,5,1.623649,212.2624
2013,02,26,6,2.134518,232.533
2013,02,26,7,1.835156,222.3291
2013,02,27,0,1.377208,198.2759
2013,02,27,1,1.176589,183.4939
2013,02,27,2,1.176205,182.5418
2013,02,27,3,1.096744,176.0768
2013,02,27,4,0.9931579,166.8444
2013,02,27,5,1.308754,192.9961
2013,02,27,6,1.64035,213.1311
2013,02,27,7,1.584963,210.9735
2013,02,28,0,1.267019,192.0216
2013,02,28,1,1.048096,174.6559
2013,02,28,2,0.9525425,165.7757
2013,02,28,3,0.8073751,150.5714
2013,02,28,4,0.623126,127.5965
2013,02,28,5,1.13198,182.1873
2013,02,28,6,1.960377,228.7842
2013,02,28,7,2.759996,249.4769
2014,02,1,0,4.455169,262.9773
2014,02,1,1,4.670052,262.7023
2014,02,1,2,4.734034,261.9196
2014,02,1,3,3.991446,258.8739
2014,02,1,4,4.178436,260.2673
2014,02,1,5,5.221224,263.7128
2014,02,1,6,5.562689,264.4437
2014,02,1,7,4.628947,262.6415
2014,02,2,0,2.81781,249.1156
2014,02,2,1,1.576581,210.1864
2014,02,2,2,0.9856215,166.4577
2014,02,2,3,0.730576,138.6036
2014,02,2,4,0.6114929,123.9179
2014,02,2,5,0.8404626,153.2107
2014,02,2,6,1.327078,196.1278
2014,02,2,7,1.445122,204.2997
2014,02,3,0,1.161296,185.8316
2014,02,3,1,1.090712,180.0696
2014,02,3,2,1.039981,175.3508
2014,02,3,3,0.6972321,139.3701
2014,02,3,4,0.5916096,125.2432
2014,02,3,5,1.01834,173.3273
2014,02,3,6,1.316948,196.4764
2014,02,3,7,1.318585,197.0702
2014,02,4,0,1.296581,196.6621
2014,02,4,1,1.07965,179.2818
2014,02,4,2,0.9346682,165.6178
2014,02,4,3,0.796665,150.7452
2014,02,4,4,0.7123244,140.7257
2014,02,4,5,1.010819,172.5837
2014,02,4,6,1.410245,202.4665
2014,02,4,7,1.745878,220.891
2014,02,5,0,2.476585,244.3768
2014,02,5,1,3.150231,254.5203
2014,02,5,2,3.75192,258.9206
2014,02,5,3,3.988697,260.0382
2014,02,5,4,4.107625,260.8028
2014,02,5,5,4.379521,261.7511
2014,02,5,6,5.267922,264.1896
2014,02,5,7,5.455468,263.8778
2014,02,6,0,4.936771,263.5955
2014,02,6,1,3.843539,260.2655
2014,02,6,2,3.228473,255.4709
2014,02,6,3,3.92829,260.0276
2014,02,6,4,4.386203,262.0116
2014,02,6,5,5.115762,263.5328
2014,02,6,6,5.873541,264.4259
2014,02,6,7,5.934855,263.4949
2014,02,7,0,5.367228,265.6671
2014,02,7,1,5.44606,264.952
2014,02,7,2,5.959024,264.6154
2014,02,7,3,5.854207,264.119
2014,02,7,4,4.58063,262.5603
2014,02,7,5,4.093827,260.9037
2014,02,7,6,4.070046,260.6642
2014,02,7,7,4.12106,260.6811
2014,02,8,0,4.378413,262.586
2014,02,8,1,4.954638,264.38
2014,02,8,2,5.714701,265.0124
2014,02,8,3,5.780277,264.906
2014,02,8,4,5.095952,264.4586
2014,02,8,5,4.627735,263.2543
2014,02,8,6,4.383772,262.0581
2014,02,8,7,3.713668,257.8921
2014,02,9,0,3.737971,258.8541
2014,02,9,1,3.8846,260.203
2014,02,9,2,4.237003,261.2661
2014,02,9,3,4.229054,260.1814
2014,02,9,4,4.219802,259.6778
2014,02,9,5,4.568262,260.6765
2014,02,9,6,4.710655,261.592
2014,02,9,7,4.107394,259.2199
2014,02,10,0,3.856047,259.1019
2014,02,10,1,3.747139,257.8929
2014,02,10,2,3.455537,254.9588
2014,02,10,3,3.259558,252.9523
2014,02,10,4,2.977739,249.3926
2014,02,10,5,3.020403,250.4506
2014,02,10,6,3.205888,254.0191
2014,02,10,7,2.898899,250.1253
2014,02,11,0,2.39022,241.6392
2014,02,11,1,1.77881,222.2266
2014,02,11,2,1.309808,196.1113
2014,02,11,3,0.9331441,164.8813
2014,02,11,4,0.7940526,150.5115
2014,02,11,5,1.406262,202.7908
2014,02,11,6,2.331564,240.5387
2014,02,11,7,2.703507,248.3491
2014,02,12,0,2.24989,239.217
2014,02,12,1,1.845733,226.2749
2014,02,12,2,1.431369,205.3
2014,02,12,3,1.165315,186.1205
2014,02,12,4,0.8477112,156.5847
2014,02,12,5,1.12289,181.6856
2014,02,12,6,1.686402,216.1821
2014,02,12,7,1.417132,202.0071
2014,02,13,0,0.8917145,160.3041
2014,02,13,1,0.5853484,122.6392
2014,02,13,2,0.4028291,94.78701
2014,02,13,3,0.4326571,99.60868
2014,02,13,4,0.4411418,101.1528
2014,02,13,5,0.7644432,145.5763
2014,02,13,6,1.144319,181.8594
2014,02,13,7,1.030359,172.5106
2014,02,14,0,0.7476077,143.7013
2014,02,14,1,0.7204155,140.3211
2014,02,14,2,0.6741118,134.5114
2014,02,14,3,0.6148647,126.7521
2014,02,14,4,0.6167531,126.9367
2014,02,14,5,0.8761318,157.2464
2014,02,14,6,1.033874,171.857
2014,02,14,7,0.9249429,161.6492
2014,02,15,0,0.7044907,137.3267
2014,02,15,1,0.6712857,133.4256
2014,02,15,2,0.7518401,142.932
2014,02,15,3,0.6618622,132.2
2014,02,15,4,0.5418199,115.8377
2014,02,15,5,1.436786,202.1289
2014,02,15,6,1.842101,221.5036
2014,02,15,7,1.510334,204.3188
2014,02,16,0,1.134098,178.642
2014,02,16,1,0.7347484,140.3577
2014,02,16,2,0.4289356,98.53909
2014,02,16,3,0.3105933,78.30904
2014,02,16,4,0.2755453,71.85729
2014,02,16,5,0.37212,89.47272
2014,02,16,6,0.5103924,111.4796
2014,02,16,7,0.5183817,112.9392
2014,02,17,0,0.4855289,107.8194
2014,02,17,1,0.5934528,123.2574
2014,02,17,2,0.5441913,116.6904
2014,02,17,3,0.4036647,94.77462
2014,02,17,4,0.355289,86.14053
2014,02,17,5,0.6057513,124.7168
2014,02,17,6,0.7192306,139.1401
2014,02,17,7,0.7593139,144.0283
2014,02,18,0,0.698079,136.9469
2014,02,18,1,0.7646886,145.216
2014,02,18,2,0.5841275,122.7058
2014,02,18,3,0.40105,94.01675
2014,02,18,4,0.314828,78.1427
2014,02,18,5,0.7908602,147.6845
2014,02,18,6,0.9558883,164.3543
2014,02,18,7,0.7324158,140.6397
2014,02,19,0,0.5341912,114.697
2014,02,19,1,0.4115728,95.90418
2014,02,19,2,0.308041,77.79157
2014,02,19,3,0.2570133,67.4078
2014,02,19,4,0.2016546,56.23248
2014,02,19,5,0.2296207,62.26423
2014,02,19,6,0.2814444,72.40194
2014,02,19,7,0.2554764,68.14531
2014,02,20,0,0.1582337,47.89683
2014,02,20,1,0.2301582,62.95488
2014,02,20,2,0.292561,75.23409
2014,02,20,3,0.20315,56.49933
2014,02,20,4,0.1990209,55.60788
2014,02,20,5,0.4924952,108.8509
2014,02,20,6,0.8893031,158.2399
2014,02,20,7,0.8032288,149.3371
2014,02,21,0,0.6410745,130.1559
2014,02,21,1,0.4932553,109.1163
2014,02,21,2,0.3991066,93.69399
2014,02,21,3,0.336046,82.57323
2014,02,21,4,0.2752442,71.10716
2014,02,21,5,0.6024893,124.0902
2014,02,21,6,0.7208415,139.3715
2014,02,21,7,0.6863286,135.3804
2014,02,22,0,0.6018508,124.5451
2014,02,22,1,0.5243087,113.1425
2014,02,22,2,0.4662109,104.5625
2014,02,22,3,0.4415345,100.0431
2014,02,22,4,0.3363855,81.78552
2014,02,22,5,0.4755547,105.4003
2014,02,22,6,0.6016588,124.0831
2014,02,22,7,0.5641427,119.0119
2014,02,23,0,0.5615322,118.4365
2014,02,23,1,0.8374137,153.6922
2014,02,23,2,0.7135699,138.804
2014,02,23,3,0.50274,109.4927
2014,02,23,4,0.4378888,97.57079
2014,02,23,5,0.7355897,140.9095
2014,02,23,6,0.8196191,149.3774
2014,02,23,7,0.6119373,122.4312
2014,02,24,0,0.5867964,118.8993
2014,02,24,1,0.5995648,121.3605
2014,02,24,2,0.6023807,121.7687
2014,02,24,3,0.6033309,121.6931
2014,02,24,4,0.6140431,122.0575
2014,02,24,5,0.7174315,135.5158
2014,02,24,6,0.8651548,152.5301
2014,02,24,7,0.7871918,143.5391
2014,02,25,0,0.7295139,136.599
2014,02,25,1,0.7183351,135.2759
2014,02,25,2,0.6802654,130.617
2014,02,25,3,0.6886308,131.2567
2014,02,25,4,0.7359874,136.8986
2014,02,25,5,0.845983,149.5623
2014,02,25,6,0.892438,154.5802
2014,02,25,7,0.8663027,151.768
2014,02,26,0,0.8175919,146.6191
2014,02,26,1,0.7517852,139.6665
2014,02,26,2,0.7131099,135.0794
2014,02,26,3,0.6925228,132.2496
2014,02,26,4,0.6963803,132.4785
2014,02,26,5,0.776235,141.7963
2014,02,26,6,0.8365513,148.1363
2014,02,26,7,0.9280319,157.3349
2014,02,27,0,0.8836969,152.3577
2014,02,27,1,0.7819727,142.6149
2014,02,27,2,0.8013177,145.2906
2014,02,27,3,0.8280131,148.011
2014,02,27,4,0.804759,145.0513
2014,02,27,5,0.8383265,148.8981
2014,02,27,6,0.9384929,160.174
2014,02,27,7,0.8800968,154.8002
2014,02,28,0,0.995858,166.5894
2014,02,28,1,1.177008,181.7989
2014,02,28,2,1.169097,180.1613
2014,02,28,3,1.031849,168.524
2014,02,28,4,1.194769,182.2971
2014,02,28,5,1.439988,199.8363
2014,02,28,6,1.423174,199.1447
2014,02,28,7,1.331579,193.0702
2015,02,1,0,7.489048,266.9955
2015,02,1,1,7.102767,266.5784
2015,02,1,2,6.226959,265.8412
2015,02,1,3,5.671275,265.0449
2015,02,1,4,5.475986,265.5507
2015,02,1,5,6.428133,266.8408
2015,02,1,6,7.565974,267.5205
2015,02,1,7,7.652253,267.0085
2015,02,2,0,6.296042,265.9125
2015,02,2,1,5.663165,265.7146
2015,02,2,2,4.955753,264.2774
2015,02,2,3,4.663292,262.7792
2015,02,2,4,4.886923,263.3012
2015,02,2,5,5.407746,264.4897
2015,02,2,6,6.097114,265.9701
2015,02,2,7,5.853692,265.5955
2015,02,3,0,4.6075,263.834
2015,02,3,1,4.309623,262.9198
2015,02,3,2,4.267602,262.8335
2015,02,3,3,4.232307,262.3997
2015,02,3,4,4.000112,261.4991
2015,02,3,5,4.641396,264.1896
2015,02,3,6,5.181618,265.8993
2015,02,3,7,5.215982,265.7952
2015,02,4,0,4.35265,264.0584
2015,02,4,1,5.011402,265.4634
2015,02,4,2,5.586961,266.2394
2015,02,4,3,5.817786,265.8208
2015,02,4,4,4.65223,264.2631
2015,02,4,5,4.433969,264.1119
2015,02,4,6,5.310732,266.4021
2015,02,4,7,5.540088,265.9532
2015,02,5,0,4.601879,264.2767
2015,02,5,1,5.033331,265.4608
2015,02,5,2,4.750098,264.3314
2015,02,5,3,4.5929,263.7387
2015,02,5,4,4.918315,264.7389
2015,02,5,5,5.924082,266.4429
2015,02,5,6,6.92188,267.2212
2015,02,5,7,7.235692,266.6008
2015,02,6,0,6.595327,267.6777
2015,02,6,1,6.933818,267.3334
2015,02,6,2,7.140363,265.6049
2015,02,6,3,6.091752,265.3
2015,02,6,4,5.101036,264.123
2015,02,6,5,4.955361,263.8228
2015,02,6,6,5.968091,266.0898
2015,02,6,7,6.602992,266.0385
2015,02,7,0,6.545391,266.2284
2015,02,7,1,6.344406,266.2397
2015,02,7,2,6.059904,265.6816
2015,02,7,3,5.569771,264.9346
2015,02,7,4,5.352174,264.7877
2015,02,7,5,5.855576,265.912
2015,02,7,6,6.709388,267.0632
2015,02,7,7,7.292961,267.7399
2015,02,8,0,6.695025,266.8793
2015,02,8,1,5.924712,265.5909
2015,02,8,2,4.508318,262.221
2015,02,8,3,3.260978,254.4521
2015,02,8,4,2.468872,242.1577
2015,02,8,5,2.580235,245.2928
2015,02,8,6,2.905175,251.3089
2015,02,8,7,3.063669,253.814
2015,02,9,0,2.810232,250.5172
2015,02,9,1,2.106129,234.1895
2015,02,9,2,1.993997,230.4282
2015,02,9,3,1.80335,222.0098
2015,02,9,4,1.790953,220.9034
2015,02,9,5,2.421283,240.9567
2015,02,9,6,2.629097,245.6821
2015,02,9,7,2.824355,249.5306
2015,02,10,0,2.552972,244.8849
2015,02,10,1,2.377684,240.5883
2015,02,10,2,2.31991,238.9479
2015,02,10,3,2.077279,231.923
2015,02,10,4,1.770794,220.3851
2015,02,10,5,2.15568,234.7788
2015,02,10,6,3.502311,257.7513
2015,02,10,7,4.962598,264.0267
2015,02,11,0,5.310605,264.9611
2015,02,11,1,5.60213,264.9011
2015,02,11,2,5.983135,265.1021
2015,02,11,3,5.298055,264.5041
2015,02,11,4,4.883365,264.1747
2015,02,11,5,5.501493,265.3929
2015,02,11,6,6.486381,266.7455
2015,02,11,7,6.080238,266.3371
2015,02,12,0,4.821267,264.3119
2015,02,12,1,3.629708,259.3516
2015,02,12,2,3.339949,256.5469
2015,02,12,3,3.35976,256.9769
2015,02,12,4,3.155521,255.2604
2015,02,12,5,3.391702,257.9774
2015,02,12,6,4.490929,264.5722
2015,02,12,7,4.200593,263.7191
2015,02,13,0,3.023863,254.2998
