####################################################################################################
# Month: 02Feb                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,15,0.28107721,67.14725625
2011,02,16,0.28778442,69.01295375
2011,02,17,0.25293475,62.41206875
2011,02,18,0.27679935,67.000785
2011,02,19,0.29136681,69.5466825
2011,02,20,0.29921046,70.65329375
2011,02,21,0.30568412,72.43982875
2011,02,22,0.25529014,62.782775
2011,02,23,0.14145436,38.99481875
2011,02,24,0.08595381,26.1215475
2011,02,25,0.13197266,36.543205
2011,02,26,0.15949772,42.68338875
2011,02,27,0.15539036,41.5398675
2011,02,28,0.1874991,48.94157375
2012,02,1,0.13793009,37.87757
2012,02,2,0.07358087,22.8952
2012,02,3,0.20011876,50.2609575
2012,02,4,0.26543258,64.2412275
2012,02,5,0.26712057,65.0788675
2012,02,6,0.26905251,65.52182875
2012,02,7,0.32161461,75.10635375
2012,02,8,0.28960869,69.088405
2012,02,9,0.36335653,82.85999875
2012,02,10,0.25994879,63.31943375
2012,02,11,0.22198629,55.76583
2012,02,12,0.22180631,55.83788125
2012,02,13,0.22108631,55.73717
2012,02,14,0.25435423,62.342275
2012,02,15,0.2896285,69.02345125
2012,02,16,0.30253035,71.35075875
2012,02,17,0.3081814,72.51476125
2012,02,18,0.30859221,73.05372875
2012,02,19,0.3157601,74.00279
2012,02,20,0.22030472,54.91571875
2012,02,21,0.08092959,24.62443875
2012,02,22,0.0805416,24.60892375
2012,02,23,0.07929184,23.9732225
2012,02,24,0.15431134,41.66158125
2012,02,25,0.02974371,11.98750362
2012,02,26,0.05195986,17.64273875
2012,02,27,0.07742494,23.900875
2012,02,28,0.05585218,18.69049625
2012,02,29,0.08614105,25.97225125
2013,02,1,0.06296223,20.45994875
2013,02,2,0.05736599,19.0140275
2013,02,3,0.12538344,34.8104125
2013,02,4,0.21055089,53.41913625
2013,02,5,0.2176919,54.9000575
2013,02,6,0.18316945,47.72896375
2013,02,7,0.17144465,44.74178125
2013,02,8,0.2486398,60.8729075
2013,02,9,0.1928832,49.74175375
2013,02,10,0.05077292,17.35008563
2013,02,11,0.08795951,25.85789625
2013,02,12,0.11822352,32.9039975
2013,02,13,0.16111957,42.4849325
2013,02,14,0.12606945,34.80882
2013,02,15,0.12166397,34.04702375
2013,02,16,0.03698041,13.93008987
2013,02,17,0.03488808,13.38983638
2013,02,18,0.04713058,16.5369075
2013,02,19,0.05369561,18.13315625
2013,02,20,0.06052336,19.82177
2013,02,21,0.05535739,18.30646625
2013,02,22,0.06847535,21.45211125
2013,02,23,0.13895799,37.96966625
2013,02,24,0.15554044,41.69999375
2013,02,25,0.07882436,24.3020125
2013,02,26,0.06139956,19.99474375
2013,02,27,0.05056809,17.3032275
2013,02,28,0.05286878,17.90288875
2014,02,1,0.20501836,52.13127625
2014,02,2,0.05189406,17.5740525
2014,02,3,0.04251511,15.50013375
2014,02,4,0.04590118,16.3492325
2014,02,5,0.16340695,43.3736825
2014,02,6,0.19031264,48.99551125
2014,02,7,0.19908892,50.94469625
2014,02,8,0.18831084,48.89126625
2014,02,9,0.16579799,43.77417
2014,02,10,0.12174672,34.131925
2014,02,11,0.06693928,21.485055
2014,02,12,0.05802858,19.389795
2014,02,13,0.03135507,12.47659862
2014,02,14,0.03343973,13.02675875
2014,02,15,0.04432758,15.66235375
2014,02,16,0.0255771,10.87192075
2014,02,17,0.02602289,11.05311112
2014,02,18,0.0292745,11.89956375
2014,02,19,0.01772779,8.7612805
2014,02,20,0.0209654,9.61441962
2014,02,21,0.02458939,10.6564995
2014,02,22,0.02396218,10.492293
2014,02,23,0.02891434,11.77192025
2014,02,24,0.02932954,11.76901
2014,02,25,0.03250923,12.547905
2014,02,26,0.0327685,12.6197975
2014,02,27,0.03504258,13.2101175
2014,02,28,0.04773634,16.47722125
2015,02,1,0.28025944,67.2722175
2015,02,2,0.21988331,55.19437125
2015,02,3,0.17606832,46.41748625
2015,02,4,0.20658931,52.9817975
2015,02,5,0.23176591,57.76193875
2015,02,6,0.25505789,62.3252975
2015,02,7,0.26682151,64.81656375
2015,02,8,0.15656019,41.59218125
2015,02,9,0.0916983,27.400055
2015,02,10,0.11386664,32.3468325
2015,02,11,0.2359653,58.81315875
2015,02,12,0.15203986,41.2142775
2015,02,13,0.16772416,44.6929925
2015,02,14,0.04912895,17.1445775
2015,02,15,0.04327823,15.653555
2015,02,16,0.03652207,13.868205
2015,02,17,0.0290572,11.9115525
2015,02,18,0.02642978,11.17034612
2015,02,19,0.02316563,10.24838175
2015,02,20,0.02556139,10.87388875
2015,02,21,0.03372496,13.01419125
2015,02,22,0.05866877,19.36734625
2015,02,23,0.09631665,28.29353
2015,02,24,0.06452931,20.83205875
2015,02,25,0.04189829,15.16897875
2015,02,26,0.08730838,26.15842625
2015,02,27,0.11734937,33.255845
2015,02,28,0.10500857,30.4397375
2016,02,1,0.190073,48.4290775
2016,02,2,0.10370928,29.71748375
2016,02,3,0.03398457,13.15390338
2016,02,4,0.07925047,24.33047625
2016,02,5,0.0518895,17.79347125
2016,02,6,0.08947195,26.65788375
2016,02,7,0.2972698,70.04399125
2016,02,8,0.11725208,32.69809
2016,02,9,0.06577161,20.942095
2016,02,10,0.05939446,19.3929725
2016,02,11,0.18539712,47.94807125
2016,02,12,0.19972778,50.37481875
2016,02,13,0.24270228,59.94042125
2016,02,14,0.17428156,45.6533425
2016,02,15,0.056466,18.6647325
2016,02,16,0.05970124,19.23877
2016,02,17,0.14883834,39.6057075
2016,02,18,0.22533246,56.21430125
2016,02,19,0.20120981,51.69207375
2016,02,20,0.18585684,49.0222225
2016,02,21,0.07877431,24.4112025
2016,02,22,0.20802259,52.98982625
2016,02,23,0.271534,66.003715
2016,02,24,0.27139338,66.15079
2016,02,25,0.22424716,57.19587375
2016,02,26,0.09395863,27.9138825
2016,02,27,0.08024299,24.65744375
2016,02,28,0.05687865,18.9965475
2016,02,29,0.05303284,18.0830725
2017,02,1,0.05650016,18.7473825
2017,02,2,0.06798666,21.83413625
2017,02,3,0.03414682,13.15424375
2017,02,4,0.02838363,11.6653795
2017,02,5,0.03129995,12.53453575
2017,02,6,0.02684721,11.23993275
2017,02,7,0.03468985,13.303905
2017,02,8,0.03076483,12.22907625
2017,02,9,0.03080849,12.23123125
2017,02,10,0.05229742,17.74650625
2017,02,11,0.02529986,10.84604175
2017,02,12,0.02231556,10.0323235
2017,02,13,0.03659973,13.774425
2017,02,14,0.04160095,15.0617775
2017,02,15,0.04152776,15.094109
2017,02,16,0.03753328,14.0690675
2017,02,17,0.05396654,18.25712125
2017,02,18,0.14614527,38.66323125
2017,02,19,0.2263571,56.80192875
2017,02,20,0.24300384,59.7378975
2017,02,21,0.3041348,72.00277375
2017,02,22,0.32394336,76.0515175
2017,02,23,0.32150579,75.2317825
2017,02,24,0.34617874,79.39807125
2017,02,25,0.26863262,64.93392375
2017,02,26,0.25929461,63.01698
2017,02,27,0.28901516,69.1281075
2017,02,28,0.11800884,33.446905
2018,02,1,0.35418998,81.10794625
2018,02,2,0.35217934,80.80579125
2018,02,3,0.38610966,86.7203375
2018,02,4,0.36193686,82.74204625
2018,02,5,0.33110286,76.78525875
2018,02,6,0.30937832,73.17702125
2018,02,7,0.21657083,55.157665
2018,02,8,0.15022189,40.67306125
2018,02,9,0.21231775,53.52779125
2018,02,10,0.24746134,60.44700875
2018,02,11,0.18978388,48.66814875
2018,02,12,0.17752021,46.650175
2018,02,13,0.20463779,51.9252425
2018,02,14,0.28983439,68.7870475
2018,02,15,0.19604539,50.102875
2018,02,16,0.05943599,19.4643325
2018,02,17,0.06943987,21.9781625
2018,02,18,0.03664696,13.63420125
2018,02,19,0.04318118,15.4609925
2018,02,20,0.03434406,13.23964875
2018,02,21,0.03983319,14.46333375
2018,02,22,0.07120982,22.2310775
2018,02,23,0.04406687,15.7653825
2018,02,24,0.05229095,17.79004
2018,02,25,0.04808718,16.8060125
2018,02,26,0.03088131,12.42667875
2018,02,27,0.01718523,8.61814025
2018,02,28,0.01746379,8.68819362
2019,02,1,0.23365095,58.3258975
2019,02,2,0.30039916,71.02528125
2019,02,3,0.32707199,76.0077925
2019,02,4,0.33306384,77.08727625
2019,02,5,0.1961636,49.54558875
2019,02,6,0.20279764,50.8763125
2019,02,7,0.24162595,58.92892875
2019,02,8,0.27667141,66.11094125
2019,02,9,0.29354368,69.29540375
2019,02,10,0.20330394,51.38333375
2019,02,11,0.10341906,29.34719125
2019,02,12,0.26135699,62.895615
2019,02,13,0.20914405,52.6787375
2019,02,14,0.11159625,31.76624
2019,02,15,0.11440269,32.9423075
2019,02,16,0.09072838,27.41171375
2019,02,17,0.13465017,37.69549
2019,02,18,0.11820115,33.8145675
2019,02,19,0.07728407,23.89343625
2019,02,20,0.07023062,22.2600475
2019,02,21,0.06966602,21.98515375
2019,02,22,0.13473118,37.52954125
2019,02,23,0.14370156,39.48628875
2019,02,24,0.09127798,27.20491375
2019,02,25,0.05749648,19.14791125
2019,02,26,0.0628857,20.319725
2019,02,27,0.05294177,17.8935325
2019,02,28,0.04189872,15.10820125
