####################################################################################################
# Month: 02Feb                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,02,24,6.54205312,268.303775
2016,02,25,5.17518475,267.1097
2016,02,26,2.45729388,238.021675
2016,02,27,2.02624512,225.3934375
2016,02,28,1.462265,203.71705
2016,02,29,1.34794888,197.1544625
2017,02,1,1.3018584,173.430125
2017,02,2,1.72150712,212.7835
2017,02,3,0.78585325,139.9682875
2017,02,4,0.61560069,122.09474125
2017,02,5,0.69708925,136.37927625
2017,02,6,0.57648424,117.46386875
2017,02,7,0.81518465,149.4878125
2017,02,8,0.70763377,135.97545
2017,02,9,0.70986111,136.0514875
2017,02,10,1.33836375,192.9775875
2017,02,11,0.5339356,110.2497925
2017,02,12,0.44536696,99.19521375
2017,02,13,0.87450228,153.285875
2017,02,14,1.01159348,165.2066125
2017,02,15,0.9904067,160.461035
2017,02,16,0.88461708,149.634
2017,02,17,1.3389487,191.14305
2017,02,18,3.54216125,244.3352625
2017,02,19,5.25940725,264.2655
2017,02,20,5.69734775,264.482375
2017,02,21,6.95453975,266.395975
2017,02,22,7.22041275,267.2715875
2017,02,23,7.14288075,266.4522375
2017,02,24,7.242953,265.81525
2017,02,25,6.23810262,265.38305
2017,02,26,5.98625812,264.820075
2017,02,27,6.3654195,265.789875
2017,02,28,2.75207312,243.4821
2018,02,1,8.0111985,268.0696125
2018,02,2,7.917117,267.8665875
2018,02,3,8.50509125,268.1704875
2018,02,4,7.86102225,268.514275
2018,02,5,7.05392325,267.864925
2018,02,6,7.16699338,267.23505
2018,02,7,5.16355312,265.4384625
2018,02,8,3.56115038,256.1268
2018,02,9,4.682917,260.9581875
2018,02,10,5.5071325,263.4261875
2018,02,11,4.55093863,260.9673875
2018,02,12,4.37151312,262.27405
2018,02,13,4.97077862,262.7419625
2018,02,14,6.36069288,264.83515
2018,02,15,4.53058188,259.2237
2018,02,16,1.3956181,189.66695
2018,02,17,1.61283635,200.2374125
2018,02,18,0.76993501,138.8258
2018,02,19,1.0648829,173.4626875
2018,02,20,0.80270376,148.4478375
2018,02,21,0.89566325,144.1148375
2018,02,22,1.64511588,203.449425
2018,02,23,1.04554896,170.8103375
2018,02,24,1.28885202,188.8278875
2018,02,25,1.17065388,181.7732
2018,02,26,0.67388876,134.6904625
2018,02,27,0.29573156,74.61458875
2018,02,28,0.30423206,76.28487375
