####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,17,4,0.6561541,136.1859
2009,06,17,5,0.8890775,165.8251
2009,06,17,6,0.9577472,174.2495
2009,06,17,7,1.062781,185.1219
2009,06,18,0,0.9839634,176.5703
2009,06,18,1,0.6789436,139.3148
2009,06,18,2,0.7913294,153.4032
2009,06,18,3,1.346705,205.7488
2009,06,18,4,2.138007,245.5631
2009,06,18,5,2.315439,251.8164
2009,06,18,6,2.420862,255.9182
2009,06,18,7,2.688572,261.8683
2009,06,19,0,2.720655,262.6553
2009,06,19,1,2.730184,263.0763
2009,06,19,2,2.817277,264.8428
2009,06,19,3,3.14203,270.5353
2009,06,19,4,3.386091,273.8828
2009,06,19,5,3.26246,272.9364
2009,06,19,6,2.972282,270.2215
2009,06,19,7,2.660875,265.2581
2009,06,20,0,2.410601,258.9899
2009,06,20,1,2.111043,250.442
2009,06,20,2,2.053656,248.1283
2009,06,20,3,2.015399,246.5578
2009,06,20,4,2.055073,247.8321
2009,06,20,5,2.311241,257.0516
2009,06,20,6,2.44082,261.1476
2009,06,20,7,2.684568,266.1577
2009,06,21,0,2.878992,268.7524
2009,06,21,1,3.060713,270.7706
2009,06,21,2,3.021026,269.4985
2009,06,21,3,3.190803,271.2802
2009,06,21,4,3.096378,269.9533
2009,06,21,5,2.989268,269.1276
2009,06,21,6,3.027268,269.9944
2009,06,21,7,3.327727,272.9158
2009,06,22,0,2.683493,263.8604
2009,06,22,1,2.601546,262.2149
2009,06,22,2,3.039238,269.3427
2009,06,22,3,2.942491,266.7678
2009,06,22,4,2.805201,263.1237
2009,06,22,5,2.860871,265.1885
2009,06,22,6,2.861343,266.4019
2009,06,22,7,2.971985,268.2135
2009,06,23,0,2.602812,262.0785
2009,06,23,1,2.487747,258.778
2009,06,23,2,2.400222,256.92
2009,06,23,3,2.341445,255.1008
2009,06,23,4,2.425428,257.049
2009,06,23,5,2.674538,263.8232
2009,06,23,6,2.914731,268.7954
2009,06,23,7,3.119974,271.783
2009,06,24,0,2.941943,268.5887
2009,06,24,1,3.249247,272.7035
2009,06,24,2,3.307837,273.4422
2009,06,24,3,3.222357,272.3981
2009,06,24,4,3.36421,273.9994
2009,06,24,5,3.452057,275.3757
2009,06,24,6,3.388519,275.1998
2009,06,24,7,3.36851,274.8431
2009,06,25,0,3.090936,271.2552
2009,06,25,1,2.871356,268.0631
2009,06,25,2,2.800348,266.9966
2009,06,25,3,2.671466,264.7952
2009,06,25,4,2.724302,266.2445
2009,06,25,5,2.870326,270.237
2009,06,25,6,2.822116,270.6721
2009,06,25,7,3.068284,274.6678
2009,06,26,0,3.254695,276.9577
2009,06,26,1,3.426196,278.7172
2009,06,26,2,3.456536,278.8987
2009,06,26,3,3.446287,278.2001
2009,06,26,4,2.981652,272.9282
2009,06,26,5,3.066112,273.6303
2009,06,26,6,3.298584,276.1368
2009,06,26,7,3.169392,274.2951
2009,06,27,0,3.079853,272.9038
2009,06,27,1,2.641669,264.7838
2009,06,27,2,2.539725,261.1934
2009,06,27,3,2.279091,254.4623
2009,06,27,4,2.078343,247.964
2009,06,27,5,2.140065,251.1378
2009,06,27,6,2.33927,257.5043
2009,06,27,7,2.651485,264.7039
2009,06,28,0,2.722082,265.3496
2009,06,28,1,2.753483,265.6403
2009,06,28,2,3.063394,269.8339
2009,06,28,3,3.164455,270.8741
2009,06,28,4,3.545212,275.371
2009,06,28,5,3.001837,271.7989
2009,06,28,6,3.053287,272.8484
2009,06,28,7,3.165741,274.253
2009,06,29,0,3.251324,274.3238
2009,06,29,1,3.239949,273.5499
2009,06,29,2,3.160646,272.401
2009,06,29,3,3.062687,270.1763
2009,06,29,4,3.289271,273.35
2009,06,29,5,3.023277,271.4758
2009,06,29,6,2.94266,271.5725
2009,06,29,7,3.254333,275.3625
2009,06,30,0,3.210937,274.5299
2009,06,30,1,2.694065,266.5671
2009,06,30,2,2.485912,261.4352
2009,06,30,3,2.465114,260.6646
2009,06,30,4,2.525099,261.3677
2009,06,30,5,2.751931,266.5274
2009,06,30,6,2.598856,264.4788
2009,06,30,7,2.737319,266.4332
2010,06,1,0,1.939834,243.8622
2010,06,1,1,1.973246,245.7528
2010,06,1,2,2.4943,261.8018
2010,06,1,3,3.43564,277.7321
2010,06,1,4,3.229096,276.1838
2010,06,1,5,3.582608,277.7393
2010,06,1,6,3.667185,279.5142
2010,06,1,7,3.512183,278.2284
2010,06,2,0,2.796329,268.5069
2010,06,2,1,2.057061,248.6915
2010,06,2,2,1.941617,243.7326
2010,06,2,3,1.923822,243.0165
2010,06,2,4,2.039454,247.3651
2010,06,2,5,2.020721,247.5811
2010,06,2,6,2.009378,247.9149
2010,06,2,7,2.059101,249.7057
2010,06,3,0,2.030131,248.3504
2010,06,3,1,1.85521,239.8986
2010,06,3,2,1.737222,233.6723
2010,06,3,3,2.230055,254.0372
2010,06,3,4,2.567612,264.1503
2010,06,3,5,2.975214,271.2844
2010,06,3,6,3.164969,275.4047
2010,06,3,7,3.23153,276.4197
2010,06,4,0,3.33929,276.7876
2010,06,4,1,2.843842,268.0797
2010,06,4,2,2.318393,255.9571
2010,06,4,3,2.20671,252.6292
2010,06,4,4,2.149301,250.9375
2010,06,4,5,2.263094,255.1865
2010,06,4,6,2.228747,255.5017
2010,06,4,7,2.349514,259.3002
2010,06,5,0,2.384656,260.4762
2010,06,5,1,2.458027,262.4203
2010,06,5,2,2.904625,270.4721
2010,06,5,3,3.513966,277.5272
2010,06,5,4,3.505409,277.7661
2010,06,5,5,3.117397,273.5039
2010,06,5,6,3.285299,276.8133
2010,06,5,7,3.087702,275.6707
2010,06,6,0,3.059653,275.5635
2010,06,6,1,2.666301,267.4663
2010,06,6,2,1.975218,244.5568
2010,06,6,3,2.050649,247.4618
2010,06,6,4,2.698667,263.8061
2010,06,6,5,3.135838,273.4631
2010,06,6,6,3.819215,282.4037
2010,06,6,7,3.931677,284.0718
2010,06,7,0,1.796264,235.6427
2010,06,7,1,1.352835,208.0969
2010,06,7,2,1.294255,202.951
2010,06,7,3,1.21182,195.7396
2010,06,7,4,1.16072,190.6906
2010,06,7,5,1.180388,192.6395
2010,06,7,6,1.089416,185.3693
2010,06,7,7,1.102468,186.7661
2010,06,8,0,1.067566,183.2671
2010,06,8,1,1.050153,180.8784
2010,06,8,2,1.006963,176.4255
2010,06,8,3,0.9695065,172.0556
2010,06,8,4,0.9622463,170.6896
2010,06,8,5,0.9882535,173.4094
2010,06,8,6,1.067071,180.6357
2010,06,8,7,1.087065,183.0361
2010,06,9,0,0.995781,175.2301
2010,06,9,1,0.9133322,167.0474
2010,06,9,2,0.8776295,163.0782
2010,06,9,3,0.897731,165.5373
2010,06,9,4,0.9769586,173.7481
2010,06,9,5,1.004489,176.736
2010,06,9,6,1.294747,200.757
2010,06,9,7,1.79499,230.3642
2010,06,10,0,1.743893,227.9303
2010,06,10,1,1.561441,218.113
2010,06,10,2,1.502455,215.5508
2010,06,10,3,1.545639,218.5633
2010,06,10,4,1.993092,240.0752
2010,06,10,5,3.157514,266.6253
2010,06,10,6,2.881048,262.9642
2010,06,10,7,2.665734,258.9364
2010,06,11,0,2.148253,245.0106
2010,06,11,1,2.048323,241.686
2010,06,11,2,1.65215,225.1536
2010,06,11,3,1.539143,219.6045
2010,06,11,4,1.454642,214.6339
2010,06,11,5,1.829998,235.1569
2010,06,11,6,1.741649,232.2202
2010,06,11,7,1.794283,235.6726
2010,06,12,0,1.89001,239.9043
2010,06,12,1,1.979686,243.5123
2010,06,12,2,1.996116,244.0151
2010,06,12,3,2.008906,244.4569
2010,06,12,4,2.099992,247.2072
2010,06,12,5,2.634516,261.9874
2010,06,12,6,2.888549,266.4828
2010,06,12,7,3.439844,273.772
2010,06,13,0,3.100346,270.6439
2010,06,13,1,2.931174,268.2096
2010,06,13,2,2.86343,266.8167
2010,06,13,3,2.5905,261.29
2010,06,13,4,2.408965,256.9156
2010,06,13,5,3.189174,270.7897
2010,06,13,6,2.966974,268.1572
2010,06,13,7,2.981743,268.3471
2010,06,14,0,2.594217,261.2055
2010,06,14,1,2.213871,252.0335
2010,06,14,2,1.96071,243.1366
2010,06,14,3,1.827411,237.4515
2010,06,14,4,1.75058,233.6139
2010,06,14,5,2.105301,248.3445
2010,06,14,6,2.340378,256.5532
2010,06,14,7,2.346982,256.8911
2010,06,15,0,2.254231,253.9489
2010,06,15,1,1.882022,238.7094
2010,06,15,2,0.7040079,143.8957
2010,06,15,3,0.883338,166.8955
2010,06,15,4,0.9942076,178.9052
2010,06,15,5,1.18258,196.6231
2010,06,15,6,1.087087,188.8895
2010,06,15,7,1.111542,191.5892
2010,06,16,0,0.9719871,177.3742
2010,06,16,1,0.8526441,163.1499
2010,06,16,2,0.8615653,163.4064
2010,06,16,3,0.8826625,165.6667
2010,06,16,4,1.084272,186.6064
2010,06,16,5,1.648764,227.8512
2010,06,16,6,2.16502,250.2231
2010,06,16,7,1.890067,239.7596
2010,06,17,0,2.086325,247.771
2010,06,17,1,3.07778,271.8428
2010,06,17,2,3.197496,274.2002
2010,06,17,3,2.515883,263.2829
2010,06,17,4,2.360972,257.4699
2010,06,17,5,2.422732,258.377
2010,06,17,6,2.191618,251.7507
2010,06,17,7,2.438682,258.8665
2010,06,18,0,2.058932,247.8999
2010,06,18,1,1.589794,227.5184
2010,06,18,2,1.288714,208.6327
2010,06,18,3,1.394939,216.7102
2010,06,18,4,1.309688,210.2991
2010,06,18,5,1.417918,217.9824
2010,06,18,6,1.6141,230.7911
2010,06,18,7,1.681481,235.1877
2010,06,19,0,1.683018,235.8129
2010,06,19,1,1.617756,232.2466
2010,06,19,2,1.495518,224.1833
2010,06,19,3,1.172385,199.2998
2010,06,19,4,0.7967559,159.0248
2010,06,19,5,1.084398,190.3385
2010,06,19,6,1.410093,217.3159
2010,06,19,7,1.691842,234.5227
2010,06,20,0,2.185595,254.0079
2010,06,20,1,2.617285,265.0143
2010,06,20,2,2.815668,269.1805
2010,06,20,3,2.68889,268.541
2010,06,20,4,2.665725,268.633
2010,06,20,5,3.158766,275.5449
2010,06,20,6,3.290609,277.8805
2010,06,20,7,3.098482,274.8604
2010,06,21,0,2.459497,262.893
2010,06,21,1,1.968877,247.4178
2010,06,21,2,1.76515,237.8765
2010,06,21,3,2.033934,249.347
2010,06,21,4,2.306762,257.8307
2010,06,21,5,2.553448,264.0343
2010,06,21,6,2.330505,258.815
2010,06,21,7,2.022455,249.1673
2010,06,22,0,1.604362,229.4916
2010,06,22,1,1.253847,204.7936
2010,06,22,2,0.9946287,180.5233
2010,06,22,3,0.9062167,169.9058
2010,06,22,4,1.14002,191.0872
2010,06,22,5,1.41753,213.5056
2010,06,22,6,1.778947,234.9641
2010,06,22,7,2.108294,249.1776
2010,06,23,0,2.668496,264.0841
2010,06,23,1,2.714435,264.1271
2010,06,23,2,2.532792,260.9808
2010,06,23,3,3.368572,274.873
2010,06,23,4,3.159261,273.7525
2010,06,23,5,2.902979,271.6144
2010,06,23,6,2.622408,267.7514
2010,06,23,7,2.691892,269.4275
2010,06,24,0,2.719952,269.7577
2010,06,24,1,2.585158,266.3257
2010,06,24,2,2.407446,261.9477
2010,06,24,3,2.855539,272.4952
2010,06,24,4,3.245976,279.0168
2010,06,24,5,3.40075,280.1632
2010,06,24,6,3.170681,279.2374
2010,06,24,7,3.073576,277.6535
2010,06,25,0,2.813143,271.383
2010,06,25,1,2.111565,251.7218
2010,06,25,2,2.08647,250.2143
2010,06,25,3,1.965486,244.9005
2010,06,25,4,1.627687,228.4642
2010,06,25,5,1.542668,223.9146
2010,06,25,6,1.418315,216.8269
2010,06,25,7,1.543185,225.4716
2010,06,26,0,1.632607,230.3597
2010,06,26,1,1.775972,237.5353
2010,06,26,2,2.065541,248.8823
2010,06,26,3,2.025512,246.3235
2010,06,26,4,1.755295,233.7099
2010,06,26,5,1.985373,244.4904
2010,06,26,6,2.112202,249.7097
2010,06,26,7,2.324073,256.7073
2010,06,27,0,2.380826,257.4078
2010,06,27,1,2.026151,246.158
2010,06,27,2,1.778736,235.8415
2010,06,27,3,1.775085,236.2634
2010,06,27,4,1.796291,237.6563
2010,06,27,5,2.675046,264.9137
2010,06,27,6,3.176054,273.6765
2010,06,27,7,2.933323,271.2805
2010,06,28,0,2.952817,273.3858
2010,06,28,1,3.199159,277.7236
2010,06,28,2,3.682205,282.0726
2010,06,28,3,3.02199,275.9261
2010,06,28,4,3.776402,284.0572
2010,06,28,5,3.751384,284.6975
2010,06,28,6,3.558379,282.8652
2010,06,28,7,3.582403,281.8907
2010,06,29,0,3.372331,279.9372
2010,06,29,1,3.133722,277.205
2010,06,29,2,3.650016,280.8513
2010,06,29,3,3.074239,274.3581
2010,06,29,4,2.414705,261.4152
2010,06,29,5,1.997495,249.1327
2010,06,29,6,1.766088,239.1474
2010,06,29,7,1.887407,244.2288
2010,06,30,0,1.854195,241.2708
2010,06,30,1,1.198181,198.0363
2010,06,30,2,0.9261181,170.7955
2010,06,30,3,1.054781,183.6579
2010,06,30,4,1.137246,190.4971
2010,06,30,5,0.9242446,170.1357
2010,06,30,6,0.7790885,153.7762
2010,06,30,7,0.9093998,169.3323
2011,06,1,0,2.044857,250.0417
2011,06,1,1,2.024378,249.4161
2011,06,1,2,1.929531,245.475
2011,06,1,3,2.122366,252.8936
2011,06,1,4,2.796211,271.2726
2011,06,1,5,2.88486,272.0614
2011,06,1,6,2.983797,273.9913
2011,06,1,7,2.817971,272.2992
2011,06,2,0,3.476299,281.1764
2011,06,2,1,2.000004,248.8599
2011,06,2,2,1.201299,200.2856
2011,06,2,3,1.030752,183.1337
2011,06,2,4,1.156275,193.9276
2011,06,2,5,1.105463,188.4928
2011,06,2,6,1.209426,196.2454
2011,06,2,7,1.212572,195.5394
2011,06,3,0,1.125096,186.3512
2011,06,3,1,1.150523,187.705
2011,06,3,2,1.112679,184.5624
2011,06,3,3,1.083155,181.7927
2011,06,3,4,1.08649,181.9515
2011,06,3,5,1.129987,186.6038
2011,06,3,6,0.942566,170.2593
2011,06,3,7,0.8147552,157.2226
2011,06,4,0,0.8184239,157.5121
2011,06,4,1,0.8326211,158.6838
2011,06,4,2,0.9036531,166.6798
2011,06,4,3,1.000442,176.9304
2011,06,4,4,0.9034043,166.4564
2011,06,4,5,0.9653086,173.4422
2011,06,4,6,0.9626415,173.7544
2011,06,4,7,1.055943,183.4752
2011,06,5,0,1.113448,188.1089
2011,06,5,1,1.059656,182.7685
2011,06,5,2,1.040449,180.6349
2011,06,5,3,1.017005,178.324
2011,06,5,4,1.047392,181.656
2011,06,5,5,1.150083,192.0012
2011,06,5,6,1.214374,198.151
2011,06,5,7,1.396481,211.7559
2011,06,6,0,1.470344,216.5105
2011,06,6,1,1.464087,215.9154
2011,06,6,2,1.500206,218.1995
2011,06,6,3,1.528054,220.0489
2011,06,6,4,1.493347,218.1136
2011,06,6,5,1.636446,226.8669
2011,06,6,6,1.675861,229.7821
2011,06,6,7,1.862795,238.7457
2011,06,7,0,1.718324,233.0966
2011,06,7,1,1.657607,229.9092
2011,06,7,2,1.597198,226.2168
2011,06,7,3,1.532492,222.289
2011,06,7,4,1.488605,219.5399
2011,06,7,5,1.765398,234.7346
2011,06,7,6,1.861111,240.3292
2011,06,7,7,1.986737,245.9798
2011,06,8,0,1.721986,234.5413
2011,06,8,1,1.495153,222.3212
2011,06,8,2,1.592169,229.0672
2011,06,8,3,1.999019,249.4756
2011,06,8,4,2.380545,261.528
2011,06,8,5,2.503773,264.2584
2011,06,8,6,2.497052,265.3129
2011,06,8,7,2.58128,267.9507
2011,06,9,0,2.862679,273.8772
2011,06,9,1,2.70997,271.1363
2011,06,9,2,2.057081,251.3227
2011,06,9,3,1.658318,233.3931
2011,06,9,4,2.158452,255.2004
2011,06,9,5,2.754684,270.5577
2011,06,9,6,3.354968,280.3897
2011,06,9,7,3.109799,277.53
2011,06,10,0,3.048653,274.9658
2011,06,10,1,2.981421,272.5641
2011,06,10,2,2.524025,263.0211
2011,06,10,3,1.952949,246.3738
2011,06,10,4,1.998788,246.4114
2011,06,10,5,2.283214,256.4059
2011,06,10,6,2.236357,254.9271
2011,06,10,7,2.493259,261.2859
2011,06,11,0,2.400291,258.789
2011,06,11,1,2.322461,256.1364
2011,06,11,2,2.341909,254.8659
2011,06,11,3,2.123452,246.0926
2011,06,11,4,1.935005,238.5314
2011,06,11,5,2.063712,242.2316
2011,06,11,6,2.22917,248.3807
2011,06,11,7,2.295137,249.3861
2011,06,12,0,2.102124,243.0885
2011,06,12,1,2.343313,251.0038
2011,06,12,2,2.930302,264.3545
2011,06,12,3,2.90872,264.1915
2011,06,12,4,3.26322,269.0468
2011,06,12,5,3.634294,272.625
2011,06,12,6,3.315013,269.5262
2011,06,12,7,3.385725,270.1945
2011,06,13,0,3.007532,265.4018
2011,06,13,1,2.032941,242.2514
2011,06,13,2,1.909606,237.9107
2011,06,13,3,1.706099,229.1156
2011,06,13,4,1.833278,235.0355
2011,06,13,5,1.978908,241.4962
2011,06,13,6,1.815262,235.0552
2011,06,13,7,1.892879,237.9771
2011,06,14,0,1.747087,231.0396
2011,06,14,1,1.921784,238.4435
2011,06,14,2,2.049125,242.0381
2011,06,14,3,2.196853,245.6693
2011,06,14,4,2.543339,254.0793
2011,06,14,5,1.912369,235.6644
2011,06,14,6,1.613132,221.6096
2011,06,14,7,1.527838,216.5624
2011,06,15,0,1.556925,218.0715
2011,06,15,1,1.556336,218.9721
2011,06,15,2,1.75561,229.3103
2011,06,15,3,1.604861,222.3048
2011,06,15,4,1.515275,217.3416
2011,06,15,5,1.512137,216.7366
2011,06,15,6,1.560563,221.6659
2011,06,15,7,1.860295,237.773
2011,06,16,0,1.948887,241.7048
2011,06,16,1,2.001752,243.8593
2011,06,16,2,2.067682,246.8891
2011,06,16,3,1.940341,242.4719
2011,06,16,4,1.679808,230.7549
2011,06,16,5,1.86866,240.4207
2011,06,16,6,1.813718,239.4565
2011,06,16,7,1.756534,237.5026
2011,06,17,0,1.84374,241.4713
2011,06,17,1,1.53332,224.1522
2011,06,17,2,1.102349,190.2964
2011,06,17,3,1.210644,198.5199
2011,06,17,4,1.519184,219.8436
2011,06,17,5,2.559144,260.1983
2011,06,17,6,2.921987,267.7517
2011,06,17,7,2.949872,268.1099
2011,06,18,0,2.253655,252.4225
2011,06,18,1,2.6324,261.7537
2011,06,18,2,2.526449,259.7834
2011,06,18,3,2.214729,251.4736
2011,06,18,4,2.311329,254.5199
2011,06,18,5,2.681452,264.2527
2011,06,18,6,2.269967,256.3762
2011,06,18,7,2.364648,259.5203
2011,06,19,0,2.388512,260.1996
2011,06,19,1,2.224223,255.4523
2011,06,19,2,1.449069,218.387
2011,06,19,3,1.014001,181.5894
2011,06,19,4,1.012352,180.3444
2011,06,19,5,1.051454,184.4234
2011,06,19,6,1.114803,191.5131
2011,06,19,7,1.296634,207.2182
2011,06,20,0,1.17208,196.8424
2011,06,20,1,1.148928,194.4577
2011,06,20,2,1.201814,198.8191
2011,06,20,3,1.197024,198.0522
2011,06,20,4,1.25198,202.1757
2011,06,20,5,1.504846,220.6486
2011,06,20,6,1.582306,226.2394
2011,06,20,7,1.594728,228.1566
2011,06,21,0,1.489673,221.845
2011,06,21,1,1.47364,220.2587
2011,06,21,2,1.397518,214.4509
2011,06,21,3,1.377825,212.5346
2011,06,21,4,1.442816,216.0471
2011,06,21,5,1.643539,228.2694
2011,06,21,6,1.638457,229.1424
2011,06,21,7,1.784017,236.8143
2011,06,22,0,1.833029,238.7324
2011,06,22,1,1.845108,239.5635
2011,06,22,2,1.931402,243.3788
2011,06,22,3,2.199073,252.5017
2011,06,22,4,2.363117,256.1248
2011,06,22,5,2.688131,263.8872
2011,06,22,6,3.2793,273.2347
2011,06,22,7,3.366613,274.096
2011,06,23,0,3.53746,275.5656
2011,06,23,1,3.695456,277.5412
2011,06,23,2,3.845636,278.8896
2011,06,23,3,3.425532,275.2361
2011,06,23,4,3.263689,272.5002
2011,06,23,5,3.635254,275.3709
2011,06,23,6,3.457708,273.2723
2011,06,23,7,3.795831,276.5205
2011,06,24,0,3.437375,273.9914
2011,06,24,1,3.300769,272.6983
2011,06,24,2,3.134735,270.0334
2011,06,24,3,3.08325,268.9237
2011,06,24,4,3.227382,270.1199
2011,06,24,5,3.233101,270.7673
2011,06,24,6,2.809065,265.7048
2011,06,24,7,2.977642,267.6614
2011,06,25,0,2.819342,263.9167
2011,06,25,1,2.922805,266.9638
2011,06,25,2,3.006189,268.3919
2011,06,25,3,2.643159,262.5119
2011,06,25,4,3.127815,270.3953
2011,06,25,5,3.15549,270.2999
2011,06,25,6,2.777453,265.1191
2011,06,25,7,2.747663,265.2678
2011,06,26,0,2.867754,267.5928
2011,06,26,1,2.875277,267.8608
2011,06,26,2,3.075806,270.9556
2011,06,26,3,2.679131,264.1046
2011,06,26,4,2.001594,245.2491
2011,06,26,5,2.078017,249.1351
2011,06,26,6,2.075299,249.2098
2011,06,26,7,2.184335,252.5162
2011,06,27,0,2.230539,253.7384
2011,06,27,1,2.154395,251.4449
2011,06,27,2,2.121903,250.4993
2011,06,27,3,2.123911,250.4998
2011,06,27,4,2.018824,246.9949
2011,06,27,5,2.097204,250.8111
2011,06,27,6,2.010987,248.8729
2011,06,27,7,2.076661,251.6987
2011,06,28,0,2.110163,253.0999
2011,06,28,1,2.126302,253.4987
2011,06,28,2,2.120566,253.0434
2011,06,28,3,2.109594,252.5214
2011,06,28,4,2.081371,251.0536
2011,06,28,5,2.067132,250.7768
2011,06,28,6,2.144442,253.645
2011,06,28,7,2.765684,268.3358
2011,06,29,0,2.59002,265.0608
2011,06,29,1,2.57846,264.8564
2011,06,29,2,2.731932,267.4683
2011,06,29,3,3.19127,274.4939
2011,06,29,4,1.956582,245.6023
2011,06,29,5,2.017897,247.739
2011,06,29,6,1.87813,242.6778
2011,06,29,7,1.935549,244.4711
2011,06,30,0,1.929591,242.8642
2011,06,30,1,1.654321,228.3776
2011,06,30,2,1.727534,232.3978
2011,06,30,3,1.672091,228.9987
2011,06,30,4,1.382193,211.2965
2011,06,30,5,1.461057,217.7234
2011,06,30,6,1.567845,224.9491
2011,06,30,7,1.597252,226.8292
2012,06,1,0,1.514194,221.2243
2012,06,1,1,1.481197,217.5731
2012,06,1,2,1.412217,212.0745
2012,06,1,3,1.320415,204.8009
2012,06,1,4,1.184994,193.1988
